-38.747681157459745,-2.3253620115188687
-38.742708855717574,-2.3253695648364245
-38.737736553975395,-2.3253771096885485
-38.732764252233224,-2.3253846460688834
-38.72779195049105,-2.3253921739710663
-38.722819648748874,-2.325399693388735
-38.7178473470067,-2.325407204315518
-38.712875045264525,-2.325414706745043
-38.707902743522354,-2.325422200670928
-38.70293044178018,-2.325429686086792
-38.697958140038004,-2.325437162986247
-38.692985838295826,-2.325444631362905
-38.688013536553655,-2.3254520912103636
-38.68304123481148,-2.325459542522223
-38.678068933069305,-2.325466985292081
-38.673096631327134,-2.3254744195135237
-38.668124329584955,-2.3254818451801387
-38.663152027842784,-2.3254892622855077
-38.65817972610061,-2.325496670823206
-38.653207424358435,-2.3255040707868058
-38.64823512261626,-2.325511462169876
-38.643262820874085,-2.3255188449659765
-38.638290519131914,-2.3255262191686694
-38.63331821738974,-2.3255335847715095
-38.628345915647564,-2.325540941768041
-38.62337361390539,-2.3255482901518096
-38.618401312163215,-2.325555629916362
-38.613429010421044,-2.325562961055232
-38.60845670867887,-2.325570283561947
-38.603484406936694,-2.3255775974300366
-38.598512105194516,-2.325584902653025
-38.593539803452344,-2.3255921992244257
-38.58856750171017,-2.3255994871377563
-38.583595199967995,-2.325606766386523
-38.578622898225824,-2.3256140369642306
-38.573650596483645,-2.325621298864379
-38.568678294741474,-2.325628552080465
-38.5637059929993,-2.325635796605977
-38.558733691257125,-2.3256430324344013
-38.55376138951495,-2.3256502595592217
-38.548789087772775,-2.3256574779739116
-38.543816786030604,-2.325664687671946
-38.53884448428843,-2.3256718886467906
-38.533872182546254,-2.3256790808919097
-38.52889988080408,-2.3256862644007668
-38.523927579061905,-2.325693439166807
-38.51895527731973,-2.325700605183489
-38.51398297557756,-2.3257077624442495
-38.509010673835384,-2.325714910942533
-38.504038372093206,-2.3257220506717773
-38.499066070351034,-2.325729181625408
-38.49409376860886,-2.325736303796857
-38.489121466866685,-2.325743417179547
-38.484149165124514,-2.3257505217668877
-38.479176863382335,-2.3257576175523007
-38.474204561640164,-2.3257647045291905
-38.46923225989799,-2.325771782690959
-38.464259958155814,-2.32577885203101
-38.45928765641364,-2.325785912542732
-38.454315354671465,-2.32579296421952
-38.449343052929294,-2.3258000070547564
-38.44437075118712,-2.3258070410418235
-38.439398449444944,-2.325814066174095
-38.43442614770277,-2.3258210824449477
-38.429453845960595,-2.3258280898477426
-38.42448154421842,-2.3258350883758414
-38.41950924247625,-2.3258420780226015
-38.414536940734074,-2.325849058781381
-38.409564638991895,-2.325856030645526
-38.404592337249724,-2.3258629936083763
-38.39962003550755,-2.3258699476632754
-38.394647733765375,-2.3258768928035507
-38.3896754320232,-2.3258838290225428
-38.384703130281025,-2.3258907563135693
-38.379730828538854,-2.3258976746699496
-38.37475852679668,-2.3259045840850017
-38.369786225054504,-2.3259114845520386
-38.36481392331233,-2.3259183760643625
-38.359841621570155,-2.325925258615276
-38.35486931982798,-2.3259321321980786
-38.34989701808581,-2.325938996806059
-38.344924716343634,-2.3259458524325094
-38.33995241460146,-2.325952699070707
-38.334980112859284,-2.3259595367139325
-38.33000781111711,-2.3259663653554616
-38.32503550937494,-2.325973184988561
-38.320063207632764,-2.3259799956064957
-38.315090905890585,-2.3259867972025248
-38.310118604148414,-2.325993589769905
-38.30514630240624,-2.326000373301882
-38.300174000664065,-2.326007147791706
-38.29520169892189,-2.326013913232614
-38.290229397179715,-2.3260206696178405
-38.285257095437544,-2.3260274169406205
-38.28028479369537,-2.326034155194183
-38.275312491953194,-2.326040884371744
-38.27034019021102,-2.326047604466525
-38.265367888468845,-2.326054315471735
-38.26039558672667,-2.3260610173805825
-38.2554232849845,-2.326067710186272
-38.250450983242324,-2.326074393882001
-38.24547868150015,-2.3260810684609594
-38.240506379757974,-2.3260877339163413
-38.2355340780158,-2.326094390241328
-38.23056177627363,-2.326101037429101
-38.22558947453145,-2.326107675472829
-38.220617172789275,-2.3261143043656882
-38.215644871047104,-2.3261209241008403
-38.21067256930493,-2.3261275346714467
-38.205700267562754,-2.32613413607066
-38.20072796582058,-2.3261407282916355
-38.195755664078405,-2.326147311327517
-38.190783362336234,-2.326153885171443
-38.18581106059406,-2.3261604498165536
-38.180838758851884,-2.3261670052559786
-38.17586645710971,-2.326173551482848
-38.170894155367534,-2.3261800884902755
-38.16592185362536,-2.3261866162713876
-38.16094955188319,-2.3261931348192912
-38.155977250141014,-2.3261996441270956
-38.15100494839884,-2.3262061441879056
-38.146032646656664,-2.3262126349948167
-38.14106034491449,-2.326219116540923
-38.13608804317232,-2.326225588819312
-38.13111574143014,-2.32623205182307
-38.126143439687965,-2.3262385055452737
-38.121171137945794,-2.326244949978996
-38.11619883620362,-2.3262513851173074
-38.111226534461444,-2.3262578109532748
-38.10625423271927,-2.326264227479955
-38.101281930977095,-2.3262706346904025
-38.09630962923492,-2.3262770325776705
-38.09133732749275,-2.326283421134798
-38.086365025750574,-2.3262898003548305
-38.0813927240084,-2.326296170230802
-38.076420422266224,-2.3263025307557452
-38.07144812052405,-2.326308881922681
-38.06647581878188,-2.326315223724633
-38.061503517039704,-2.326321556154621
-38.05653121529753,-2.3263278792056497
-38.051558913555354,-2.326334192870726
-38.04658661181318,-2.326340497142855
-38.04161431007101,-2.326346792015034
-38.03664200832883,-2.326353077480251
-38.031669706586655,-2.3263593535314935
-38.026697404844484,-2.3263656201617455
-38.02172510310231,-2.3263718773639854
-38.016752801360134,-2.32637812513118
-38.01178049961796,-2.326384363456305
-38.006808197875785,-2.3263905923323156
-38.00183589613361,-2.3263968117521707
-37.99686359439144,-2.3264030217088254
-37.991891292649264,-2.326409222195226
-37.98691899090709,-2.326415413204317
-37.981946689164914,-2.3264215947290348
-37.97697438742274,-2.326427766762313
-37.97200208568057,-2.326433929297079
-37.96702978393839,-2.3264400823262585
-37.96205748219622,-2.3264462258427687
-37.957085180454044,-2.3264523598395237
-37.95211287871187,-2.326458484309431
-37.9471405769697,-2.3264645992453943
-37.94216827522752,-2.326470704640313
-37.937195973485345,-2.32647680048708
-37.932223671743174,-2.3264828867785865
-37.927251370001,-2.326488963507716
-37.922279068258824,-2.3264950306673473
-37.91730676651665,-2.3265010882503523
-37.912334464774474,-2.3265071362496004
-37.9073621630323,-2.3265131746579604
-37.90238986129013,-2.3265192034682864
-37.897417559547954,-2.3265252226734363
-37.89244525780578,-2.3265312322662592
-37.887472956063604,-2.3265372322395947
-37.88250065432143,-2.326543222586288
-37.87752835257926,-2.32654920329917
-37.87255605083708,-2.3265551743710757
-37.86758374909491,-2.3265611357948246
-37.862611447352734,-2.326567087563238
-37.85763914561056,-2.3265730296691283
-37.85266684386839,-2.3265789621053043
-37.84769454212621,-2.326584884864578
-37.842722240384035,-2.3265907979397458
-37.83774993864186,-2.3265967013235977
-37.83277763689969,-2.3266025950089277
-37.827805335157514,-2.326608478988519
-37.82283303341534,-2.326614353255151
-37.817860731673164,-2.3266202178016018
-37.81288842993099,-2.3266260726206376
-37.80791612818882,-2.326631917705027
-37.80294382644664,-2.3266377530475255
-37.79797152470447,-2.326643578640888
-37.792999222962294,-2.3266493944778683
-37.78802692122012,-2.326655200551205
-37.78305461947795,-2.3266609968536436
-37.77808231773577,-2.326666783377917
-37.7731100159936,-2.3266725601167506
-37.768137714251424,-2.326678327062873
-37.76316541250925,-2.326684084209007
-37.75819311076708,-2.3266898315478626
-37.7532208090249,-2.326695569072145
-37.748248507282725,-2.326701296774567
-37.74327620554055,-2.3267070146478255
-37.73830390379838,-2.3267127226846127
-37.733331602056204,-2.3267184208776217
-37.72835930031403,-2.3267241092195308
-37.723386998571854,-2.326729787703024
-37.71841469682968,-2.32673545632077
-37.71344239508751,-2.326741115065446
-37.70847009334533,-2.3267467639297137
-37.70349779160316,-2.326752402906224
-37.698525489860984,-2.326758031987641
-37.69355318811881,-2.326763651166609
-37.68858088637664,-2.326769260435768
-37.68360858463446,-2.3267748597877604
-37.67863628289229,-2.3267804492152235
-37.67366398115011,-2.3267860287107798
-37.66869167940794,-2.3267915982670573
-37.66371937766577,-2.3267971578766677
-37.65874707592359,-2.3268027075322304
-37.653774774181414,-2.3268082472263503
-37.64880247243924,-2.326813776951633
-37.64383017069707,-2.3268192967006702
-37.638857868954894,-2.3268248064660595
-37.63388556721272,-2.3268303062403892
-37.628913265470544,-2.3268357960162387
-37.62394096372837,-2.3268412757861894
-37.6189686619862,-2.326846745542808
-37.61399636024402,-2.3268522052786658
-37.60902405850185,-2.3268576549863234
-37.604051756759674,-2.3268630946583366
-37.5990794550175,-2.32686852428726
-37.59410715327533,-2.326873943865638
-37.58913485153315,-2.326879353386011
-37.58416254979098,-2.326884752840916
-37.5791902480488,-2.326890142222886
-37.57421794630663,-2.326895521524444
-37.56924564456446,-2.3269008907381146
-37.56427334282228,-2.3269062498564064
-37.559301041080104,-2.326911598871837
-37.55432873933793,-2.3269169377769092
-37.54935643759576,-2.3269222665641225
-37.54438413585358,-2.3269275852259725
-37.53941183411141,-2.326932893754949
-37.534439532369234,-2.3269381921435373
-37.52946723062706,-2.3269434803842155
-37.52449492888489,-2.326948758469457
-37.51952262714271,-2.326954026391734
-37.51455032540054,-2.3269592841435056
-37.509578023658364,-2.326964531717235
-37.50460572191619,-2.326969769105374
-37.49963342017402,-2.3269749963003705
-37.49466111843184,-2.3269802132946644
-37.48968881668967,-2.3269854200807027
-37.48471651494749,-2.3269906166509053
-37.47974421320532,-2.326995802997711
-37.47477191146315,-2.3270009791135378
-37.46979960972097,-2.3270061449908
-37.464827307978794,-2.327011300621913
-37.45985500623662,-2.327016445999281
-37.45488270449445,-2.3270215811153054
-37.44991040275227,-2.3270267059623837
-37.4449381010101,-2.327031820532907
-37.439965799267924,-2.3270369248192595
-37.43499349752575,-2.3270420188138203
-37.43002119578358,-2.3270471025089665
-37.4250488940414,-2.3270521758970713
-37.42007659229923,-2.3270572389704904
-37.41510429055705,-2.327062291721591
-37.41013198881488,-2.3270673341427215
-37.40515968707271,-2.327072366226235
-37.40018738533053,-2.3270773879644726
-37.39521508358836,-2.3270823993497736
-37.39024278184618,-2.327087400374471
-37.38527048010401,-2.327092391030891
-37.38029817836184,-2.327097371311357
-37.37532587661966,-2.327102341208188
-37.370353574877484,-2.3271073007136964
-37.36538127313531,-2.3271122498201833
-37.36040897139314,-2.327117188519953
-37.35543666965096,-2.3271221168053042
-37.35046436790879,-2.327127034668522
-37.345492066166614,-2.3271319421018974
-37.34051976442444,-2.327136839097706
-37.33554746268227,-2.3271417256482247
-37.33057516094009,-2.327146601745721
-37.32560285919792,-2.327151467382462
-37.32063055745574,-2.327156322550707
-37.31565825571357,-2.327161167242707
-37.3106859539714,-2.327166001450708
-37.30571365222922,-2.32717082516696
-37.30074135048705,-2.3271756383836952
-37.29576904874487,-2.3271804410931423
-37.2907967470027,-2.3271852332875373
-37.28582444526053,-2.327190014959095
-37.28085214351835,-2.327194786100033
-37.275879841776174,-2.3271995467025626
-37.270907540034,-2.327204296758888
-37.26593523829183,-2.3272090362612134
-37.26096293654965,-2.327213765201728
-37.25599063480748,-2.3272184835726253
-37.2510183330653,-2.3272231913660866
-37.24604603132313,-2.3272278885742916
-37.24107372958096,-2.3272325751894125
-37.23610142783878,-2.3272372512036195
-37.23112912609661,-2.327241916609073
-37.22615682435443,-2.327246571397932
-37.22118452261226,-2.327251215562346
-37.21621222087009,-2.327255849094462
-37.21123991912791,-2.327260471986423
-37.20626761738574,-2.3272650842303624
-37.20129531564356,-2.327269685818409
-37.19632301390139,-2.327274276742693
-37.19135071215922,-2.327278856995326
-37.18637841041704,-2.3272834265684295
-37.181406108674864,-2.3272879854541073
-37.17643380693269,-2.327292533644465
-37.17146150519052,-2.327297071131598
-37.16648920344834,-2.3273015979075993
-37.16151690170617,-2.3273061139645583
-37.15654459996399,-2.3273106192945505
-37.15157229822182,-2.3273151138896595
-37.14659999647965,-2.3273195977419507
-37.14162769473747,-2.327324070843491
-37.1366553929953,-2.327328533186339
-37.13168309125312,-2.3273329847625495
-37.12671078951095,-2.3273374255641723
-37.12173848776878,-2.327341855583248
-37.1167661860266,-2.3273462748118168
-37.11179388428443,-2.327350683241913
-37.10682158254225,-2.3273550808655585
-37.10184928080008,-2.327359467674779
-37.09687697905791,-2.3273638436615895
-37.09190467731573,-2.3273682088179966
-37.086932375573554,-2.3273725631360103
-37.08196007383138,-2.3273769066076295
-37.07698777208921,-2.3273812392248496
-37.07201547034703,-2.327385560979651
-37.06704316860486,-2.3273898718640282
-37.06207086686268,-2.327394171869955
-37.05709856512051,-2.3273984609893983
-37.05212626337834,-2.327402739214329
-37.04715396163616,-2.327407006536711
-37.04218165989399,-2.3274112629484933
-37.03720935815181,-2.32741550844163
-37.03223705640964,-2.3274197430080688
-37.02726475466747,-2.3274239666397416
-37.02229245292529,-2.3274281793285865
-37.01732015118312,-2.3274323810665294
-37.01234784944094,-2.3274365718454972
-37.00737554769877,-2.327440751657406
-37.0024032459566,-2.32744492049416
-36.99743094421442,-2.3274490783476733
-36.99245864247224,-2.3274532252098425
-36.98748634073007,-2.3274573610725655
-36.9825140389879,-2.3274614859277256
-36.97754173724572,-2.3274655997672125
-36.97256943550355,-2.327469702582904
-36.96759713376137,-2.3274737943666715
-36.9626248320192,-2.3274778751103784
-36.95765253027703,-2.3274819448058914
-36.95268022853485,-2.3274860034450624
-36.94770792679268,-2.32749005101975
-36.9427356250505,-2.3274940875217878
-36.93776332330833,-2.3274981129430232
-36.93279102156616,-2.3275021272752867
-36.92781871982398,-2.327506130510408
-36.92284641808181,-2.327510122640205
-36.91787411633963,-2.3275141036565006
-36.91290181459746,-2.3275180735511025
-36.90792951285529,-2.3275220323158177
-36.90295721111311,-2.3275259799424464
-36.89798490937093,-2.327529916422782
-36.89301260762876,-2.3275338417486164
-36.88804030588659,-2.3275377559117287
-36.88306800414441,-2.3275416589039013
-36.87809570240224,-2.3275455507169025
-36.87312340066006,-2.3275494313424994
-36.86815109891789,-2.3275533007724536
-36.86317879717572,-2.32755715899852
-36.85820649543354,-2.327561006012447
-36.85323419369137,-2.327564841805981
-36.84826189194919,-2.327568666370861
-36.84328959020702,-2.3275724796988153
-36.83831728846485,-2.327576281781574
-36.83334498672267,-2.3275800726108593
-36.8283726849805,-2.3275838521783836
-36.82340038323832,-2.327587620475859
-36.81842808149615,-2.3275913774949877
-36.81345577975398,-2.3275951232274745
-36.8084834780118,-2.327598857665006
-36.80351117626962,-2.327602580799273
-36.79853887452745,-2.3276062926219554
-36.79356657278528,-2.327609993124732
-36.7885942710431,-2.3276136822992695
-36.78362196930093,-2.327617360137236
-36.77864966755875,-2.327621026630287
-36.77367736581658,-2.32762468177008
-36.76870506407441,-2.327628325548258
-36.76373276233223,-2.3276319579564677
-36.75876046059006,-2.3276355789863414
-36.75378815884788,-2.327639188629513
-36.74881585710571,-2.3276427868776044
-36.74384355536354,-2.327646373722233
-36.73887125362136,-2.3276499491550187
-36.73389895187919,-2.3276535131675664
-36.72892665013701,-2.3276570657514744
-36.72395434839484,-2.327660606898342
-36.71898204665267,-2.3276641365997595
-36.71400974491049,-2.3276676548473128
-36.70903744316831,-2.3276711616325794
-36.70406514142614,-2.327674656947133
-36.69909283968397,-2.3276781407825413
-36.69412053794179,-2.327681613130363
-36.68914823619962,-2.3276850739821615
-36.68417593445744,-2.327688523329479
-36.67920363271527,-2.327691961163867
-36.6742313309731,-2.327695387476858
-36.66925902923092,-2.3276988022599903
-36.66428672748875,-2.3277022055047865
-36.65931442574657,-2.3277055972027725
-36.6543421240044,-2.3277089773454622
-36.64936982226223,-2.3277123459243656
-36.64439752052005,-2.3277157029309867
-36.63942521877788,-2.3277190483568257
-36.6344529170357,-2.3277223821933677
-36.62948061529353,-2.3277257044321122
-36.62450831355136,-2.327729015064528
-36.61953601180918,-2.327732314082099
-36.614563710067,-2.327735601476289
-36.60959140832483,-2.3277388772385654
-36.60461910658266,-2.3277421413603836
-36.59964680484048,-2.327745393833197
-36.59467450309831,-2.327748634648451
-36.58970220135613,-2.3277518637975843
-36.58472989961396,-2.327755081272037
-36.57975759787179,-2.327758287063231
-36.57478529612961,-2.3277614811625957
-36.56981299438744,-2.32776466356154
-36.56484069264526,-2.327767834251483
-36.55986839090309,-2.3277709932238286
-36.55489608916092,-2.327774140469969
-36.54992378741874,-2.32777727598131
-36.54495148567657,-2.3277803997492303
-36.53997918393439,-2.327783511765114
-36.53500688219222,-2.3277866120203394
-36.53003458045005,-2.3277897005062744
-36.52506227870787,-2.327792777214287
-36.52008997696569,-2.3277958421357283
-36.51511767522352,-2.327798895261957
-36.51014537348135,-2.3278019365843186
-36.50517307173917,-2.3278049660941558
-36.500200769997,-2.3278079837827996
-36.49522846825482,-2.32781098964158
-36.49025616651265,-2.3278139836618257
-36.48528386477048,-2.3278169658348475
-36.4803115630283,-2.3278199361519594
-36.47533926128613,-2.327822894604467
-36.47036695954395,-2.32782584118367
-36.46539465780178,-2.32782877588086
-36.46042235605961,-2.3278316986873295
-36.45545005431743,-2.3278346095943547
-36.45047775257526,-2.3278375085932175
-36.44550545083308,-2.327840395675184
-36.44053314909091,-2.327843270831519
-36.43556084734874,-2.3278461340534826
-36.43058854560656,-2.3278489853323228
-36.42561624386438,-2.327851824659293
-36.42064394212221,-2.3278546520256254
-36.41567164038004,-2.32785746742256
-36.41069933863786,-2.3278602708413247
-36.40572703689569,-2.327863062273141
-36.40075473515351,-2.3278658417092246
-36.39578243341134,-2.327868609140788
-36.39081013166917,-2.3278713645590368
-36.38583782992699,-2.3278741079551675
-36.38086552818482,-2.3278768393203713
-36.37589322644264,-2.3278795586458387
-36.37092092470047,-2.32788226592275
-36.3659486229583,-2.3278849611422796
-36.36097632121612,-2.327887644295593
-36.35600401947395,-2.3278903153738573
-36.35103171773177,-2.3278929743682304
-36.3460594159896,-2.327895621269862
-36.34108711424743,-2.3278982560698913
-36.33611481250525,-2.327900878759465
-36.33114251076307,-2.32790348932971
-36.3261702090209,-2.3279060877717597
-36.32119790727873,-2.327908674076728
-36.31622560553655,-2.3279112482357367
-36.31125330379438,-2.3279138102398895
-36.3062810020522,-2.3279163600802892
-36.30130870031003,-2.3279188977480385
-36.29633639856786,-2.3279214232342196
-36.29136409682568,-2.3279239365299254
-36.28639179508351,-2.3279264376262283
-36.28141949334133,-2.327928926514203
-36.27644719159916,-2.3279314031849165
-36.27147488985699,-2.3279338676294303
-36.26650258811481,-2.3279363198387992
-36.26153028637264,-2.327938759804069
-36.25655798463046,-2.327941187516283
-36.25158568288829,-2.327943602966481
-36.24661338114612,-2.3279460061456874
-36.24164107940394,-2.327948397044932
-36.23666877766176,-2.3279507756552276
-36.23169647591959,-2.3279531419675936
-36.22672417417742,-2.3279554959730295
-36.22175187243524,-2.3279578376625385
-36.21677957069307,-2.32796016702711
-36.21180726895089,-2.3279624840577346
-36.20683496720872,-2.3279647887453963
-36.20186266546655,-2.3279670810810695
-36.19689036372437,-2.32796936105572
-36.1919180619822,-2.3279716286603174
-36.18694576024002,-2.3279738838858095
-36.18197345849785,-2.3279761267231596
-36.17700115675568,-2.3279783571633037
-36.1720288550135,-2.327980575197182
-36.16705655327133,-2.3279827808157307
-36.16208425152915,-2.3279849740098735
-36.15711194978698,-2.3279871547705318
-36.15213964804481,-2.3279893230886164
-36.14716734630263,-2.3279914789550453
-36.14219504456045,-2.327993622360711
-36.13722274281828,-2.32799575329651
-36.13225044107611,-2.3279978717533374
-36.12727813933393,-2.3279999777220732
-36.12230583759176,-2.3280020711935987
-36.11733353584958,-2.328004152158778
-36.11236123410741,-2.328006220608483
-36.10738893236524,-2.3280082765335717
-36.10241663062306,-2.3280103199248914
-36.09744432888089,-2.328012350773296
-36.09247202713871,-2.328014369069618
-36.08749972539654,-2.328016374804703
-36.08252742365437,-2.3280183679693693
-36.07755512191219,-2.3280203485544395
-36.07258282017002,-2.328022316550733
-36.06761051842784,-2.3280242719490607
-36.06263821668567,-2.3280262147402206
-36.0576659149435,-2.3280281449150135
-36.05269361320132,-2.328030062464229
-36.04772131145914,-2.3280319673786516
-36.04274900971697,-2.3280338596490604
-36.0377767079748,-2.328035739266226
-36.03280440623262,-2.328037606220916
-36.02783210449045,-2.3280394605038905
-36.02285980274827,-2.3280413021059054
-36.0178875010061,-2.328043131017704
-36.01291519926393,-2.3280449472300258
-36.00794289752175,-2.3280467507336096
-36.00297059577958,-2.328048541519182
-35.9979982940374,-2.328050319577467
-35.99302599229523,-2.3280520848991793
-35.98805369055306,-2.32805383747503
-35.98308138881088,-2.32805557729572
-35.97810908706871,-2.328057304351952
-35.97313678532653,-2.32805901863441
-35.96816448358436,-2.328060720133784
-35.96319218184219,-2.32806240884075
-35.95821988010001,-2.3280640847459835
-35.95324757835783,-2.3280657478401485
-35.94827527661566,-2.328067398113899
-35.94330297487349,-2.328069035557894
-35.93833067313131,-2.328070660162785
-35.93335837138914,-2.328072271919205
-35.92838606964696,-2.328073870817794
-35.92341376790479,-2.328075456849171
-35.91844146616262,-2.328077030003971
-35.91346916442044,-2.328078590272799
-35.90849686267827,-2.328080137646269
-35.90352456093609,-2.3280816721149846
-35.89855225919392,-2.328083193669537
-35.89357995745175,-2.328084702300522
-35.88860765570957,-2.328086197998522
-35.8836353539674,-2.3280876807541153
-35.87866305222522,-2.3280891505578727
-35.87369075048305,-2.328090607400357
-35.86871844874088,-2.3280920512721273
-35.8637461469987,-2.32809348216374
-35.85877384525652,-2.328094900065734
-35.85380154351435,-2.328096304968655
-35.84882924177218,-2.3280976968630354
-35.84385694003,-2.328099075739396
-35.83888463828783,-2.328100441588265
-35.83391233654565,-2.3281017944001485
-35.82894003480348,-2.328103134165562
-35.82396773306131,-2.3281044608750054
-35.81899543131913,-2.3281057745189675
-35.81402312957696,-2.3281070750879413
-35.80905082783478,-2.3281083625724097
-35.80407852609261,-2.3281096369628482
-35.79910622435044,-2.3281108982497254
-35.79413392260826,-2.3281121464234986
-35.78916162086609,-2.328113381474636
-35.78418931912391,-2.328114603393576
-35.77921701738174,-2.328115812170774
-35.77424471563957,-2.3281170077966546
-35.76927241389739,-2.3281181902616552
-35.76430011215521,-2.3281193595562018
-35.75932781041304,-2.3281205156707117
-35.75435550867087,-2.3281216585955917
-35.74938320692869,-2.3281227883212527
-35.74441090518652,-2.3281239048380913
-35.73943860344434,-2.3281250081365
-35.73446630170217,-2.3281260982068614
-35.72949399996,-2.328127175039561
-35.72452169821782,-2.3281282386249638
-35.71954939647565,-2.328129288953445
-35.71457709473347,-2.328130326015358
-35.7096047929913,-2.3281313498010565
-35.70463249124913,-2.3281323603008928
-35.69966018950695,-2.3281333575052012
-35.69468788776478,-2.328134341404319
-35.6897155860226,-2.328135311988576
-35.68474328428043,-2.3281362692482874
-35.67977098253826,-2.3281372131737705
-35.67479868079608,-2.3281381437553383
-35.6698263790539,-2.3281390609832826
-35.66485407731173,-2.3281399648479075
-35.65988177556956,-2.3281408553394973
-35.65490947382738,-2.328141732448335
-35.64993717208521,-2.3281425961646933
-35.64496487034303,-2.328143446478846
-35.63999256860086,-2.328144283381053
-35.63502026685869,-2.328145106861569
-35.63004796511651,-2.328145916910649
-35.62507566337434,-2.3281467135185303
-35.62010336163216,-2.328147496675452
-35.61513105988999,-2.3281482663716435
-35.61015875814782,-2.328149022597327
-35.60518645640564,-2.3281497653427183
-35.60021415466347,-2.3281504945980314
-35.59524185292129,-2.3281512103534654
-35.59026955117912,-2.3281519125992225
-35.58529724943695,-2.3281526013254905
-35.58032494769477,-2.3281532765224533
-35.57535264595259,-2.328153938180289
-35.57038034421042,-2.328154586289167
-35.56540804246825,-2.3281552208392533
-35.56043574072607,-2.3281558418207027
-35.5554634389839,-2.3281564492236693
-35.55049113724172,-2.328157043038298
-35.54551883549955,-2.328157623254724
-35.54054653375738,-2.328158189863079
-35.5355742320152,-2.3281587428534922
-35.53060193027303,-2.328159282216076
-35.52562962853085,-2.328159807940942
-35.52065732678868,-2.3281603200182
-35.51568502504651,-2.3281608184379414
-35.51071272330433,-2.3281613031902664
-35.50574042156216,-2.328161774265254
-35.50076811981998,-2.328162231652982
-35.49579581807781,-2.3281626753435267
-35.49082351633564,-2.328163105326945
-35.48585121459346,-2.3281635215933045
-35.48087891285128,-2.328163924132655
-35.47590661110911,-2.3281643129350384
-35.47093430936694,-2.3281646879904954
-35.46596200762476,-2.3281650492890527
-35.46098970588259,-2.3281653968207454
-35.45601740414041,-2.328165730575586
-35.45104510239824,-2.3281660505435853
-35.44607280065607,-2.3281663567147506
-35.44110049891389,-2.328166649079082
-35.43612819717172,-2.3281669276265657
-35.43115589542954,-2.328167192347191
-35.42618359368737,-2.32816744323094
-35.4212112919452,-2.328167680267778
-35.41623899020302,-2.328167903447673
-35.41126668846085,-2.3281681127605793
-35.40629438671867,-2.328168308196455
-35.4013220849765,-2.3281684897452397
-35.39634978323433,-2.328168657396876
-35.39137748149215,-2.328168811141294
-35.38640517974997,-2.3281689509684176
-35.3814328780078,-2.328169076868162
-35.37646057626563,-2.3281691888304468
-35.37148827452345,-2.328169286845167
-35.36651597278128,-2.3281693709022284
-35.3615436710391,-2.328169440991518
-35.35657136929693,-2.328169497102921
-35.35159906755476,-2.3281695392263146
-35.34662676581258,-2.3281695673515705
-35.34165446407041,-2.3281695814685537
-35.33668216232823,-2.3281695815671193
-35.33170986058606,-2.3281695676371195
-35.32673755884389,-2.3281695396683983
-35.32176525710171,-2.3281694976507925
-35.31679295535954,-2.328169441574129
-35.31182065361736,-2.3281693714282405
-35.30684835187519,-2.3281692872029343
-35.30187605013302,-2.3281691888880225
-35.29690374839084,-2.328169076473313
-35.29193144664866,-2.3281689499485965
-35.28695914490649,-2.3281688093036674
-35.28198684316432,-2.3281686545283042
-35.27701454142214,-2.328168485612285
-35.27204223967997,-2.3281683025453814
-35.26706993793779,-2.328168105317349
-35.26209763619562,-2.3281678939179513
-35.25712533445345,-2.328167668336931
-35.25215303271127,-2.3281674285640315
-35.2471807309691,-2.3281671745889887
-35.24220842922692,-2.328166906401533
-35.23723612748475,-2.328166623991383
-35.23226382574258,-2.3281663273482534
-35.2272915240004,-2.328166016461853
-35.22231922225823,-2.32816569132188
-35.21734692051605,-2.32816535191803
-35.21237461877388,-2.328164998239993
-35.20740231703171,-2.3281646302774446
-35.20243001528953,-2.328164248020061
-35.19745771354735,-2.3281638514575085
-35.19248541180518,-2.328163440579448
-35.18751311006301,-2.3281630153755306
-35.18254080832083,-2.328162575835401
-35.17756850657866,-2.328162121948701
-35.17259620483648,-2.328161653705059
-35.16762390309431,-2.3281611710941057
-35.16265160135214,-2.328160674105455
-35.15767929960996,-2.3281601627287185
-35.15270699786779,-2.3281596369535027
-35.14773469612561,-2.3281590967694052
-35.14276239438344,-2.3281585421660167
-35.13779009264127,-2.328157973132919
-35.13281779089909,-2.328157389659688
-35.12784548915692,-2.328156791735902
-35.12287318741474,-2.3281561793511134
-35.11790088567257,-2.328155552494884
-35.1129285839304,-2.3281549111567603
-35.10795628218822,-2.328154255326288
-35.10298398044604,-2.3281535849930015
-35.09801167870387,-2.3281529001464243
-35.0930393769617,-2.3281522007760853
-35.08806707521952,-2.3281514868714934
-35.08309477347735,-2.3281507584221566
-35.07812247173517,-2.3281500154175787
-35.073150169993,-2.32814925784725
-35.06817786825083,-2.328148485700659
-35.06320556650865,-2.3281476989672805
-35.05823326476648,-2.3281468976365947
-35.0532609630243,-2.3281460816980633
-35.04828866128213,-2.328145251141144
-35.04331635953996,-2.3281444059552885
-35.03834405779778,-2.328143546129944
-35.03337175605561,-2.328142671654547
-35.02839945431343,-2.3281417825185247
-35.02342715257126,-2.328140878711306
-35.01845485082909,-2.328139960222304
-35.01348254908691,-2.3281390270409275
-35.00851024734473,-2.3281380791565818
-35.00353794560256,-2.328137116558663
