-38.63526390178218,-13.88102855365282
-38.63027280116812,-13.880857924761946
-38.625281700554055,-13.880687174868976
-38.62029059993999,-13.880516303917446
-38.615299499325936,-13.880345311850828
-38.61030839871187,-13.880174198612606
-38.60531729809781,-13.880002964146223
-38.60032619748375,-13.87983160839509
-38.59533509686969,-13.87966013130265
-38.590343996255626,-13.879488532812232
-38.58535289564156,-13.879316812867224
-38.5803617950275,-13.879144971410954
-38.575370694413444,-13.878973008386724
-38.57037959379938,-13.878800923737833
-38.56538849318532,-13.878628717407548
-38.56039739257126,-13.878456389339089
-38.5554062919572,-13.878283939475699
-38.550415191343134,-13.878111367760562
-38.54542409072907,-13.877938674136837
-38.54043299011501,-13.877765858547702
-38.53544188950095,-13.877592920936259
-38.53045078888689,-13.877419861245627
-38.52545968827283,-13.877246679418889
-38.52046858765877,-13.877073375399082
-38.515477487044706,-13.87689994912926
-38.51048638643064,-13.876726400552426
-38.50549528581658,-13.876552729611582
-38.50050418520252,-13.876378936249651
-38.49551308458846,-13.876205020409632
-38.490521983974396,-13.876030982034411
-38.48553088336034,-13.87585682106688
-38.48053978274628,-13.875682537449928
-38.475548682132214,-13.875508131126397
-38.47055758151815,-13.875333602039124
-38.46556648090409,-13.875158950130894
-38.46057538029003,-13.874984175344508
-38.45558427967597,-13.87480927762271
-38.450593179061904,-13.874634256908234
-38.44560207844785,-13.874459113143798
-38.440610977833785,-13.874283846272077
-38.43561987721972,-13.874108456235755
-38.43062877660566,-13.873932942977452
-38.425637675991595,-13.873757306439815
-38.42064657537754,-13.873581546565411
-38.415655474763476,-13.873405663296827
-38.41066437414942,-13.87322965657661
-38.405673273535356,-13.87305352634728
-38.40068217292129,-13.872877272551351
-38.39569107230723,-13.8727008951313
-38.39069997169317,-13.872524394029563
-38.38570887107911,-13.872347769188599
-38.38071777046505,-13.872171020550798
-38.375726669850984,-13.871994148058569
-38.37073556923693,-13.871817151654248
-38.365744468622864,-13.871640031280188
-38.3607533680088,-13.871462786878732
-38.35576226739474,-13.871285418392128
-38.350771166780675,-13.871107925762663
-38.34578006616662,-13.870930308932587
-38.340788965552555,-13.870752567844136
-38.33579786493849,-13.870574702439487
-38.330806764324436,-13.87039671266083
-38.32581566371037,-13.87021859845031
-38.32082456309631,-13.870040359750089
-38.315833462482246,-13.86986199650222
-38.31084236186819,-13.869683508648828
-38.305851261254126,-13.869504896131959
-38.30086016064006,-13.869326158893653
-38.29586906002601,-13.869147296875923
-38.290877959411944,-13.868968310020765
-38.28588685879788,-13.868789198270132
-38.28089575818382,-13.868609961565985
-38.275904657569754,-13.868430599850232
-38.2709135569557,-13.86825111306478
-38.265922456341634,-13.86807150115148
-38.26093135572757,-13.867891764052203
-38.255940255113515,-13.867711901708782
-38.25094915449945,-13.867531914063001
-38.24595805388539,-13.867351801056648
-38.240966953271325,-13.867171562631485
-38.23597585265726,-13.866991198729236
-38.230984752043206,-13.866810709291618
-38.22599365142914,-13.8666300942603
-38.221002550815086,-13.866449353576977
-38.21601145020102,-13.86626848718326
-38.21102034958696,-13.866087495020778
-38.2060292489729,-13.865906377031118
-38.20103814835883,-13.865725133155859
-38.19604704774478,-13.865543763336522
-38.191055947130714,-13.865362267514648
-38.18606484651665,-13.86518064563175
-38.181073745902594,-13.864998897629263
-38.17608264528853,-13.864817023448675
-38.17109154467447,-13.864635023031395
-38.166100444060405,-13.864452896318813
-38.16110934344634,-13.864270643252366
-38.156118242832285,-13.864088263773365
-38.15112714221822,-13.863905757823138
-38.14613604160416,-13.86372312534301
-38.1411449409901,-13.863540366274279
-38.13615384037604,-13.86335748055819
-38.131162739761976,-13.863174468135995
-38.12617163914791,-13.862991328948882
-38.12118053853386,-13.862808062938086
-38.11618943791979,-13.862624670044756
-38.11119833730573,-13.862441150210035
-38.106207236691674,-13.862257503375034
-38.10121613607761,-13.862073729480864
-38.09622503546355,-13.86188982846861
-38.091233934849484,-13.861705800279303
-38.08624283423542,-13.86152164485396
-38.081251733621365,-13.861337362133632
-38.0762606330073,-13.861152952059248
-38.07126953239324,-13.860968414571783
-38.06627843177918,-13.860783749612187
-38.06128733116512,-13.860598957121349
-38.056296230551055,-13.860414037040155
-38.05130512993699,-13.860228989309464
-38.04631402932293,-13.860043813870108
-38.04132292870887,-13.85985851066292
-38.03633182809481,-13.859673079628704
-38.031340727480746,-13.859487520708175
-38.02634962686669,-13.859301833842112
-38.02135852625263,-13.859116018971232
-38.01636742563856,-13.858930076036215
-38.0113763250245,-13.85874400497776
-38.006385224410444,-13.858557805736485
-38.00139412379638,-13.85837147825302
-37.99640302318232,-13.858185022467993
-37.99141192256826,-13.857998438321943
-37.9864208219542,-13.857811725755441
-37.981429721340135,-13.857624884709017
-37.97643862072607,-13.857437915123173
-37.97144752011201,-13.857250816938386
-37.96645641949795,-13.857063590095125
-37.96146531888389,-13.856876234533821
-37.956474218269825,-13.85668875019487
-37.95148311765577,-13.856501137018668
-37.946492017041706,-13.856313394945582
-37.94150091642764,-13.85612552391595
-37.93650981581358,-13.855937523870086
-37.931518715199516,-13.85574939474827
-37.92652761458546,-13.855561136490778
-37.9215365139714,-13.85537274903786
-37.91654541335734,-13.855184232329718
-37.91155431274328,-13.854995586306552
-37.906563212129214,-13.85480681090854
-37.90157211151515,-13.854617906075829
-37.89658101090109,-13.854428871748542
-37.89158991028703,-13.854239707866773
-37.88659880967297,-13.854050414370594
-37.881607709058905,-13.853860991200094
-37.87661660844485,-13.853671438295251
-37.871625507830785,-13.853481755596091
-37.86663440721672,-13.853291943042606
-37.86164330660266,-13.853102000574719
-37.856652205988595,-13.852911928132393
-37.85166110537454,-13.852721725655528
-37.846670004760476,-13.852531393083995
-37.84167890414641,-13.852340930357679
-37.83668780353236,-13.85215033741639
-37.83169670291829,-13.851959614199954
-37.82670560230423,-13.851768760648163
-37.82171450169017,-13.851577776700783
-37.81672340107611,-13.851386662297541
-37.81173230046205,-13.851195417378154
-37.806741199847984,-13.851004041882318
-37.80175009923393,-13.850812535749702
-37.796758998619865,-13.850620898919958
-37.7917678980058,-13.850429131332698
-37.78677679739174,-13.850237232927524
-37.781785696777675,-13.850045203644001
-37.77679459616362,-13.849853043421664
-37.771803495549555,-13.84966075220007
-37.76681239493549,-13.849468329918695
-37.761821294321436,-13.849275776517016
-37.75683019370737,-13.849083091934496
-37.75183909309331,-13.84889027611054
-37.746847992479246,-13.848697328984588
-37.74185689186518,-13.848504250495981
-37.73686579125113,-13.84831104058411
-37.73187469063706,-13.848117699188263
-37.726883590023,-13.847924226247788
-37.721892489408944,-13.84773062170194
-37.71690138879488,-13.847536885489989
-37.71191028818082,-13.847343017551173
-37.706919187566754,-13.847149017824686
-37.7019280869527,-13.846954886249735
-37.696936986338635,-13.846760622765474
-37.69194588572457,-13.846566227311044
-37.686954785110515,-13.846371699825538
-37.68196368449645,-13.846177040248055
-37.67697258388239,-13.845982248517684
-37.671981483268326,-13.845787324573433
-37.66699038265426,-13.845592268354338
-37.661999282040206,-13.845397079799389
-37.65700818142614,-13.845201758847564
-37.65201708081208,-13.845006305437781
-37.64702598019802,-13.844810719508972
-37.64203487958396,-13.844615001000033
-37.6370437789699,-13.84441914984984
-37.632052678355834,-13.844223165997237
-37.62706157774177,-13.844027049381033
-37.622070477127714,-13.843830799940047
-37.61707937651365,-13.843634417613051
-37.612088275899595,-13.84343790233879
-37.60709717528553,-13.843241254055972
-37.60210607467147,-13.843044472703326
-37.597114974057405,-13.842847558219498
-37.59212387344334,-13.842650510543182
-37.587132772829285,-13.84245332961297
-37.58214167221522,-13.842256015367491
-37.57715057160116,-13.842058567745298
-37.5721594709871,-13.841860986684965
-37.56716837037304,-13.841663272125018
-37.562177269758976,-13.841465424003971
-37.55718616914491,-13.841267442260284
-37.55219506853085,-13.841069326832423
-37.54720396791679,-13.840871077658855
-37.54221286730273,-13.84067269467795
-37.53722176668867,-13.84047417782809
-37.53223066607461,-13.840275527047663
-37.52723956546055,-13.840076742274984
-37.522248464846484,-13.83987782344836
-37.51725736423242,-13.839678770506099
-37.512266263618365,-13.839479583386458
-37.5072751630043,-13.83928026202765
-37.50228406239024,-13.839080806367916
-37.49729296177618,-13.838881216345444
-37.49230186116212,-13.83868149189839
-37.487310760548056,-13.838481632964887
-37.48231965993399,-13.83828163948307
-37.47732855931993,-13.838081511391007
-37.47233745870587,-13.83788124862677
-37.46734635809181,-13.837680851128406
-37.462355257477746,-13.837480318833938
-37.45736415686369,-13.837279651681357
-37.45237305624963,-13.837078849608622
-37.447381955635564,-13.836877912553694
-37.4423908550215,-13.836676840454487
-37.43739975440744,-13.836475633248872
-37.43240865379338,-13.83627429087475
-37.42741755317932,-13.836072813269944
-37.42242645256526,-13.835871200372287
-37.4174353519512,-13.835669452119589
-37.412444251337135,-13.835467568449591
-37.40745315072307,-13.835265549300066
-37.40246205010901,-13.83506339460872
-37.39747094949495,-13.83486110431327
-37.39247984888089,-13.83465867835136
-37.387488748266826,-13.834456116660688
-37.38249764765277,-13.834253419178822
-37.377506547038706,-13.834050585843391
-37.37251544642464,-13.833847616591976
-37.36752434581058,-13.833644511362118
-37.362533245196516,-13.833441270091326
-37.35754214458246,-13.833237892717156
-37.3525510439684,-13.833034379177017
-37.347559943354334,-13.83283072940839
-37.34256884274028,-13.832626943348716
-37.337577742126214,-13.832423020935368
-37.33258664151215,-13.832218962105761
-37.32759554089809,-13.832014766797222
-37.32260444028403,-13.831810434947085
-37.31761333966997,-13.831605966492658
-37.312622239055905,-13.831401361371196
-37.30763113844185,-13.831196619519984
-37.302640037827786,-13.830991740876238
-37.29764893721372,-13.830786725377191
-37.29265783659966,-13.830581572959979
-37.287666735985596,-13.830376283561755
-37.28267563537154,-13.8301708571197
-37.277684534757476,-13.82996529357087
-37.27269343414341,-13.829759592852383
-37.26770233352936,-13.829553754901271
-37.262711232915294,-13.82934777965458
-37.25772013230123,-13.829141667049294
-37.25272903168717,-13.828935417022421
-37.247737931073104,-13.828729029510908
-37.24274683045905,-13.828522504451698
-37.237755729844984,-13.828315841781667
-37.23276462923092,-13.828109041437724
-37.227773528616865,-13.827902103356717
-37.2227824280028,-13.827695027475485
-37.21779132738874,-13.82748781373085
-37.212800226774675,-13.827280462059557
-37.20780912616062,-13.827072972398394
-37.202818025546556,-13.826865344684082
-37.19782692493249,-13.826657578853334
-37.192835824318436,-13.826449674842832
-37.18784472370437,-13.826241632589237
-37.18285362309031,-13.82603345202919
-37.17786252247625,-13.825825133099286
-37.17287142186218,-13.82561667573612
-37.16788032124813,-13.825408079876242
-37.162889220634064,-13.825199345456202
-37.15789812002,-13.824990472412487
-37.152907019405944,-13.82478146068158
-37.14791591879188,-13.824572310199965
-37.14292481817782,-13.824363020904055
-37.137933717563754,-13.824153592730276
-37.13294261694969,-13.823944025615026
-37.127951516335635,-13.823734319494616
-37.12296041572157,-13.823524474305412
-37.117969315107516,-13.823314489983726
-37.11297821449345,-13.823104366465822
-37.10798711387939,-13.822894103688009
-37.102996013265326,-13.822683701586445
-37.09800491265126,-13.82247316009741
-37.093013812037206,-13.822262479157034
-37.08802271142314,-13.822051658701522
-37.08303161080908,-13.821840698666996
-37.078040510195024,-13.821629598989537
-37.07304940958096,-13.821418359605262
-37.0680583089669,-13.821206980450203
-37.063067208352834,-13.820995461460415
-37.05807610773877,-13.820783802571913
-37.053085007124714,-13.820572003720656
-37.04809390651065,-13.82036006484263
-37.04310280589659,-13.820147985873742
-37.03811170528253,-13.819935766749921
-37.03312060466847,-13.819723407407052
-37.028129504054405,-13.81951090778097
-37.02313840344034,-13.819298267807534
-37.018147302826286,-13.819085487422521
-37.01315620221222,-13.818872566561765
-37.00816510159816,-13.818659505160978
-37.0031740009841,-13.818446303155914
-36.99818290037004,-13.818232960482277
-36.99319179975598,-13.818019477075737
-36.98820069914191,-13.817805852871972
-36.98320959852785,-13.817592087806608
-36.978218497913794,-13.817378181815235
-36.97322739729973,-13.817164134833455
-36.96823629668567,-13.816949946796818
-36.96324519607161,-13.816735617640864
-36.95825409545755,-13.816521147301085
-36.953262994843485,-13.81630653571297
-36.94827189422942,-13.816091782811961
-36.94328079361536,-13.815876888533502
-36.9382896930013,-13.815661852813003
-36.93329859238724,-13.81544667558585
-36.928307491773175,-13.815231356787361
-36.92331639115912,-13.815015896352891
-36.918325290545056,-13.814800294217756
-36.91333418993099,-13.814584550317214
-36.90834308931693,-13.814368664586535
-36.90335198870287,-13.81415263696093
-36.89836088808881,-13.813936467375605
-36.89336978747475,-13.813720155765747
-36.88837868686069,-13.813503702066516
-36.88338758624663,-13.813287106213012
-36.878396485632564,-13.81307036814036
-36.8734053850185,-13.812853487783627
-36.86841428440444,-13.812636465077867
-36.86342318379038,-13.812419299958114
-36.85843208317632,-13.812201992359336
-36.853440982562255,-13.811984542216548
-36.8484498819482,-13.811766949464676
-36.843458781334135,-13.81154921403866
-36.83846768072007,-13.811331335873387
-36.83347658010601,-13.811113314903725
-36.828485479491945,-13.810895151064537
-36.82349437887789,-13.810676844290645
-36.818503278263826,-13.810458394516843
-36.81351217764977,-13.810239801677886
-36.80852107703571,-13.810021065708554
-36.80352997642164,-13.809802186543532
-36.79853887580758,-13.80958316411754
-36.79354777519352,-13.80936399836524
-36.78855667457946,-13.809144689221284
-36.7835655739654,-13.808925236620281
-36.778574473351334,-13.80870564049682
-36.77358337273728,-13.808485900785476
-36.768592272123215,-13.808266017420827
-36.76360117150915,-13.808045990337332
-36.75861007089509,-13.807825819469503
-36.753618970281025,-13.807605504751814
-36.74862786966697,-13.80738504611872
-36.743636769052905,-13.807164443504615
-36.73864566843884,-13.806943696843895
-36.733654567824786,-13.806722806070903
-36.72866346721072,-13.806501771120024
-36.72367236659666,-13.806280591925526
-36.718681265982596,-13.806059268421725
-36.71369016536854,-13.80583780054287
-36.70869906475448,-13.805616188223194
-36.70370796414041,-13.805394431396946
-36.69871686352636,-13.805172529998252
-36.693725762912294,-13.804950483961308
-36.68873466229823,-13.804728293220236
-36.68374356168417,-13.804505957709145
-36.678752461070104,-13.804283477362148
-36.67376136045605,-13.804060852113256
-36.668770259841985,-13.80383808189652
-36.66377915922792,-13.803615166645947
-36.658788058613865,-13.803392106295538
-36.6537969579998,-13.803168900779209
-36.64880585738574,-13.80294555003092
-36.643814756771675,-13.802722053984544
-36.63882365615761,-13.802498412574
-36.633832555543556,-13.802274625733114
-36.62884145492949,-13.802050693395708
-36.62385035431543,-13.80182661549559
-36.61885925370137,-13.80160239196654
-36.61386815308731,-13.801378022742302
-36.60887705247325,-13.80115350775662
-36.60388595185918,-13.800928846943153
-36.59889485124513,-13.800704040235592
-36.593903750631064,-13.800479087567599
-36.588912650017,-13.800253988872791
-36.583921549402945,-13.800028744084743
-36.57893044878888,-13.799803353137026
-36.57393934817482,-13.799577815963204
-36.568948247560755,-13.79935213249679
-36.56395714694669,-13.799126302671262
-36.558966046332635,-13.798900326420092
-36.55397494571857,-13.798674203676727
-36.54898384510451,-13.798447934374568
-36.54399274449045,-13.798221518447045
-36.53900164387639,-13.79799495582746
-36.534010543262326,-13.797768246449198
-36.52901944264826,-13.797541390245536
-36.5240283420342,-13.797314387149797
-36.51903724142014,-13.797087237095209
-36.51404614080608,-13.796859940015013
-36.509055040192024,-13.79663249584244
-36.50406393957796,-13.79640490451064
-36.4990728389639,-13.796177165952793
-36.494081738349834,-13.79594928010202
-36.48909063773577,-13.795721246891421
-36.484099537121715,-13.795493066254078
-36.47910843650765,-13.79526473812306
-36.47411733589359,-13.79503626243138
-36.46912623527953,-13.794807639112033
-36.46413513466547,-13.794578868097995
-36.459144034051405,-13.794349949322223
-36.45415293343734,-13.794120882717662
-36.44916183282328,-13.793891668217167
-36.44417073220922,-13.79366230575364
-36.43917963159516,-13.793432795259902
-36.434188530981096,-13.793203136668815
-36.42919743036704,-13.79297332991311
-36.42420632975298,-13.792743374925616
-36.41921522913891,-13.792513271639034
-36.41422412852485,-13.792283019986112
-36.409233027910794,-13.792052619899499
-36.40424192729673,-13.791822071311897
-36.39925082668267,-13.791591374155928
-36.39425972606861,-13.791360528364205
-36.38926862545455,-13.791129533869325
-36.384277524840485,-13.79089839060383
-36.37928642422642,-13.790667098500244
-36.37429532361236,-13.790435657491114
-36.3693042229983,-13.790204067508903
-36.36431312238424,-13.789972328486044
-36.359322021770176,-13.789740440354995
-36.35433092115612,-13.78950840304815
-36.349339820542056,-13.789276216497884
-36.34434871992799,-13.789043880636566
-36.33935761931393,-13.788811395396497
-36.334366518699866,-13.78857876070998
-36.32937541808581,-13.78834597650931
-36.32438431747175,-13.78811304272671
-36.31939321685769,-13.787879959294417
-36.31440211624363,-13.78764672614461
-36.309411015629564,-13.787413343209469
-36.3044199150155,-13.787179810421149
-36.29942881440144,-13.78694612771174
-36.29443771378738,-13.78671229501334
-36.28944661317332,-13.786478312258017
-36.284455512559255,-13.786244179377805
-36.2794644119452,-13.78600989630476
-36.274473311331136,-13.78577546297079
-36.26948221071707,-13.785540879307902
-36.26449111010301,-13.785306145248011
-36.259500009488946,-13.785071260723054
-36.25450890887489,-13.784836225664886
-36.249517808260826,-13.784601040005358
-36.24452670764676,-13.784365703676306
-36.23953560703271,-13.784130216609553
-36.23454450641864,-13.783894578736836
-36.22955340580458,-13.783658789989925
-36.22456230519052,-13.783422850300557
-36.21957120457646,-13.783186759600406
-36.2145801039624,-13.782950517821156
-36.209589003348334,-13.782714124894449
-36.20459790273428,-13.782477580751904
-36.199606802120215,-13.782240885325109
-36.19461570150615,-13.78200403854566
-36.18962460089209,-13.781767040345049
-36.184633500278025,-13.781529890654806
-36.17964239966397,-13.781292589406428
-36.174651299049906,-13.781055136531377
-36.16966019843584,-13.78081753196108
-36.164669097821786,-13.780579775626954
-36.15967799720772,-13.780341867460356
-36.15468689659366,-13.780103807392674
-36.149695795979596,-13.779865595355222
-36.14470469536553,-13.779627231279298
-36.13971359475148,-13.779388715096175
-36.134722494137414,-13.779150046737122
-36.12973139352335,-13.778911226133363
-36.124740292909294,-13.778672253216078
-36.11974919229523,-13.778433127916442
-36.11475809168117,-13.778193850165591
-36.109766991067104,-13.777954419894659
-36.10477589045305,-13.777714837034756
-36.099784789838985,-13.777475101516917
-36.09479368922492,-13.77723521327216
-36.089802588610866,-13.776995172231546
-36.0848114879968,-13.776754978326057
-36.07982038738274,-13.776514631486613
-36.074829286768676,-13.77627413164418
-36.06983818615461,-13.776033478729664
-36.064847085540556,-13.775792672673917
-36.05985598492649,-13.775551713407836
-36.05486488431243,-13.775310600862204
-36.049873783698374,-13.775069334967853
-36.04488268308431,-13.774827915655536
-36.03989158247025,-13.77458634285603
-36.034900481856184,-13.77434461650002
-36.02990938124212,-13.774102736518236
-36.024918280628064,-13.77386070284132
-36.019927180014,-13.773618515399923
-36.014936079399945,-13.773376174124662
-36.00994497878588,-13.773133678946103
-36.00495387817182,-13.772891029794852
-35.999962777557755,-13.77264822660143
-35.99497167694369,-13.772405269296325
-35.989980576329636,-13.77216215781003
-35.98498947571557,-13.771918892072993
-35.97999837510151,-13.77167547201567
-35.97500727448745,-13.771431897568437
-35.97001617387339,-13.771188168661686
-35.965025073259326,-13.77094428522576
-35.96003397264526,-13.770700247190959
-35.9550428720312,-13.770456054487626
-35.950051771417144,-13.770211707046014
-35.94506067080308,-13.76996720479634
-35.94006957018902,-13.769722547668847
-35.93507846957496,-13.769477735593707
-35.9300873689609,-13.769232768501094
-35.925096268346834,-13.768987646321168
-35.92010516773277,-13.768742368983988
-35.915114067118715,-13.768496936419657
-35.91012296650465,-13.768251348558241
-35.90513186589059,-13.7680056053298
-35.90014076527653,-13.767759706664268
-35.89514966466247,-13.76751365249166
-35.890158564048406,-13.767267442741934
-35.88516746343434,-13.767021077344987
-35.88017636282028,-13.766774556230743
-35.87518526220622,-13.766527879329042
-35.87019416159216,-13.76628104656975
-35.8652030609781,-13.766034057882676
-35.86021196036404,-13.765786913197605
-35.85522085974998,-13.765539612444309
-35.850229759135914,-13.765292155552507
-35.84523865852185,-13.765044542451912
-35.84024755790779,-13.764796773072234
-35.83525645729373,-13.764548847343102
-35.83026535667967,-13.764300765194127
-35.825274256065605,-13.764052526554948
-35.82028315545155,-13.763804131355128
-35.815292054837485,-13.763555579524194
-35.81030095422342,-13.763306870991709
-35.80530985360936,-13.76305800568713
-35.8003187529953,-13.76280898353993
-35.79532765238124,-13.762559804479562
-35.790336551767176,-13.762310468435446
-35.78534545115312,-13.762060975336958
-35.780354350539056,-13.761811325113442
-35.77536324992499,-13.761561517694265
-35.77037214931093,-13.761311553008712
-35.76538104869687,-13.76106143098606
-35.76038994808281,-13.760811151555583
-35.75539884746875,-13.760560714646466
-35.750407746854684,-13.760310120187969
-35.74541664624063,-13.760059368109198
-35.740425545626564,-13.759808458339363
-35.7354344450125,-13.759557390807522
-35.73044334439844,-13.75930616544279
-35.725452243784375,-13.759054782174264
-35.72046114317032,-13.758803240930932
-35.715470042556255,-13.75855154164182
-35.7104789419422,-13.758299684235924
-35.705487841328136,-13.75804766864219
-35.70049674071407,-13.757795494789539
-35.69550564010001,-13.757543162606911
-35.690514539485946,-13.75729067202313
-35.68552343887189,-13.757038022967082
-35.68053233825783,-13.75678521536757
-35.67554123764376,-13.756532249153379
-35.67055013702971,-13.756279124253332
-35.665559036415644,-13.756025840596097
-35.66056793580158,-13.755772398110434
-35.65557683518752,-13.755518796724996
-35.650585734573454,-13.755265036368476
-35.6455946339594,-13.755011116969488
-35.640603533345335,-13.754757038456647
-35.63561243273127,-13.754502800758521
-35.630621332117215,-13.754248403803654
-35.62563023150315,-13.753993847520588
-35.62063913088909,-13.75373913183783
-35.615648030275025,-13.753484256683816
-35.61065692966097,-13.753229221987015
-35.605665829046906,-13.752974027675817
-35.60067472843284,-13.752718673678643
-35.59568362781879,-13.75246315992384
-35.59069252720472,-13.752207486339733
-35.58570142659066,-13.751951652854638
-35.5807103259766,-13.75169565939683
-35.57571922536253,-13.751439505894579
-35.57072812474848,-13.751183192276104
-35.565737024134414,-13.750926718469572
-35.56074592352035,-13.750670084403188
-35.555754822906295,-13.7504132900051
-35.55076372229223,-13.7501563352034
-35.54577262167817,-13.74989921992621
-35.540781521064105,-13.749641944101564
-35.53579042045004,-13.749384507657508
-35.530799319835985,-13.74912691052204
-35.52580821922192,-13.748869152623158
-35.52081711860786,-13.74861123388881
-35.5158260179938,-13.748353154246917
-35.51083491737974,-13.748094913625387
-35.505843816765676,-13.747836511952078
-35.50085271615161,-13.747577949154865
-35.49586161553756,-13.747319225161528
-35.49087051492349,-13.747060339899884
-35.48587941430943,-13.746801293297679
-35.480888313695374,-13.746542085282663
-35.47589721308131,-13.746282715782531
-35.47090611246725,-13.746023184724972
-35.465915011853184,-13.745763492037655
-35.46092391123912,-13.745503637648172
-35.455932810625065,-13.745243621484152
-35.450941710011,-13.74498344347314
-35.44595060939694,-13.744723103542713
-35.44095950878288,-13.74446260162037
-35.43596840816882,-13.744201937633598
-35.430977307554755,-13.743941111509866
-35.42598620694069,-13.743680123176608
-35.42099510632663,-13.74341897256123
-35.41600400571257,-13.743157659591136
-35.41101290509851,-13.74289618419364
-35.40602180448445,-13.74263454629608
-35.40103070387039,-13.742372745825765
-35.39603960325633,-13.74211078270996
-35.39104850264226,-13.74184865687592
-35.3860574020282,-13.741586368250836
-35.381066301414144,-13.741323916761923
-35.37607520080008,-13.741061302336316
-35.37108410018602,-13.74079852490118
-35.36609299957196,-13.740535584383592
-35.3611018989579,-13.74027248071066
-35.356110798343835,-13.740009213809426
-35.35111969772977,-13.739745783606887
-35.34612859711571,-13.739482190030067
-35.34113749650165,-13.739218433005924
-35.33614639588759,-13.738954512461417
-35.331155295273525,-13.738690428323453
-35.32616419465947,-13.738426180518898
-35.321173094045406,-13.738161768974633
-35.31618199343134,-13.737897193617483
-35.31119089281728,-13.737632454374253
-35.30619979220322,-13.737367551171731
-35.30120869158916,-13.737102483936658
-35.2962175909751,-13.736837252595729
-35.29122649036104,-13.73657185707568
-35.28623538974698,-13.736306297303146
-35.281244289132914,-13.736040573204786
-35.27625318851885,-13.735774684707213
-35.27126208790479,-13.73550863173701
-35.26627098729073,-13.735242414220705
-35.26127988667667,-13.734976032084852
-35.256288786062605,-13.734709485255951
-35.25129768544855,-13.734442773660474
-35.246306584834485,-13.734175897224858
-35.24131548422042,-13.733908855875548
-35.23632438360636,-13.733641649538894
-35.231333282992296,-13.733374278141293
-35.22634218237824,-13.733106741609072
-35.221351081764176,-13.73283903986852
-35.21635998115012,-13.73257117284594
-35.21136888053606,-13.73230314046759
-35.20637777992199,-13.73203494265967
-35.20138667930793,-13.73176657934838
-35.19639557869387,-13.731498050459905
-35.19140447807981,-13.731229355920378
-35.18641337746575,-13.730960495655918
-35.181422276851684,-13.730691469592607
-35.17643117623763,-13.73042227765651
-35.171440075623565,-13.730152919773651
-35.1664489750095,-13.729883395870038
-35.16145787439544,-13.729613705871637
-35.156466773781375,-13.729343849704406
-35.15147567316732,-13.72907382729426
-35.146484572553256,-13.728803638567111
-35.14149347193919,-13.728533283448794
-35.136502371325136,-13.728262761865148
-35.13151127071107,-13.727992073742005
-35.12652017009701,-13.72772121900513
-35.121529069482946,-13.727450197580284
-35.11653796886889,-13.727179009393197
-35.11154686825483,-13.726907654369555
-35.106555767640764,-13.726636132435022
-35.10156466702671,-13.726364443515253
-35.096573566412644,-13.726092587535872
-35.09158246579858,-13.725820564422438
-35.08659136518452,-13.725548374100539
-35.081600264570454,-13.725276016495698
-35.0766091639564,-13.725003491533407
-35.071618063342335,-13.724730799139158
-35.06662696272827,-13.724457939238388
-35.061635862114215,-13.724184911756495
-35.05664476150015,-13.72391171661891
-35.05165366088609,-13.723638353750978
-35.046662560272026,-13.723364823078049
-35.04167145965796,-13.723091124525414
-35.036680359043906,-13.722817258018368
-35.03168925842984,-13.72254322348214
-35.02669815781578,-13.722269020841983
-35.02170705720172,-13.721994650023074
-35.01671595658766,-13.721720110950583
-35.0117248559736,-13.721445403549653
-35.006733755359534,-13.721170527745418
-35.00174265474548,-13.720895483462929
-34.996751554131414,-13.72062027062727
-34.99176045351735,-13.72034488916345
-34.986769352903295,-13.720069338996481
-34.98177825228923,-13.719793620051343
-34.97678715167517,-13.719517732252966
-34.971796051061105,-13.71924167552626
-34.96680495044704,-13.71896544979615
-34.961813849832986,-13.718689054987466
-34.95682274921892,-13.718412491025042
-34.95183164860486,-13.718135757833696
-34.9468405479908,-13.717858855338198
-34.94184944737674,-13.7175817834633
-34.936858346762676,-13.717304542133725
-34.93186724614861,-13.71702713127416
-34.92687614553455,-13.716749550809284
-34.921885044920494,-13.716471800663708
-34.91689394430643,-13.716193880762072
-34.911902843692374,-13.715915791028936
-34.90691174307831,-13.71563753138884
-34.90192064246425,-13.715359101766351
-34.896929541850184,-13.715080502085916
-34.89193844123612,-13.714801732272045
-34.886947340622065,-13.714522792249154
-34.881956240008,-13.71424368194167
-34.87696513939394,-13.713964401273971
-34.87197403877988,-13.713684950170409
-34.86698293816582,-13.713405328555318
-34.861991837551756,-13.713125536352992
-34.85700073693769,-13.712845573487716
-34.85200963632363,-13.712565439883699
-34.84701853570957,-13.712285135465192
-34.84202743509551,-13.712004660156378
-34.837036334481446,-13.711724013881417
-34.83204523386739,-13.71144319656441
-34.82705413325333,-13.711162208129489
-34.822063032639264,-13.710881048500731
-34.8170719320252,-13.71059971760217
-34.812080831411144,-13.710318215357814
-34.80708973079708,-13.71003654169167
-34.80209863018302,-13.709754696527687
-34.79710752956896,-13.709472679789808
-34.7921164289549,-13.709190491401937
-34.787125328340835,-13.708908131287957
-34.78213422772677,-13.708625599371722
-34.77714312711271,-13.70834289557703
-34.77215202649865,-13.708060019827688
-34.76716092588459,-13.707776972047439
-34.762169825270526,-13.707493752160051
-34.75717872465647,-13.70721036008921
