-40.736601854329436,-8.455110632098066
-40.73162955258726,-8.45507312095969
-40.726657250845086,-8.455035560782383
-40.72168494910291,-8.454997951539413
-40.71671264736074,-8.45496029320402
-40.711740345618566,-8.454922585749445
-40.70676804387639,-8.454884829148897
-40.701795742134216,-8.454847023375587
-40.69682344039204,-8.454809168402715
-40.69185113864987,-8.454771264203462
-40.686878836907695,-8.454733310750989
-40.68190653516552,-8.454695308018438
-40.67693423342334,-8.454657255978976
-40.67196193168117,-8.45461915460571
-40.666989629938996,-8.454581003871759
-40.66201732819682,-8.454542803750227
-40.65704502645465,-8.454504554214209
-40.65207272471247,-8.454466255236762
-40.6471004229703,-8.45442790679096
-40.642128121228126,-8.454389508849838
-40.63715581948595,-8.454351061386445
-40.632183517743776,-8.45431256437381
-40.6272112160016,-8.45427401778491
-40.62223891425943,-8.454235421592765
-40.617266612517255,-8.454196775770347
-40.61229431077508,-8.454158080290627
-40.607322009032906,-8.454119335126558
-40.60234970729073,-8.45408054025108
-40.597377405548556,-8.45404169563713
-40.592405103806385,-8.454002801257614
-40.58743280206421,-8.453963857085435
-40.58246050032203,-8.453924863093482
-40.57748819857986,-8.45388581925463
-40.572515896837686,-8.453846725541744
-40.56754359509551,-8.453807581927665
-40.562571293353336,-8.453768388385233
-40.55759899161116,-8.453729144887273
-40.55262668986899,-8.453689851406578
-40.547654388126816,-8.453650507915958
-40.54268208638464,-8.453611114388197
-40.537709784642466,-8.453571670796038
-40.53273748290029,-8.453532177112264
-40.52776518115812,-8.453492633309606
-40.522792879415945,-8.453453039360788
-40.51782057767377,-8.453413395238524
-40.512848275931596,-8.45337370091552
-40.50787597418942,-8.453333956364459
-40.502903672447246,-8.453294161558023
-40.497931370705075,-8.453254316468865
-40.4929590689629,-8.453214421069639
-40.48798676722072,-8.453174475332968
-40.48301446547855,-8.45313447923148
-40.478042163736376,-8.45309443273778
-40.4730698619942,-8.453054335824461
-40.468097560252026,-8.453014188464103
-40.46312525850985,-8.452973990629278
-40.45815295676768,-8.45293374229254
-40.453180655025506,-8.452893443426412
-40.44820835328333,-8.452853094003432
-40.443236051541156,-8.452812693996119
-40.43826374979898,-8.45277224337696
-40.433291448056806,-8.452731742118448
-40.428319146314635,-8.452691190193052
-40.42334684457246,-8.452650587573231
-40.418374542830286,-8.45260993423143
-40.41340224108811,-8.452569230140089
-40.408429939345936,-8.452528475271608
-40.403457637603765,-8.452487669598403
-40.39848533586159,-8.452446813092868
-40.39351303411941,-8.452405905727376
-40.38854073237724,-8.452364947474285
-40.383568430635066,-8.452323938305957
-40.37859612889289,-8.452282878194712
-40.373623827150716,-8.452241767112904
-40.36865152540854,-8.452200605032814
-40.36367922366637,-8.452159391926743
-40.358706921924195,-8.452118127766976
-40.35373462018202,-8.452076812525785
-40.348762318439846,-8.452035446175426
-40.34379001669767,-8.451994028688139
-40.338817714955496,-8.451952560036153
-40.333845413213325,-8.45191104019167
-40.32887311147115,-8.45186946912691
-40.323900809728976,-8.451827846814053
-40.3189285079868,-8.45178617322527
-40.313956206244626,-8.451744448332724
-40.308983904502455,-8.451702672108556
-40.304011602760276,-8.451660844524907
-40.2990393010181,-8.451618965553887
-40.29406699927593,-8.451577035167608
-40.289094697533756,-8.451535053338162
-40.28412239579158,-8.45149302003763
-40.279150094049406,-8.45145093523806
-40.27417779230723,-8.451408798911523
-40.26920549056506,-8.451366611030037
-40.264233188822885,-8.451324371565645
-40.25926088708071,-8.451282080490348
-40.254288585338536,-8.45123973777613
-40.24931628359636,-8.451197343394995
-40.244343981854186,-8.451154897318904
-40.239371680112015,-8.4511123995198
-40.23439937836984,-8.451069849969642
-40.229427076627665,-8.451027248640338
-40.22445477488549,-8.450984595503813
-40.219482473143316,-8.450941890531974
-40.214510171401145,-8.450899133696701
-40.209537869658966,-8.450856324969857
-40.20456556791679,-8.450813464323309
-40.19959326617462,-8.450770551728901
-40.194620964432445,-8.450727587158475
-40.18964866269027,-8.450684570583832
-40.184676360948096,-8.45064150197678
-40.17970405920592,-8.450598381309108
-40.174731757463746,-8.450555208552599
-40.169759455721575,-8.450511983679007
-40.1647871539794,-8.450468706660082
-40.159814852237226,-8.45042537746757
-40.15484255049505,-8.450381996073178
-40.149870248752876,-8.450338562448621
-40.144897947010705,-8.450295076565588
-40.13992564526853,-8.450251538395756
-40.134953343526355,-8.450207947910798
-40.12998104178418,-8.450164305082353
-40.125008740042006,-8.450120609882081
-40.120036438299834,-8.45007686228159
-40.115064136557656,-8.450033062252482
-40.11009183481548,-8.449989209766377
-40.10511953307331,-8.449945304794841
-40.100147231331135,-8.44990134730945
-40.09517492958896,-8.449857337281747
-40.090202627846786,-8.449813274683285
-40.08523032610461,-8.449769159485594
-40.080258024362436,-8.44972499166017
-40.075285722620265,-8.449680771178523
-40.07031342087809,-8.449636498012142
-40.065341119135915,-8.44959217213249
-40.06036881739374,-8.449547793511027
-40.055396515651566,-8.44950336211921
-40.050424213909395,-8.449458877928446
-40.045451912167216,-8.449414340910161
-40.040479610425045,-8.449369751035755
-40.03550730868287,-8.449325108276625
-40.030535006940696,-8.44928041260413
-40.025562705198524,-8.449235663989644
-40.020590403456346,-8.449190862404501
-40.01561810171417,-8.44914600782004
-40.010645799971996,-8.449101100207578
-40.005673498229825,-8.449056139538419
-40.00070119648765,-8.44901112578384
-39.995728894745476,-8.448966058915147
-39.9907565930033,-8.448920938903573
-39.985784291261126,-8.44887576572038
-39.980811989518955,-8.448830539336806
-39.97583968777678,-8.44878525972406
-39.970867386034605,-8.448739926853346
-39.96589508429243,-8.448694540695868
-39.960922782550256,-8.448649101222799
-39.955950480808085,-8.4486036084053
-39.950978179065906,-8.44855806221452
-39.946005877323735,-8.448512462621604
-39.94103357558156,-8.448466809597663
-39.936061273839385,-8.448421103113816
-39.931088972097214,-8.448375343141146
-39.926116670355036,-8.448329529650735
-39.92114436861286,-8.448283662613653
-39.916172066870686,-8.448237742000954
-39.911199765128515,-8.44819176778366
-39.90622746338634,-8.448145739932801
-39.901255161644166,-8.448099658419402
-39.89628285990199,-8.44805352321445
-39.891310558159816,-8.448007334288903
-39.886338256417645,-8.447961091613754
-39.881365954675466,-8.447914795159953
-39.876393652933295,-8.447868444898432
-39.87142135119112,-8.447822040800117
-39.866449049448946,-8.447775582835918
-39.861476747706774,-8.44772907097674
-39.856504445964596,-8.447682505193441
-39.851532144222425,-8.44763588545692
-39.84655984248025,-8.447589211738014
-39.841587540738075,-8.44754248400756
-39.836615238995904,-8.447495702236393
-39.831642937253726,-8.447448866395318
-39.82667063551155,-8.447401976455122
-39.821698333769376,-8.447355032386609
-39.816726032027205,-8.447308034160542
-39.81175373028503,-8.44726098174767
-39.806781428542855,-8.447213875118727
-39.80180912680068,-8.447166714244457
-39.796836825058506,-8.44711949909555
-39.791864523316335,-8.447072229642727
-39.786892221574156,-8.447024905856653
-39.781919919831985,-8.44697752770801
-39.77694761808981,-8.446930095167438
-39.771975316347635,-8.446882608205604
-39.767003014605464,-8.446835066793103
-39.762030712863286,-8.446787470900569
-39.757058411121115,-8.446739820498593
-39.752086109378936,-8.446692115557754
-39.747113807636765,-8.446644356048624
-39.742141505894594,-8.44659654194177
-39.737169204152416,-8.446548673207712
-39.73219690241024,-8.446500749816995
-39.727224600668066,-8.446452771740123
-39.722252298925895,-8.446404738947596
-39.71727999718372,-8.446356651409891
-39.712307695441545,-8.44630850909749
-39.70733539369937,-8.446260311980835
-39.702363091957196,-8.446212060030378
-39.697390790215024,-8.446163753216544
-39.692418488472846,-8.446115391509732
-39.687446186730675,-8.446066974880356
-39.6824738849885,-8.446018503298793
-39.677501583246325,-8.44596997673541
-39.672529281504154,-8.44592139516056
-39.667556979761976,-8.445872758544594
-39.662584678019805,-8.445824066857828
-39.657612376277626,-8.44577532007058
-39.652640074535455,-8.445726518153137
-39.647667772793284,-8.445677661075793
-39.642695471051105,-8.445628748808815
-39.63772316930893,-8.445579781322452
-39.632750867566756,-8.445530758586948
-39.627778565824585,-8.445481680572518
-39.622806264082406,-8.445432547249387
-39.617833962340235,-8.44538335858775
-39.61286166059806,-8.44533411455778
-39.607889358855886,-8.445284815129645
-39.602917057113714,-8.445235460273516
-39.597944755371536,-8.445186049959508
-39.592972453629365,-8.445136584157755
-39.58800015188719,-8.445087062838377
-39.583027850145015,-8.445037485971447
-39.578055548402844,-8.444987853527062
-39.573083246660666,-8.444938165475289
-39.568110944918494,-8.444888421786167
-39.563138643176316,-8.444838622429753
-39.558166341434145,-8.444788767376053
-39.553194039691974,-8.444738856595077
-39.548221737949795,-8.44468889005684
-39.54324943620762,-8.444638867731289
-39.538277134465446,-8.444588789588417
-39.533304832723275,-8.444538655598159
-39.528332530981096,-8.444488465730458
-39.523360229238925,-8.444438219955218
-39.51838792749675,-8.444387918242375
-39.513415625754575,-8.444337560561797
-39.508443324012404,-8.44428714688338
-39.503471022270226,-8.444236677176978
-39.498498720528055,-8.44418615141243
-39.493526418785876,-8.444135569559588
-39.488554117043705,-8.444084931588257
-39.483581815301534,-8.444034237468259
-39.478609513559356,-8.443983487169364
-39.473637211817184,-8.443932680661367
-39.468664910075006,-8.443881817914015
-39.463692608332835,-8.443830898897065
-39.45872030659066,-8.443779923580236
-39.453748004848485,-8.443728891933256
-39.44877570310631,-8.44367780392583
-39.443803401364136,-8.443626659527636
-39.438831099621964,-8.443575458708356
-39.433858797879786,-8.443524201437649
-39.428886496137615,-8.443472887685152
-39.42391419439544,-8.443421517420495
-39.418941892653265,-8.443370090613307
-39.413969590911094,-8.443318607233174
-39.408997289168916,-8.443267067249687
-39.404024987426745,-8.443215470632413
-39.399052685684566,-8.443163817350918
-39.394080383942395,-8.443112107374732
-39.389108082200224,-8.443060340673389
-39.384135780458045,-8.4430085172164
-39.379163478715874,-8.442956636973259
-39.374191176973696,-8.44290469991346
-39.369218875231525,-8.442852706006446
-39.36424657348935,-8.4428006552217
-39.359274271747175,-8.442748547528648
-39.354301970005,-8.442696382896726
-39.349329668262826,-8.442644161295316
-39.344357366520654,-8.442591882693835
-39.339385064778476,-8.44253954706166
-39.334412763036305,-8.442487154368143
-39.329440461294126,-8.442434704582649
-39.324468159551955,-8.442382197674515
-39.319495857809784,-8.442329633613049
-39.314523556067606,-8.442277012367576
-39.309551254325434,-8.442224333907362
-39.304578952583256,-8.442171598201694
-39.299606650841085,-8.44211880521985
-39.294634349098914,-8.442065954931058
-39.289662047356735,-8.442013047304549
-39.284689745614564,-8.441960082309558
-39.279717443872386,-8.441907059915275
-39.274745142130215,-8.441853980090888
-39.26977284038804,-8.441800842805556
-39.264800538645865,-8.441747648028473
-39.25982823690369,-8.441694395728755
-39.254855935161515,-8.441641085875533
-39.249883633419344,-8.441587718437935
-39.244911331677166,-8.44153429338503
-39.239939029934995,-8.441480810685944
-39.234966728192816,-8.441427270309717
-39.229994426450645,-8.4413736722254
-39.225022124708474,-8.441320016402049
-39.220049822966295,-8.441266302808678
-39.215077521224124,-8.441212531414308
-39.210105219481946,-8.44115870218792
-39.205132917739775,-8.441104815098493
-39.2001606159976,-8.441050870115
-39.195188314255425,-8.440996867206394
-39.190216012513254,-8.44094280634161
-39.185243710771076,-8.440888687489553
-39.180271409028904,-8.440834510619135
-39.17529910728673,-8.440780275699261
-39.170326805544555,-8.440725982698785
-39.16535450380238,-8.440671631586582
-39.160382202060205,-8.440617222331495
-39.155409900318034,-8.44056275490234
-39.150437598575856,-8.44050822926795
-39.145465296833684,-8.440453645397126
-39.140492995091506,-8.440399003258646
-39.135520693349335,-8.440344302821275
-39.130548391607164,-8.440289544053783
-39.125576089864985,-8.440234726924896
-39.120603788122814,-8.440179851403352
-39.115631486380636,-8.440124917457855
-39.110659184638465,-8.4400699250571
-39.10568688289629,-8.440014874169776
-39.100714581154115,-8.439959764764533
-39.095742279411944,-8.439904596810038
-39.090769977669765,-8.439849370274915
-39.085797675927594,-8.439794085127788
-39.08082537418542,-8.439738741337269
-39.075853072443245,-8.439683338871934
-39.070880770701066,-8.439627877700369
-39.065908468958895,-8.439572357791132
-39.060936167216724,-8.439516779112779
-39.055963865474546,-8.439461141633812
-39.050991563732374,-8.439405445322775
-39.046019261990196,-8.439349690148148
-39.041046960248025,-8.439293876078432
-39.036074658505854,-8.439238003082092
-39.031102356763675,-8.439182071127565
-39.026130055021504,-8.439126080183321
-39.021157753279326,-8.43907003021776
-39.016185451537154,-8.439013921199304
-39.01121314979498,-8.438957753096345
-39.006240848052805,-8.43890152587726
-39.001268546310634,-8.438845239510409
-38.996296244568455,-8.43878889396415
-38.991323942826284,-8.43873248920681
-38.98635164108411,-8.438676025206702
-38.981379339341935,-8.438619501932148
-38.976407037599756,-8.438562919351416
-38.971434735857585,-8.438506277432806
-38.966462434115414,-8.438449576144542
-38.961490132373235,-8.438392815454884
-38.956517830631064,-8.43833599533206
-38.951545528888886,-8.438279115744281
-38.946573227146715,-8.438222176659746
-38.94160092540454,-8.438165178046631
-38.936628623662365,-8.438108119873108
-38.931656321920194,-8.43805100210733
-38.926684020178016,-8.437993824717422
-38.921711718435844,-8.43793658767152
-38.91673941669367,-8.43787929093772
-38.911767114951495,-8.437821934484115
-38.90679481320932,-8.437764518278785
-38.901822511467145,-8.437707042289777
-38.896850209724974,-8.437649506485144
-38.8918779079828,-8.437591910832925
-38.886905606240624,-8.43753425530112
-38.881933304498446,-8.437476539857732
-38.876961002756275,-8.437418764470745
-38.871988701014104,-8.437360929108127
-38.867016399271925,-8.437303033737841
-38.862044097529754,-8.437245078327807
-38.857071795787576,-8.437187062845958
-38.852099494045405,-8.437128987260197
-38.84712719230323,-8.437070851538428
-38.842154890561055,-8.437012655648507
-38.837182588818884,-8.436954399558317
-38.832210287076705,-8.43689608323569
-38.827237985334534,-8.436837706648447
-38.82226568359236,-8.436779269764429
-38.817293381850185,-8.436720772551421
-38.81232108010801,-8.436662214977211
-38.807348778365835,-8.436603597009555
-38.802376476623664,-8.436544918616224
-38.79740417488149,-8.436486179764957
-38.792431873139314,-8.43642738042346
-38.787459571397136,-8.436368520559459
-38.782487269654965,-8.436309600140637
-38.77751496791279,-8.43625061913467
-38.772542666170615,-8.436191577509222
-38.767570364428444,-8.436132475231933
-38.762598062686266,-8.436073312270448
-38.757625760944094,-8.436014088592366
-38.75265345920192,-8.435954804165293
-38.747681157459745,-8.435895458956814
-38.742708855717574,-8.435836052934507
-38.737736553975395,-8.435776586065904
-38.732764252233224,-8.435717058318561
-38.72779195049105,-8.435657469659994
-38.722819648748874,-8.435597820057708
-38.7178473470067,-8.435538109479207
-38.712875045264525,-8.435478337891944
-38.707902743522354,-8.435418505263398
-38.70293044178018,-8.435358611561007
-38.697958140038004,-8.435298656752202
-38.692985838295826,-8.435238640804407
-38.688013536553655,-8.435178563684998
-38.68304123481148,-8.43511842536138
-38.678068933069305,-8.435058225800903
-38.673096631327134,-8.434997964970934
-38.668124329584955,-8.434937642838806
-38.663152027842784,-8.434877259371826
-38.65817972610061,-8.43481681453733
-38.653207424358435,-8.434756308302571
-38.64823512261626,-8.434695740634838
-38.643262820874085,-8.434635111501404
-38.638290519131914,-8.434574420869499
-38.63331821738974,-8.434513668706348
-38.628345915647564,-8.434452854979167
-38.62337361390539,-8.434391979655155
-38.618401312163215,-8.43433104270149
-38.613429010421044,-8.43427004408534
-38.60845670867887,-8.434208983773848
-38.603484406936694,-8.434147861734152
-38.598512105194516,-8.434086677933365
-38.593539803452344,-8.434025432338611
-38.58856750171017,-8.433964124916958
-38.583595199967995,-8.433902755635478
-38.578622898225824,-8.433841324461225
-38.573650596483645,-8.433779831361255
-38.568678294741474,-8.433718276302574
-38.5637059929993,-8.43365665925221
-38.558733691257125,-8.433594980177137
-38.55376138951495,-8.433533239044335
-38.548789087772775,-8.433471435820787
-38.543816786030604,-8.433409570473414
-38.53884448428843,-8.433347642969157
-38.533872182546254,-8.433285653274941
-38.52889988080408,-8.433223601357643
-38.523927579061905,-8.433161487184167
-38.51895527731973,-8.43309931072137
-38.51398297557756,-8.433037071936104
-38.509010673835384,-8.432974770795212
-38.504038372093206,-8.432912407265508
-38.499066070351034,-8.432849981313804
-38.49409376860886,-8.432787492906884
-38.489121466866685,-8.43272494201152
-38.484149165124514,-8.432662328594468
-38.479176863382335,-8.43259965262248
-38.474204561640164,-8.432536914062274
-38.46923225989799,-8.432474112880557
-38.464259958155814,-8.432411249044035
-38.45928765641364,-8.432348322519385
-38.454315354671465,-8.432285333273258
-38.449343052929294,-8.43222228127231
-38.44437075118712,-8.432159166483178
-38.439398449444944,-8.432095988872467
-38.43442614770277,-8.432032748406778
-38.429453845960595,-8.431969445052694
-38.42448154421842,-8.431906078776791
-38.41950924247625,-8.431842649545622
-38.414536940734074,-8.43177915732572
-38.409564638991895,-8.4317156020836
-38.404592337249724,-8.431651983785766
-38.39962003550755,-8.43158830239872
-38.394647733765375,-8.431524557888933
-38.3896754320232,-8.431460750222845
-38.384703130281025,-8.43139687936692
-38.379730828538854,-8.431332945287565
-38.37475852679668,-8.4312689479512
-38.369786225054504,-8.431204887324224
-38.36481392331233,-8.43114076337299
-38.359841621570155,-8.431076576063887
-38.35486931982798,-8.431012325363255
-38.34989701808581,-8.43094801123742
-38.344924716343634,-8.430883633652693
-38.33995241460146,-8.430819192575372
-38.334980112859284,-8.430754687971744
-38.33000781111711,-8.43069011980808
-38.32503550937494,-8.430625488050623
-38.320063207632764,-8.430560792665608
-38.315090905890585,-8.43049603361925
-38.310118604148414,-8.430431210877765
-38.30514630240624,-8.430366324407325
-38.300174000664065,-8.430301374174118
-38.29520169892189,-8.430236360144278
-38.290229397179715,-8.43017128228395
-38.285257095437544,-8.430106140559275
-38.28028479369537,-8.430040934936338
-38.275312491953194,-8.429975665381232
-38.27034019021102,-8.429910331860038
-38.265367888468845,-8.429844934338814
-38.26039558672667,-8.429779472783599
-38.2554232849845,-8.429713947160424
-38.250450983242324,-8.429648357435298
-38.24547868150015,-8.429582703574214
-38.240506379757974,-8.429516985543145
-38.2355340780158,-8.429451203308076
-38.23056177627363,-8.42938535683493
-38.22558947453145,-8.42931944608965
-38.220617172789275,-8.429253471038136
-38.215644871047104,-8.429187431646305
-38.21067256930493,-8.429121327880024
-38.205700267562754,-8.429055159705168
-38.20072796582058,-8.428988927087582
-38.195755664078405,-8.428922629993101
-38.190783362336234,-8.428856268387545
-38.18581106059406,-8.428789842236709
-38.180838758851884,-8.428723351506388
-38.17586645710971,-8.428656796162354
-38.170894155367534,-8.42859017617034
-38.16592185362536,-8.428523491496104
-38.16094955188319,-8.428456742105356
-38.155977250141014,-8.428389927963803
-38.15100494839884,-8.428323049037143
-38.146032646656664,-8.428256105291032
-38.14106034491449,-8.428189096691131
-38.13608804317232,-8.428122023203093
-38.13111574143014,-8.428054884792534
-38.126143439687965,-8.427987681425046
-38.121171137945794,-8.427920413066252
-38.11619883620362,-8.427853079681705
-38.111226534461444,-8.427785681236966
-38.10625423271927,-8.42771821769758
-38.101281930977095,-8.427650689029086
-38.09630962923492,-8.427583095196983
-38.09133732749275,-8.427515436166756
-38.086365025750574,-8.4274477119039
-38.0813927240084,-8.42737992237387
-38.076420422266224,-8.427312067542111
-38.07144812052405,-8.42724414737405
-38.06647581878188,-8.427176161835114
-38.061503517039704,-8.427108110890678
-38.05653121529753,-8.427039994506153
-38.051558913555354,-8.426971812646864
-38.04658661181318,-8.426903565278185
-38.04161431007101,-8.426835252365446
-38.03664200832883,-8.426766873873962
-38.031669706586655,-8.426698429769026
-38.026697404844484,-8.42662992001592
-38.02172510310231,-8.426561344579909
-38.016752801360134,-8.426492703426257
-38.01178049961796,-8.426423996520192
-38.006808197875785,-8.426355223826924
-38.00183589613361,-8.426286385311665
-37.99686359439144,-8.42621748093959
-37.991891292649264,-8.42614851067587
-37.98691899090709,-8.426079474485652
-37.981946689164914,-8.426010372334094
-37.97697438742274,-8.425941204186291
-37.97200208568057,-8.425871970007355
-37.96702978393839,-8.425802669762378
-37.96205748219622,-8.42573330341642
-37.957085180454044,-8.425663870934542
-37.95211287871187,-8.425594372281779
-37.9471405769697,-8.425524807423155
-37.94216827522752,-8.425455176323673
-37.937195973485345,-8.425385478948325
-37.932223671743174,-8.425315715262073
-37.927251370001,-8.425245885229874
-37.922279068258824,-8.425175988816676
-37.91730676651665,-8.425106025987395
-37.912334464774474,-8.42503599670694
-37.9073621630323,-8.424965900940208
-37.90238986129013,-8.42489573865205
-37.897417559547954,-8.424825509807347
-37.89244525780578,-8.424755214370922
-37.887472956063604,-8.424684852307605
-37.88250065432143,-8.424614423582213
-37.87752835257926,-8.424543928159519
-37.87255605083708,-8.424473366004309
-37.86758374909491,-8.424402737081346
-37.862611447352734,-8.424332041355354
-37.85763914561056,-8.424261278791073
-37.85266684386839,-8.424190449353203
-37.84769454212621,-8.424119553006435
-37.842722240384035,-8.424048589715454
-37.83774993864186,-8.423977559444907
-37.83277763689969,-8.423906462159444
-37.827805335157514,-8.423835297823683
-37.82283303341534,-8.423764066402248
-37.817860731673164,-8.42369276785972
-37.81288842993099,-8.423621402160672
-37.80791612818882,-8.423549969269672
-37.80294382644664,-8.423478469151256
-37.79797152470447,-8.42340690176996
-37.792999222962294,-8.423335267090271
-37.78802692122012,-8.423263565076715
-37.78305461947795,-8.423191795693743
-37.77808231773577,-8.42311995890582
-37.7731100159936,-8.423048054677396
-37.768137714251424,-8.422976082972895
-37.76316541250925,-8.42290404375673
-37.75819311076708,-8.422831936993274
-37.7532208090249,-8.422759762646937
-37.748248507282725,-8.422687520682047
-37.74327620554055,-8.422615211062974
-37.73830390379838,-8.422542833754028
-37.733331602056204,-8.422470388719521
-37.72835930031403,-8.422397875923751
-37.723386998571854,-8.422325295330992
-37.71841469682968,-8.422252646905516
-37.71344239508751,-8.422179930611534
-37.70847009334533,-8.42210714641331
-37.70349779160316,-8.42203429427503
-37.698525489860984,-8.421961374160897
-37.69355318811881,-8.421888386035091
-37.68858088637664,-8.42181532986175
-37.68360858463446,-8.421742205605039
-37.67863628289229,-8.421669013229094
-37.67366398115011,-8.421595752697991
-37.66869167940794,-8.421522423975846
-37.66371937766577,-8.421449027026723
-37.65874707592359,-8.421375561814694
-37.653774774181414,-8.4213020283038
-37.64880247243924,-8.421228426458049
-37.64383017069707,-8.421154756241478
-37.638857868954894,-8.421081017618057
-37.63388556721272,-8.42100721055177
-37.628913265470544,-8.42093333500657
-37.62394096372837,-8.420859390946408
-37.6189686619862,-8.420785378335202
-37.61399636024402,-8.420711297136867
-37.60902405850185,-8.420637147315285
-37.604051756759674,-8.420562928834338
-37.5990794550175,-8.42048864165788
-37.59410715327533,-8.42041428574975
-37.58913485153315,-8.420339861073773
-37.58416254979098,-8.420265367593764
-37.5791902480488,-8.420190805273505
-37.57421794630663,-8.420116174076773
-37.56924564456446,-8.42004147396732
-37.56427334282228,-8.419966704908896
-37.559301041080104,-8.419891866865212
-37.55432873933793,-8.419816959799977
-37.54935643759576,-8.41974198367689
-37.54438413585358,-8.41966693845961
-37.53941183411141,-8.419591824111796
-37.534439532369234,-8.419516640597083
-37.52946723062706,-8.419441387879106
-37.52449492888489,-8.419366065921462
-37.51952262714271,-8.41929067468773
-37.51455032540054,-8.419215214141492
-37.509578023658364,-8.4191396842463
-37.50460572191619,-8.419064084965688
-37.49963342017402,-8.418988416263174
-37.49466111843184,-8.418912678102263
-37.48968881668967,-8.418836870446437
-37.48471651494749,-8.41876099325917
-37.47974421320532,-8.418685046503908
-37.47477191146315,-8.4186090301441
-37.46979960972097,-8.418532944143156
-37.464827307978794,-8.418456788464468
-37.45985500623662,-8.418380563071429
-37.45488270449445,-8.418304267927398
-37.44991040275227,-8.418227902995742
-37.4449381010101,-8.418151468239781
-37.439965799267924,-8.418074963622823
-37.43499349752575,-8.417998389108185
-37.43002119578358,-8.417921744659136
-37.4250488940414,-8.417845030238949
-37.42007659229923,-8.417768245810873
-37.41510429055705,-8.417691391338124
-37.41013198881488,-8.417614466783924
-37.40515968707271,-8.417537472111473
-37.40018738533053,-8.417460407283945
-37.39521508358836,-8.417383272264509
-37.39024278184618,-8.417306067016302
-37.38527048010401,-8.417228791502456
-37.38029817836184,-8.417151445686086
-37.37532587661966,-8.417074029530276
-37.370353574877484,-8.416996542998117
-37.36538127313531,-8.41691898605265
-37.36040897139314,-8.41684135865694
-37.35543666965096,-8.416763660773995
-37.35046436790879,-8.416685892366816
-37.345492066166614,-8.416608053398429
-37.34051976442444,-8.416530143831768
-37.33554746268227,-8.416452163629817
-37.33057516094009,-8.416374112755506
-37.32560285919792,-8.41629599117175
-37.32063055745574,-8.416217798841467
-37.31565825571357,-8.416139535727533
-37.3106859539714,-8.416061201792825
-37.30571365222922,-8.415982797000211
-37.30074135048705,-8.415904321312503
-37.29576904874487,-8.415825774692523
-37.2907967470027,-8.4157471571031
-37.28582444526053,-8.415668468506988
-37.28085214351835,-8.415589708866975
-37.275879841776174,-8.415510878145788
-37.270907540034,-8.415431976306191
-37.26593523829183,-8.415353003310866
-37.26096293654965,-8.415273959122546
-37.25599063480748,-8.415194843703885
-37.2510183330653,-8.41511565701757
-37.24604603132313,-8.415036399026226
-37.24107372958096,-8.414957069692495
-37.23610142783878,-8.41487766897898
-37.23112912609661,-8.414798196848293
-37.22615682435443,-8.414718653262995
-37.22118452261226,-8.41463903818566
-37.21621222087009,-8.414559351578811
-37.21123991912791,-8.414479593404996
-37.20626761738574,-8.41439976362671
-37.20129531564356,-8.414319862206456
-37.19632301390139,-8.41423988910669
-37.19135071215922,-8.414159844289877
-37.18637841041704,-8.414079727718462
-37.181406108674864,-8.413999539354862
-37.17643380693269,-8.413919279161478
-37.17146150519052,-8.413838947100704
-37.16648920344834,-8.413758543134907
-37.16151690170617,-8.413678067226432
-37.15654459996399,-8.413597519337623
-37.15157229822182,-8.413516899430793
-37.14659999647965,-8.413436207468248
-37.14162769473747,-8.41335544341226
-37.1366553929953,-8.41327460722511
-37.13168309125312,-8.413193698869033
-37.12671078951095,-8.413112718306259
-37.12173848776878,-8.41303166549901
-37.1167661860266,-8.412950540409467
-37.11179388428443,-8.41286934299983
-37.10682158254225,-8.412788073232246
-37.10184928080008,-8.412706731068853
-37.09687697905791,-8.412625316471786
-37.09190467731573,-8.412543829403145
-37.086932375573554,-8.412462269825033
-37.08196007383138,-8.41238063769951
-37.07698777208921,-8.412298932988648
-37.07201547034703,-8.412217155654469
-37.06704316860486,-8.412135305658998
-37.06207086686268,-8.412053382964253
-37.05709856512051,-8.411971387532201
-37.05212626337834,-8.41188931932482
-37.04715396163616,-8.411807178304059
-37.04218165989399,-8.411724964431842
-37.03720935815181,-8.411642677670109
-37.03223705640964,-8.411560317980728
-37.02726475466747,-8.411477885325597
-37.02229245292529,-8.41139537966658
-37.01732015118312,-8.411312800965522
-37.01234784944094,-8.411230149184245
-37.00737554769877,-8.411147424284557
-37.0024032459566,-8.411064626228258
-36.99743094421442,-8.410981754977128
-36.99245864247224,-8.410898810492915
-36.98748634073007,-8.410815792737369
-36.9825140389879,-8.410732701672194
-36.97754173724572,-8.410649537259111
-36.97256943550355,-8.410566299459806
-36.96759713376137,-8.410482988235952
-36.9626248320192,-8.410399603549182
-36.95765253027703,-8.410316145361149
-36.95268022853485,-8.410232613633463
-36.94770792679268,-8.41014900832773
-36.9427356250505,-8.41006532940552
-36.93776332330833,-8.4099815768284
-36.93279102156616,-8.409897750557919
-36.92781871982398,-8.4098138505556
-36.92284641808181,-8.409729876782965
-36.91787411633963,-8.409645829201496
-36.91290181459746,-8.409561707772685
-36.90792951285529,-8.409477512457968
-36.90295721111311,-8.409393243218792
-36.89798490937093,-8.409308900016589
-36.89301260762876,-8.409224482812752
-36.88804030588659,-8.409139991568667
-36.88306800414441,-8.409055426245711
-36.87809570240224,-8.408970786805243
-36.87312340066006,-8.408886073208578
