-42.96254813417342,-11.930251241881509
-42.957557033559354,-11.930194552259168
-42.9525659329453,-11.930137798838683
-42.947574832331235,-11.930080981587452
-42.94258373171717,-11.930024100472828
-42.93759263110311,-11.929967155462187
-42.93260153048905,-11.929910146522825
-42.92761042987499,-11.929853073622144
-42.922619329260925,-11.929795936727396
-42.91762822864686,-11.929738735805897
-42.912637128032806,-11.929681470824915
-42.90764602741874,-11.929624141751749
-42.90265492680468,-11.92956674855362
-42.89766382619062,-11.929509291197782
-42.89267272557656,-11.92945176965144
-42.8876816249625,-11.929394183881803
-42.88269052434843,-11.929336533856086
-42.87769942373437,-11.929278819541434
-42.872708323120314,-11.929221040905018
-42.86771722250625,-11.929163197914004
-42.86272612189219,-11.929105290535475
-42.85773502127813,-11.929047318736613
-42.85274392066407,-11.928989282484444
-42.847752820050005,-11.928931181746108
-42.84276171943594,-11.928873016488641
-42.837770618821885,-11.92881478667913
-42.83277951820782,-11.928756492284586
-42.82778841759376,-11.928698133272043
-42.822797316979695,-11.928639709608515
-42.81780621636564,-11.928581221260984
-42.812815115751576,-11.928522668196456
-42.80782401513751,-11.928464050381855
-42.80283291452345,-11.928405367784162
-42.79784181390939,-11.928346620370277
-42.79285071329533,-11.928287808107154
-42.78785961268127,-11.928228930961685
-42.78286851206721,-11.928169988900729
-42.77787741145315,-11.928110981891198
-42.772886310839084,-11.928051909899933
-42.76789521022502,-11.927992772893752
-42.76290410961096,-11.927933570839507
-42.7579130089969,-11.927874303704032
-42.75292190838284,-11.92781497145406
-42.747930807768775,-11.927755574056423
-42.74293970715472,-11.927696111477879
-42.737948606540655,-11.92763658368515
-42.73295750592659,-11.927576990645003
-42.72796640531253,-11.927517332324127
-42.72297530469847,-11.92745760868926
-42.71798420408441,-11.927397819707064
-42.712993103470346,-11.927337965344215
-42.70800200285629,-11.927278045567395
-42.70301090224223,-11.927218060343218
-42.69801980162816,-11.92715800963831
-42.6930287010141,-11.927097893419317
-42.68803760040004,-11.927037711652805
-42.68304649978598,-11.926977464305347
-42.67805539917192,-11.926917151343547
-42.673064298557854,-11.926856772733935
-42.6680731979438,-11.926796328443041
-42.663082097329735,-11.92673581843738
-42.65809099671567,-11.926675242683467
-42.65309989610161,-11.926614601147794
-42.64810879548755,-11.926553893796836
-42.64311769487349,-11.926493120597039
-42.638126594259425,-11.92643228151485
-42.63313549364536,-11.926371376516705
-42.628144393031306,-11.926310405568998
-42.62315329241724,-11.926249368638153
-42.61816219180318,-11.926188265690529
-42.613171091189116,-11.926127096692491
-42.60817999057506,-11.926065861610407
-42.603188889961,-11.92600456041059
-42.59819778934693,-11.925943193059375
-42.59320668873288,-11.925881759523074
-42.588215588118814,-11.925820259767951
-42.58322448750475,-11.925758693760288
-42.57823338689069,-11.925697061466346
-42.573242286276624,-11.92563536285235
-42.56825118566257,-11.925573597884556
-42.563260085048505,-11.925511766529178
-42.55826898443444,-11.925449868752388
-42.553277883820385,-11.925387904520356
-42.54828678320632,-11.925325873799283
-42.54329568259226,-11.925263776555287
-42.538304581978196,-11.925201612754512
-42.53331348136414,-11.925139382363076
-42.528322380750076,-11.925077085347079
-42.52333128013601,-11.925014721672627
-42.51834017952195,-11.924952291305763
-42.51334907890789,-11.924889794212557
-42.50835797829383,-11.924827230359048
-42.50336687767977,-11.924764599711253
-42.498375777065704,-11.924701902235194
-42.49338467645165,-11.924639137896865
-42.488393575837584,-11.924576306662223
-42.48340247522352,-11.92451340849726
-42.478411374609465,-11.924450443367897
-42.4734202739954,-11.924387411240081
-42.46842917338134,-11.9243243120797
-42.463438072767275,-11.924261145852704
-42.45844697215322,-11.924197912524932
-42.453455871539155,-11.924134612062286
-42.44846477092509,-11.924071244430582
-42.44347367031103,-11.92400780959568
-42.43848256969697,-11.923944307523413
-42.43349146908291,-11.923880738179557
-42.428500368468846,-11.923817101529929
-42.42350926785478,-11.923753397540287
-42.41851816724073,-11.9236896261764
-42.41352706662666,-11.923625787404012
-42.4085359660126,-11.92356188118885
-42.403544865398544,-11.923497907496609
-42.39855376478448,-11.923433866293026
-42.39356266417042,-11.923369757543728
-42.388571563556354,-11.92330558121442
-42.38358046294229,-11.923241337270731
-42.378589362328235,-11.923177025678305
-42.37359826171417,-11.923112646402755
-42.36860716110011,-11.923048199409687
-42.36361606048605,-11.922983684664679
-42.35862495987199,-11.922919102133323
-42.353633859257926,-11.92285445178114
-42.34864275864386,-11.92278973357371
-42.343651658029806,-11.922724947476516
-42.33866055741574,-11.922660093455084
-42.33366945680168,-11.922595171474923
-42.328678356187616,-11.922530181501473
-42.32368725557356,-11.922465123500224
-42.3186961549595,-11.922399997436603
-42.313705054345434,-11.922334803276044
-42.30871395373137,-11.922269540983972
-42.303722853117314,-11.92220421052577
-42.29873175250325,-11.922138811866818
-42.29374065188919,-11.922073344972477
-42.28874955127513,-11.92200780980813
-42.28375845066107,-11.921942206339066
-42.278767350047005,-11.921876534530636
-42.27377624943294,-11.921810794348119
-42.26878514881888,-11.921744985756836
-42.26379404820482,-11.921679108722024
-42.25880294759076,-11.921613163208944
-42.253811846976696,-11.921547149182832
-42.24882074636264,-11.921481066608933
-42.243829645748576,-11.921414915452425
-42.23883854513451,-11.921348695678523
-42.23384744452045,-11.921282407252388
-42.22885634390639,-11.921216050139188
-42.22386524329233,-11.92114962430407
-42.21887414267827,-11.921083129712132
-42.213883042064204,-11.921016566328518
-42.20889194145015,-11.920949934118319
-42.203900840836084,-11.920883233046597
-42.19890974022202,-11.920816463078435
-42.19391863960796,-11.920749624178882
-42.1889275389939,-11.920682716312946
-42.18393643837984,-11.920615739445688
-42.178945337765775,-11.920548693542058
-42.17395423715172,-11.920481578567056
-42.168963136537656,-11.920414394485679
-42.16397203592359,-11.92034714126284
-42.15898093530953,-11.920279818863495
-42.15398983469547,-11.92021242725256
-42.14899873408141,-11.92014496639495
-42.144007633467346,-11.920077436255534
-42.13901653285328,-11.920009836799206
-42.13402543223923,-11.91994216799079
-42.129034331625164,-11.919874429795179
-42.1240432310111,-11.919806622177134
-42.11905213039704,-11.919738745101508
-42.11406102978298,-11.919670798533085
-42.10906992916892,-11.91960278243664
-42.104078828554854,-11.919534696776909
-42.0990877279408,-11.919466541518673
-42.094096627326735,-11.919398316626637
-42.08910552671267,-11.919330022065528
-42.08411442609861,-11.919261657800023
-42.079123325484545,-11.919193223794837
-42.07413222487049,-11.919124720014578
-42.069141124256426,-11.919056146423944
-42.06415002364236,-11.918987502987543
-42.059158923028306,-11.918918789670009
-42.05416782241424,-11.91885000643592
-42.04917672180018,-11.918781153249855
-42.04418562118612,-11.918712230076414
-42.03919452057206,-11.918643236880124
-42.034203419958,-11.918574173625522
-42.029212319343934,-11.918505040277129
-42.02422121872987,-11.918435836799437
-42.019230118115814,-11.918366563156962
-42.01423901750175,-11.918297219314152
-42.00924791688769,-11.918227805235464
-42.004256816273625,-11.918158320885334
-41.99926571565957,-11.918088766228195
-41.994274615045505,-11.918019141228434
-41.98928351443144,-11.917949445850468
-41.984292413817386,-11.917879680058649
-41.97930131320332,-11.917809843817336
-41.97431021258926,-11.917739937090875
-41.969319111975196,-11.917669959843598
-41.96432801136113,-11.917599912039794
-41.959336910747076,-11.917529793643764
-41.95434581013301,-11.917459604619808
-41.94935470951895,-11.917389344932149
-41.944363608904894,-11.917319014545066
-41.93937250829083,-11.917248613422741
-41.93438140767677,-11.917178141529439
-41.929390307062704,-11.917107598829308
-41.92439920644865,-11.917036985286558
-41.919408105834584,-11.916966300865338
-41.91441700522052,-11.916895545529805
-41.909425904606465,-11.916824719244078
-41.9044348039924,-11.916753821972268
-41.89944370337834,-11.916682853678461
-41.894452602764275,-11.91661181432679
-41.88946150215021,-11.916540703881271
-41.884470401536156,-11.916469522305963
-41.87947930092209,-11.91639826956491
-41.87448820030803,-11.916326945622115
-41.86949709969397,-11.916255550441582
-41.86450599907991,-11.916184083987297
-41.85951489846585,-11.916112546223221
-41.85452379785178,-11.916040937113312
-41.84953269723772,-11.915969256621487
-41.844541596623664,-11.915897504711698
-41.8395504960096,-11.91582568134781
-41.83455939539554,-11.915753786493745
-41.82956829478148,-11.915681820113345
-41.82457719416742,-11.915609782170456
-41.819586093553355,-11.915537672628945
-41.81459499293929,-11.915465491452599
-41.809603892325235,-11.915393238605228
-41.80461279171117,-11.915320914050643
-41.79962169109711,-11.915248517752596
-41.79463059048305,-11.915176049674832
-41.78963948986899,-11.915103509781106
-41.784648389254926,-11.915030898035129
-41.77965728864086,-11.914958214400619
-41.7746661880268,-11.914885458841258
-41.76967508741274,-11.914812631320709
-41.76468398679868,-11.914739731802635
-41.75969288618462,-11.914666760250668
-41.75470178557056,-11.914593716628435
-41.7497106849565,-11.914520600899554
-41.744719584342434,-11.914447413027595
-41.73972848372837,-11.91437415297614
-41.73473738311431,-11.91430082070874
-41.72974628250025,-11.91422741618894
-41.72475518188619,-11.91415393938027
-41.71976408127213,-11.91408039024624
-41.71477298065807,-11.91400676875032
-41.709781880044005,-11.91393307485601
-41.70479077942994,-11.913859308526744
-41.69979967881588,-11.91378546972597
-41.69480857820182,-11.913711558417116
-41.68981747758776,-11.913637574563596
-41.684826376973696,-11.913563518128782
-41.67983527635964,-11.91348938907607
-41.67484417574558,-11.913415187368802
-41.66985307513151,-11.913340912970344
-41.66486197451745,-11.913266565843989
-41.65987087390339,-11.913192145953056
-41.65487977328933,-11.913117653260864
-41.64988867267527,-11.913043087730657
-41.644897572061204,-11.91296844932571
-41.63990647144715,-11.912893738009245
-41.634915370833085,-11.912818953744495
-41.62992427021902,-11.9127440964947
-41.62493316960496,-11.912669166223012
-41.6199420689909,-11.912594162892635
-41.61495096837684,-11.91251908646671
-41.609959867762775,-11.912443936908375
-41.60496876714872,-11.912368714180783
-41.599977666534656,-11.912293418247012
-41.59498656592059,-11.912218049070185
-41.58999546530653,-11.912142606613354
-41.585004364692466,-11.912067090839571
-41.58001326407841,-11.911991501711901
-41.57502216346435,-11.911915839193385
-41.57003106285028,-11.911840103247004
-41.56503996223623,-11.911764293835741
-41.560048861622164,-11.911688410922585
-41.5550577610081,-11.91161245447051
-41.55006666039404,-11.911536424442449
-41.545075559779974,-11.911460320801313
-41.54008445916592,-11.911384143510018
-41.535093358551855,-11.911307892531486
-41.5301022579378,-11.91123156782855
-41.525111157323735,-11.911155169364076
-41.52012005670967,-11.911078697100928
-41.51512895609561,-11.911002151001925
-41.510137855481545,-11.910925531029848
-41.50514675486749,-11.91084883714753
-41.500155654253426,-11.910772069317728
-41.49516455363936,-11.910695227503178
-41.49017345302531,-11.910618311666664
-41.48518235241124,-11.910541321770873
-41.48019125179718,-11.910464257778536
-41.47520015118312,-11.910387119652336
-41.47020905056905,-11.910309907354932
-41.465217949955,-11.910232620849012
-41.460226849340934,-11.910155260097206
-41.45523574872687,-11.910077825062118
-41.450244648112815,-11.910000315706386
-41.44525354749875,-11.909922731992578
-41.44026244688469,-11.909845073883268
-41.435271346270625,-11.909767341341025
-41.43028024565657,-11.909689534328365
-41.425289145042505,-11.909611652807847
-41.42029804442844,-11.90953369674194
-41.415306943814386,-11.909455666093168
-41.41031584320032,-11.909377560823959
-41.40532474258626,-11.909299380896803
-41.400333641972196,-11.909221126274144
-41.39534254135813,-11.909142796918372
-41.39035144074408,-11.909064392791917
-41.38536034013001,-11.908985913857146
-41.38036923951595,-11.908907360076443
-41.375378138901894,-11.908828731412163
-41.37038703828783,-11.908750027826636
-41.36539593767377,-11.90867124928218
-41.360404837059704,-11.908592395741117
-41.35541373644564,-11.908513467165701
-41.350422635831585,-11.908434463518246
-41.34543153521752,-11.908355384760933
-41.34044043460346,-11.908276230856076
-41.3354493339894,-11.908197001765839
-41.33045823337534,-11.908117697452456
-41.325467132761275,-11.908038317878084
-41.32047603214721,-11.907958863004897
-41.315484931533156,-11.907879332795071
-41.31049383091909,-11.907799727210698
-41.30550273030503,-11.907720046213921
-41.30051162969097,-11.907640289766833
-41.29552052907691,-11.907560457831517
-41.29052942846285,-11.907480550370032
-41.28553832784878,-11.907400567344427
-41.28054722723472,-11.907320508716749
-41.275556126620664,-11.907240374449007
-41.2705650260066,-11.90716016450316
-41.26557392539254,-11.907079878841241
-41.26058282477848,-11.906999517425188
-41.25559172416442,-11.906919080216928
-41.250600623550355,-11.906838567178431
-41.24560952293629,-11.906757978271584
-41.24061842232223,-11.906677313458262
-41.23562732170817,-11.906596572700392
-41.23063622109411,-11.9065157559598
-41.22564512048005,-11.90643486319833
-41.22065401986599,-11.906353894377803
-41.215662919251926,-11.906272849460056
-41.21067181863786,-11.90619172840685
-41.2056807180238,-11.906110531179985
-41.20068961740974,-11.906029257741205
-41.19569851679568,-11.905947908052239
-41.19070741618162,-11.90586648207482
-41.18571631556756,-11.905784979770678
-41.1807252149535,-11.905703401101471
-41.175734114339434,-11.90562174602886
-41.17074301372537,-11.905540014514537
-41.16575191311131,-11.905458206520107
-41.16076081249725,-11.905376322007216
-41.15576971188319,-11.905294360937456
-41.150778611269125,-11.905212323272405
-41.14578751065507,-11.905130208973636
-41.140796410041006,-11.905048018002704
-41.13580530942694,-11.904965750321137
-41.13081420881288,-11.904883405890468
-41.12582310819882,-11.904800984672177
-41.12083200758476,-11.904718486627743
-41.115840906970696,-11.904635911718657
-41.11084980635664,-11.904553259906345
-41.10585870574258,-11.904470531152233
-41.100867605128514,-11.904387725417756
-41.09587650451445,-11.904304842664295
-41.09088540390039,-11.904221882853232
-41.08589430328633,-11.904138845945932
-41.08090320267227,-11.904055731903739
-41.075912102058204,-11.90397254068798
-41.07092100144415,-11.903889272259939
-41.065929900830085,-11.903805926580956
-41.06093880021602,-11.903722503612261
-41.05594769960196,-11.90363900331513
-41.050956598987895,-11.903555425650813
-41.04596549837384,-11.90347177058053
-41.040974397759776,-11.903388038065465
-41.03598329714571,-11.903304228066824
-41.030992196531656,-11.903220340545793
-41.02600109591759,-11.9031363754635
-41.02100999530353,-11.903052332781076
-41.016018894689466,-11.902968212459669
-41.01102779407541,-11.902884014460344
-41.00603669346135,-11.902799738744225
-41.001045592847284,-11.902715385272355
-40.99605449223323,-11.902630954005783
-40.991063391619164,-11.902546444905546
-40.9860722910051,-11.902461857932655
-40.98108119039104,-11.90237719304811
-40.976090089776974,-11.902292450212888
-40.97109898916292,-11.902207629387958
-40.966107888548855,-11.902122730534254
-40.96111678793479,-11.902037753612717
-40.956125687320736,-11.901952698584234
-40.95113458670667,-11.90186756540972
-40.94614348609261,-11.901782354050045
-40.941152385478546,-11.901697064466049
-40.93616128486448,-11.901611696618602
-40.931170184250426,-11.901526250468512
-40.92617908363636,-11.901440725976574
-40.92118798302231,-11.901355123103585
-40.916196882408244,-11.901269441810312
-40.91120578179418,-11.901183682057514
-40.90621468118012,-11.901097843805928
-40.901223580566054,-11.901011927016258
-40.896232479952,-11.900925931649207
-40.891241379337934,-11.900839857665465
-40.88625027872387,-11.9007537050257
-40.881259178109815,-11.90066747369054
-40.87626807749575,-11.900581163620634
-40.87127697688169,-11.900494774776579
-40.866285876267625,-11.900408307118992
-40.86129477565356,-11.900321760608433
-40.856303675039506,-11.900235135205465
-40.85131257442544,-11.900148430870631
-40.84632147381138,-11.900061647564437
-40.84133037319732,-11.899974785247434
-40.83633927258326,-11.899887843880071
-40.831348171969196,-11.899800823422856
-40.82635707135513,-11.89971372383618
-40.82136597074108,-11.899626545080547
-40.816374870127014,-11.89953928711634
-40.81138376951295,-11.899451949903952
-40.806392668898894,-11.899364533403821
-40.80140156828483,-11.89927703757624
-40.79641046767077,-11.899189462381607
-40.791419367056704,-11.899101807780232
-40.78642826644264,-11.899014073732443
-40.781437165828585,-11.898926260198516
-40.77644606521452,-11.89883836713874
-40.77145496460046,-11.898750394513373
-40.7664638639864,-11.898662342282657
-40.76147276337234,-11.898574210406826
-40.756481662758276,-11.898485998846061
-40.75149056214421,-11.89839770756057
-40.74649946153015,-11.898309336510534
-40.74150836091609,-11.898220885656082
-40.73651726030203,-11.89813235495738
-40.73152615968797,-11.898043744374508
-40.72653505907391,-11.897955053867594
-40.72154395845985,-11.89786628339672
-40.716552857845784,-11.89777743292193
-40.71156175723172,-11.897688502403309
-40.706570656617664,-11.897599491800841
-40.7015795560036,-11.897510401074571
-40.69658845538954,-11.897421230184483
-40.69159735477548,-11.89733197909055
-40.68660625416142,-11.89724264775275
-40.681615153547355,-11.897153236130984
-40.67662405293329,-11.89706374418519
-40.67163295231923,-11.8969741718753
-40.66664185170517,-11.896884519161175
-40.66165075109111,-11.896794786002678
-40.656659650477046,-11.896704972359691
-40.65166854986299,-11.896615078192022
-40.64667744924893,-11.896525103459497
-40.64168634863486,-11.896435048121903
-40.6366952480208,-11.89634491213904
-40.63170414740674,-11.896254695470653
-40.62671304679268,-11.8961643980765
-40.62172194617862,-11.896074019916295
-40.61673084556456,-11.895983560949743
-40.6117397449505,-11.895893021136553
-40.606748644336434,-11.895802400436384
-40.60175754372237,-11.895711698808904
-40.59676644310831,-11.895620916213733
-40.59177534249425,-11.895530052610495
-40.58678424188019,-11.895439107958806
-40.581793141266125,-11.895348082218238
-40.57680204065207,-11.895256975348344
-40.571810940038006,-11.895165787308699
-40.56681983942394,-11.895074518058818
-40.56182873880988,-11.894983167558195
-40.556837638195816,-11.894891735766368
-40.55184653758176,-11.89480022264276
-40.5468554369677,-11.894708628146871
-40.54186433635363,-11.894616952238119
-40.53687323573958,-11.894525194875937
-40.531882135125514,-11.894433356019718
-40.52689103451145,-11.894341435628856
-40.52189993389739,-11.894249433662711
-40.51690883328333,-11.89415735008064
-40.51191773266927,-11.894065184841976
-40.506926632055205,-11.893972937906025
-40.50193553144115,-11.893880609232095
-40.496944430827085,-11.893788198779461
-40.49195333021302,-11.893695706507371
-40.48696222959896,-11.893603132375075
-40.481971128984895,-11.893510476341785
-40.47698002837084,-11.893417738366733
-40.471988927756776,-11.893324918409084
-40.46699782714271,-11.893232016428012
-40.46200672652866,-11.89313903238267
-40.45701562591459,-11.893045966232194
-40.45202452530053,-11.892952817935704
-40.44703342468647,-11.89285958745229
-40.4420423240724,-11.892766274741016
-40.43705122345835,-11.892672879760969
-40.432060122844284,-11.892579402471203
-40.42706902223023,-11.892485842830679
-40.422077921616165,-11.892392200798476
-40.4170868210021,-11.89229847633355
-40.41209572038804,-11.892204669394864
-40.407104619773975,-11.892110779941396
-40.40211351915992,-11.892016807932054
-40.397122418545855,-11.89192275332575
-40.39213131793179,-11.891828616081419
-40.387140217317736,-11.891734396157908
-40.38214911670367,-11.891640093514091
-40.37715801608961,-11.891545708108803
-40.372166915475546,-11.891451239900872
-40.36717581486148,-11.891356688849113
-40.36218471424743,-11.891262054912294
-40.35719361363336,-11.89116733804923
-40.3522025130193,-11.891072538218625
-40.347211412405244,-11.890977655379238
-40.34222031179118,-11.890882689489764
-40.33722921117712,-11.890787640508924
-40.332238110563054,-11.890692508395391
-40.327247009949,-11.890597293107838
-40.322255909334935,-11.890501994604877
-40.31726480872087,-11.890406612845139
-40.312273708106815,-11.890311147787257
-40.30728260749275,-11.8902155993898
-40.30229150687869,-11.890119967611334
-40.297300406264625,-11.890024252410425
-40.29230930565056,-11.889928453745593
-40.287318205036506,-11.889832571575354
-40.28232710442244,-11.889736605858205
-40.27733600380838,-11.889640556552639
-40.27234490319432,-11.889544423617107
-40.26735380258026,-11.889448207010044
-40.2623627019662,-11.889351906689868
-40.25737160135213,-11.889255522615006
-40.25238050073807,-11.889159054743843
-40.247389400124014,-11.889062503034719
-40.24239829950995,-11.888965867445995
-40.23740719889589,-11.888869147936036
-40.23241609828183,-11.888772344463112
-40.22742499766777,-11.888675456985533
-40.222433897053705,-11.888578485461577
-40.21744279643964,-11.88848142984951
-40.212451695825585,-11.888384290107565
-40.20746059521152,-11.888287066193957
-40.20246949459746,-11.888189758066897
-40.1974783939834,-11.888092365684562
-40.19248729336934,-11.887994889005137
-40.187496192755276,-11.887897327986742
-40.18250509214121,-11.887799682587533
-40.17751399152715,-11.887701952765594
-40.17252289091309,-11.887604138479047
-40.16753179029903,-11.887506239685937
-40.16254068968497,-11.887408256344338
-40.15754958907091,-11.887310188412288
-40.15255848845685,-11.88721203584778
-40.147567387842784,-11.88711379860885
-40.14257628722872,-11.887015476653463
-40.13758518661466,-11.886917069939582
-40.1325940860006,-11.886818578425151
-40.12760298538654,-11.88672000206809
-40.12261188477248,-11.88662134082632
-40.11762078415842,-11.886522594657729
-40.112629683544355,-11.886423763520174
-40.10763858293029,-11.88632484737152
-40.10264748231623,-11.886225846169593
-40.09765638170217,-11.886126759872214
-40.09266528108811,-11.886027588437173
-40.087674180474046,-11.885928331822257
-40.08268307985999,-11.885828989985214
-40.07769197924593,-11.885729562883789
-40.07270087863186,-11.885630050475713
-40.0677097780178,-11.885530452718672
-40.06271867740374,-11.885430769570368
-40.05772757678968,-11.885331000988458
-40.05273647617562,-11.885231146930606
-40.047745375561554,-11.885131207354421
-40.0427542749475,-11.885031182217523
-40.037763174333435,-11.88493107147749
-40.03277207371937,-11.884830875091907
-40.02778097310531,-11.884730593018338
-40.02278987249125,-11.884630225214314
-40.01779877187719,-11.884529771637348
-40.012807671263126,-11.884429232244926
-40.00781657064907,-11.884328606994554
-40.002825470035006,-11.88422789584369
-39.99783436942094,-11.884127098749738
-39.99284326880688,-11.884026215670179
-39.987852168192816,-11.883925246562377
-39.98286106757876,-11.883824191383754
-39.9778699669647,-11.883723050091628
-39.972878866350634,-11.883621822643407
-39.96788776573658,-11.883520508996394
-39.962896665122514,-11.883419109107875
-39.95790556450845,-11.883317622935175
-39.95291446389439,-11.883216050435577
-39.947923363280324,-11.883114391566316
-39.94293226266627,-11.88301264628463
-39.937941162052205,-11.882910814547746
-39.93295006143814,-11.882808896312849
-39.927958960824085,-11.882706891537154
-39.92296786021002,-11.882604800177784
-39.91797675959596,-11.882502622191904
-39.912985658981896,-11.882400357536628
-39.90799455836784,-11.882298006169064
-39.903003457753776,-11.88219556804631
-39.89801235713971,-11.882093043125428
-39.89302125652566,-11.881990431363453
-39.88803015591159,-11.88188773271743
-39.88303905529753,-11.881784947144387
-39.87804795468347,-11.88168207460128
-39.873056854069404,-11.881579115045112
-39.86806575345535,-11.881476068432828
-39.863074652841284,-11.881372934721359
-39.85808355222722,-11.881269713867631
-39.853092451613165,-11.881166405828532
-39.8481013509991,-11.881063010560961
-39.84311025038504,-11.880959528021759
-39.838119149770975,-11.88085595816777
-39.83312804915691,-11.880752300955852
-39.828136948542856,-11.880648556342761
-39.82314584792879,-11.8805447242853
-39.818154747314736,-11.88044080474025
-39.81316364670067,-11.88033679766434
-39.80817254608661,-11.880232703014306
-39.803181445472546,-11.880128520746855
-39.79819034485848,-11.88002425081868
-39.79319924424443,-11.879919893186475
-39.788208143630364,-11.879815447806843
-39.7832170430163,-11.879710914636469
-39.778225942402244,-11.879606293631927
-39.77323484178818,-11.879501584749848
-39.76824374117412,-11.879396787946781
-39.763252640560054,-11.8792919031793
-39.75826153994599,-11.879186930403948
-39.753270439331935,-11.87908186957724
-39.74827933871787,-11.878976720655658
-39.74328823810381,-11.878871483595725
-39.73829713748975,-11.878766158353853
-39.73330603687569,-11.878660744886522
-39.728314936261626,-11.878555243150165
-39.72332383564756,-11.878449653101162
-39.718332735033506,-11.878343974695913
-39.71334163441944,-11.878238207890798
-39.70835053380538,-11.878132352642131
-39.70335943319132,-11.878026408906273
-39.69836833257726,-11.877920376639526
-39.6933772319632,-11.877814255798167
-39.688386131349134,-11.877708046338507
-39.68339503073507,-11.877601748216751
-39.678403930121014,-11.877495361389188
-39.67341282950695,-11.877388885811973
-39.66842172889289,-11.87728232144136
-39.66343062827883,-11.877175668233486
-39.65843952766477,-11.877068926144524
-39.653448427050705,-11.87696209513062
-39.64845732643664,-11.876855175147883
-39.64346622582258,-11.876748166152412
-39.63847512520852,-11.876641068100312
-39.63348402459446,-11.876533880947614
-39.628492923980396,-11.876426604650376
-39.62350182336634,-11.876319239164632
-39.618510722752276,-11.876211784446376
-39.61351962213821,-11.876104240451582
-39.60852852152415,-11.875996607136244
-39.603537420910094,-11.875888884456298
-39.59854632029603,-11.875781072367662
-39.59355521968197,-11.875673170826268
-39.58856411906791,-11.875565179787982
-39.58357301845385,-11.875457099208694
-39.578581917839784,-11.875348929044232
-39.57359081722572,-11.875240669250456
-39.56859971661166,-11.875132319783173
-39.5636086159976,-11.875023880598153
-39.55861751538354,-11.87491535165121
-39.553626414769475,-11.874806732898056
-39.54863531415542,-11.874698024294458
-39.543644213541356,-11.874589225796138
-39.53865311292729,-11.874480337358767
-39.53366201231323,-11.874371358938031
-39.528670911699166,-11.87426229048962
-39.52367981108511,-11.874153131969132
-39.51868871047105,-11.874043883332206
-39.51369760985699,-11.87393454453444
-39.50870650924293,-11.873825115531426
-39.503715408628864,-11.873715596278725
-39.4987243080148,-11.87360598673187
-39.49373320740074,-11.873496286846377
-39.48874210678668,-11.873386496577778
-39.48375100617262,-11.873276615881535
-39.478759905558555,-11.873166644713123
-39.4737688049445,-11.873056583027997
-39.468777704330435,-11.872946430781571
-39.46378660371637,-11.872836187929254
-39.45879550310231,-11.872725854426438
-39.453804402488245,-11.872615430228512
-39.44881330187419,-11.872504915290794
-39.443822201260126,-11.872394309568639
-39.43883110064606,-11.872283613017332
-39.433840000032006,-11.872172825592184
-39.42884889941794,-11.872061947248463
-39.42385779880388,-11.87195097794143
-39.41886669818982,-11.871839917626293
-39.41387559757576,-11.871728766258302
-39.4088844969617,-11.871617523792628
-39.403893396347634,-11.871506190184448
-39.39890229573358,-11.871394765388905
-39.393911195119514,-11.871283249361179
-39.38892009450545,-11.871171642056352
-39.38392899389139,-11.871059943429529
-39.378937893277325,-11.870948153435775
-39.37394679266327,-11.870836272030164
-39.368955692049205,-11.870724299167748
-39.36396459143514,-11.870612234803517
-39.358973490821086,-11.870500078892489
-39.35398239020702,-11.870387831389634
-39.34899128959296,-11.870275492249915
-39.344000188978896,-11.870163061428276
-39.33900908836483,-11.87005053887965
-39.33401798775078,-11.869937924558918
-39.32902688713671,-11.869825218420992
-39.32403578652266,-11.869712420420694
-39.319044685908594,-11.86959953051291
-39.31405358529453,-11.869486548652432
-39.30906248468047,-11.869373474794077
-39.304071384066404,-11.869260308892637
-39.29908028345235,-11.869147050902864
-39.294089182838285,-11.869033700779509
-39.28909808222422,-11.868920258477301
-39.284106981610165,-11.868806723950938
-39.2791158809961,-11.868693097155129
-39.27412478038204,-11.868579378044522
-39.269133679767975,-11.868465566573763
-39.26414257915391,-11.868351662697494
-39.259151478539856,-11.868237666370309
-39.25416037792579,-11.86812357754681
-39.24916927731173,-11.868009396181565
-39.24417817669767,-11.867895122229106
-39.23918707608361,-11.86778075564398
-39.23419597546955,-11.867666296380692
-39.22920487485548,-11.867551744393738
-39.22421377424143,-11.867437099637579
-39.219222673627364,-11.867322362066675
-39.2142315730133,-11.867207531635456
-39.209240472399244,-11.867092608298323
-39.20424937178518,-11.866977592009693
-39.19925827117112,-11.866862482723906
-39.194267170557055,-11.866747280395339
-39.18927606994299,-11.866631984978309
-39.184284969328935,-11.86651659642714
-39.17929386871487,-11.866401114696128
-39.17430276810081,-11.866285539739533
-39.16931166748675,-11.866169871511625
-39.16432056687269,-11.86605410996663
-39.159329466258626,-11.865938255058772
-39.15433836564456,-11.865822306742219
-39.1493472650305,-11.865706264971168
-39.14435616441644,-11.865590129699783
-39.13936506380238,-11.865473900882174
-39.13437396318832,-11.865357578472466
-39.12938286257426,-11.865241162424772
-39.1243917619602,-11.86512465269314
-39.119400661346134,-11.865008049231651
-39.11440956073207,-11.864891351994322
-39.109418460118015,-11.864774560935182
-39.10442735950395,-11.864657676008225
-39.09943625888989,-11.86454069716741
-39.09444515827583,-11.86442362436673
-39.08945405766177,-11.864306457560096
-39.084462957047705,-11.864189196701432
