-38.350771166780675,-21.373969994278916
-38.34578006616662,-21.373592175542427
-38.340788965552555,-21.37321414273859
-38.33579786493849,-21.372835895779122
-38.330806764324436,-21.372457434575733
-38.32581566371037,-21.37207875904002
-38.32082456309631,-21.371699869083642
-38.315833462482246,-21.37132076461818
-38.31084236186819,-21.370941445555204
-38.305851261254126,-21.37056191180619
-38.30086016064006,-21.37018216328268
-38.29586906002601,-21.369802199896128
-38.290877959411944,-21.36942202155799
-38.28588685879788,-21.369041628179644
-38.28089575818382,-21.36866101967243
-38.275904657569754,-21.368280195947776
-38.2709135569557,-21.367899156916938
-38.265922456341634,-21.367517902491187
-38.26093135572757,-21.36713643258179
-38.255940255113515,-21.366754747099993
-38.25094915449945,-21.366372845956956
-38.24595805388539,-21.365990729063807
-38.240966953271325,-21.365608396331723
-38.23597585265726,-21.3652258476718
-38.230984752043206,-21.36484308299507
-38.22599365142914,-21.364460102212547
-38.221002550815086,-21.3640769052353
-38.21601145020102,-21.36369349197428
-38.21102034958696,-21.363309862340387
-38.2060292489729,-21.362926016244582
-38.20103814835883,-21.36254195359769
-38.19604704774478,-21.362157674310627
-38.191055947130714,-21.36177317829418
-38.18606484651665,-21.361388465459086
-38.181073745902594,-21.361003535716183
-38.17608264528853,-21.360618388976146
-38.17109154467447,-21.360233025149693
-38.166100444060405,-21.359847444147444
-38.16110934344634,-21.359461645880085
-38.156118242832285,-21.35907563025819
-38.15112714221822,-21.35868939719231
-38.14613604160416,-21.358302946593035
-38.1411449409901,-21.35791627837084
-38.13615384037604,-21.35752939243618
-38.131162739761976,-21.357142288699524
-38.12617163914791,-21.356754967071318
-38.12118053853386,-21.356367427461905
-38.11618943791979,-21.355979669781636
-38.11119833730573,-21.355591693940845
-38.106207236691674,-21.355203499849818
-38.10121613607761,-21.35481508741882
-38.09622503546355,-21.35442645655809
-38.091233934849484,-21.354037607177784
-38.08624283423542,-21.353648539188114
-38.081251733621365,-21.353259252499218
-38.0762606330073,-21.352869747021142
-38.07126953239324,-21.35248002266401
-38.06627843177918,-21.352090079337856
-38.06128733116512,-21.351699916952658
-38.056296230551055,-21.351309535418437
-38.05130512993699,-21.350918934645122
-38.04631402932293,-21.35052811454263
-38.04132292870887,-21.350137075020857
-38.03633182809481,-21.349745815989642
-38.031340727480746,-21.349354337358832
-38.02634962686669,-21.34896263903821
-38.02135852625263,-21.348570720937516
-38.01636742563856,-21.34817858296648
-38.0113763250245,-21.347786225034838
-38.006385224410444,-21.347393647052233
-38.00139412379638,-21.3470008489283
-37.99640302318232,-21.34660783057265
-37.99141192256826,-21.346214591894867
-37.9864208219542,-21.345821132804492
-37.981429721340135,-21.345427453211
-37.97643862072607,-21.345033553023917
-37.97144752011201,-21.344639432152658
-37.96645641949795,-21.34424509050668
-37.96146531888389,-21.343850527995322
-37.956474218269825,-21.343455744527965
-37.95148311765577,-21.343060740013968
-37.946492017041706,-21.342665514362533
-37.94150091642764,-21.342270067483007
-37.93650981581358,-21.341874399284574
-37.931518715199516,-21.341478509676474
-37.92652761458546,-21.341082398567806
-37.9215365139714,-21.34068606586778
-37.91654541335734,-21.340289511485476
-37.91155431274328,-21.339892735329915
-37.906563212129214,-21.33949573731022
-37.90157211151515,-21.339098517335376
-37.89658101090109,-21.338701075314322
-37.89158991028703,-21.33830341115603
-37.88659880967297,-21.337905524769454
-37.881607709058905,-21.337507416063424
-37.87661660844485,-21.33710908494683
-37.871625507830785,-21.33671053132847
-37.86663440721672,-21.33631175511717
-37.86164330660266,-21.335912756221646
-37.856652205988595,-21.335513534550632
-37.85166110537454,-21.33511409001286
-37.846670004760476,-21.33471442251698
-37.84167890414641,-21.33431453197162
-37.83668780353236,-21.333914418285357
-37.83169670291829,-21.333514081366804
-37.82670560230423,-21.333113521124496
-37.82171450169017,-21.332712737466917
-37.81672340107611,-21.332311730302564
-37.81173230046205,-21.331910499539877
-37.806741199847984,-21.331509045087248
-37.80175009923393,-21.33110736685308
-37.796758998619865,-21.330705464745716
-37.7917678980058,-21.33030333867351
-37.78677679739174,-21.329900988544697
-37.781785696777675,-21.329498414267565
-37.77679459616362,-21.32909561575032
-37.771803495549555,-21.328692592901174
-37.76681239493549,-21.328289345628264
-37.761821294321436,-21.32788587383973
-37.75683019370737,-21.3274821774437
-37.75183909309331,-21.327078256348194
-37.746847992479246,-21.326674110461287
-37.74185689186518,-21.32626973969095
-37.73686579125113,-21.32586514394517
-37.73187469063706,-21.32546032313189
-37.726883590023,-21.325055277159006
-37.721892489408944,-21.32465000593441
-37.71690138879488,-21.324244509365926
-37.71191028818082,-21.3238387873614
-37.706919187566754,-21.323432839828598
-37.7019280869527,-21.323026666675254
-37.696936986338635,-21.322620267809118
-37.69194588572457,-21.322213643137864
-37.686954785110515,-21.321806792569152
-37.68196368449645,-21.321399716010557
-37.67697258388239,-21.320992413369765
-37.671981483268326,-21.320584884554243
-37.66699038265426,-21.320177129471585
-37.661999282040206,-21.319769148029255
-37.65700818142614,-21.319360940134747
-37.65201708081208,-21.31895250569545
-37.64702598019802,-21.318543844618794
-37.64203487958396,-21.318134956812173
-37.6370437789699,-21.317725842182885
-37.632052678355834,-21.317316500638242
-37.62706157774177,-21.316906932085516
-37.622070477127714,-21.31649713643201
-37.61707937651365,-21.31608711358486
-37.612088275899595,-21.31567686345127
-37.60709717528553,-21.315266385938404
-37.60210607467147,-21.314855680953347
-37.597114974057405,-21.3144447484032
-37.59212387344334,-21.31403358819504
-37.587132772829285,-21.31362220023586
-37.58214167221522,-21.313210584432642
-37.57715057160116,-21.312798740692376
-37.5721594709871,-21.312386668921967
-37.56716837037304,-21.311974369028277
-37.562177269758976,-21.311561840918223
-37.55718616914491,-21.31114908449861
-37.55219506853085,-21.310736099676202
-37.54720396791679,-21.310322886357845
-37.54221286730273,-21.309909444450227
-37.53722176668867,-21.30949577386004
-37.53223066607461,-21.30908187449394
-37.52723956546055,-21.308667746258617
-37.522248464846484,-21.30825338906064
-37.51725736423242,-21.307838802806593
-37.512266263618365,-21.307423987403038
-37.5072751630043,-21.307008942756468
-37.50228406239024,-21.306593668773335
-37.49729296177618,-21.306178165360127
-37.49230186116212,-21.305762432423265
-37.487310760548056,-21.305346469869065
-37.48231965993399,-21.30493027760396
-37.47732855931993,-21.30451385553423
-37.47233745870587,-21.304097203566155
-37.46734635809181,-21.30368032160601
-37.462355257477746,-21.30326320956001
-37.45736415686369,-21.30284586733435
-37.45237305624963,-21.302428294835167
-37.447381955635564,-21.302010491968637
-37.4423908550215,-21.301592458640794
-37.43739975440744,-21.30117419475772
-37.43240865379338,-21.300755700225512
-37.42741755317932,-21.300336974950078
-37.42242645256526,-21.299918018837403
-37.4174353519512,-21.29949883179346
-37.412444251337135,-21.29907941372415
-37.40745315072307,-21.298659764535298
-37.40246205010901,-21.298239884132773
-37.39747094949495,-21.29781977242241
-37.39247984888089,-21.297399429309912
-37.387488748266826,-21.296978854701084
-37.38249764765277,-21.296558048501616
-37.377506547038706,-21.29613701061717
-37.37251544642464,-21.295715740953398
-37.36752434581058,-21.295294239415938
-37.362533245196516,-21.294872505910362
-37.35754214458246,-21.294450540342204
-37.3525510439684,-21.294028342617004
-37.347559943354334,-21.293605912640235
-37.34256884274028,-21.293183250317327
-37.337577742126214,-21.292760355553746
-37.33258664151215,-21.292337228254837
-37.32759554089809,-21.291913868325985
-37.32260444028403,-21.291490275672526
-37.31761333966997,-21.291066450199732
-37.312622239055905,-21.290642391812842
-37.30763113844185,-21.290218100417135
-37.302640037827786,-21.289793575917773
-37.29764893721372,-21.289368818219906
-37.29265783659966,-21.288943827228703
-37.287666735985596,-21.288518602849262
-37.28267563537154,-21.288093144986604
-37.277684534757476,-21.28766745354582
-37.27269343414341,-21.287241528431867
-37.26770233352936,-21.28681536954971
-37.262711232915294,-21.286388976804336
-37.25772013230123,-21.28596235010062
-37.25272903168717,-21.28553548934344
-37.247737931073104,-21.285108394437643
-37.24274683045905,-21.284681065288016
-37.237755729844984,-21.28425350179935
-37.23276462923092,-21.283825703876374
-37.227773528616865,-21.28339767142385
-37.2227824280028,-21.282969404346385
-37.21779132738874,-21.282540902548703
-37.212800226774675,-21.28211216593535
-37.20780912616062,-21.281683194410927
-37.202818025546556,-21.28125398788
-37.19782692493249,-21.280824546247096
-37.192835824318436,-21.280394869416668
-37.18784472370437,-21.27996495729316
-37.18285362309031,-21.279534809781047
-37.17786252247625,-21.279104426784695
-37.17287142186218,-21.278673808208413
-37.16788032124813,-21.27824295395658
-37.162889220634064,-21.27781186393347
-37.15789812002,-21.277380538043342
-37.152907019405944,-21.276948976190422
-37.14791591879188,-21.27651717827889
-37.14292481817782,-21.2760851442129
-37.137933717563754,-21.27565287389662
-37.13294261694969,-21.275220367234102
-37.127951516335635,-21.274787624129473
-37.12296041572157,-21.274354644486692
-37.117969315107516,-21.273921428209782
-37.11297821449345,-21.273487975202716
-37.10798711387939,-21.273054285369454
-37.102996013265326,-21.27262035861382
-37.09800491265126,-21.27218619483978
-37.093013812037206,-21.27175179395111
-37.08802271142314,-21.271317155851598
-37.08303161080908,-21.27088228044508
-37.078040510195024,-21.270447167635243
-37.07304940958096,-21.27001181732579
-37.0680583089669,-21.269576229420434
-37.063067208352834,-21.269140403822767
-37.05807610773877,-21.268704340436432
-37.053085007124714,-21.26826803916501
-37.04809390651065,-21.26783149991202
-37.04310280589659,-21.267394722580985
-37.03811170528253,-21.266957707075385
-37.03312060466847,-21.266520453298646
-37.028129504054405,-21.266082961154204
-37.02313840344034,-21.26564523054543
-37.018147302826286,-21.26520726137566
-37.01315620221222,-21.264769053548214
-37.00816510159816,-21.264330606966407
-37.0031740009841,-21.26389192153345
-36.99818290037004,-21.263452997152562
-36.99319179975598,-21.263013833726955
-36.98820069914191,-21.26257443115973
-36.98320959852785,-21.26213478935406
-36.978218497913794,-21.261694908213002
-36.97322739729973,-21.261254787639615
-36.96823629668567,-21.260814427536932
-36.96324519607161,-21.260373827807935
-36.95825409545755,-21.259932988355544
-36.953262994843485,-21.25949190908273
-36.94827189422942,-21.25905058989238
-36.94328079361536,-21.258609030687317
-36.9382896930013,-21.25816723137039
-36.93329859238724,-21.25772519184439
-36.928307491773175,-21.25728291201206
-36.92331639115912,-21.25684039177615
-36.918325290545056,-21.256397631039338
-36.91333418993099,-21.25595462970428
-36.90834308931693,-21.255511387673597
-36.90335198870287,-21.255067904849913
-36.89836088808881,-21.254624181135785
-36.89336978747475,-21.254180216433724
-36.88837868686069,-21.253736010646236
-36.88338758624663,-21.253291563675774
-36.878396485632564,-21.252846875424815
-36.8734053850185,-21.252401945795683
-36.86841428440444,-21.251956774690793
-36.86342318379038,-21.251511362012458
-36.85843208317632,-21.251065707662995
-36.853440982562255,-21.250619811544663
-36.8484498819482,-21.25017367355969
-36.843458781334135,-21.249727293610285
-36.83846768072007,-21.249280671598605
-36.83347658010601,-21.24883380742679
-36.828485479491945,-21.248386700996964
-36.82349437887789,-21.247939352211176
-36.818503278263826,-21.247491760971446
-36.81351217764977,-21.247043927179817
-36.80852107703571,-21.24659585073822
-36.80352997642164,-21.24614753154861
-36.79853887580758,-21.245698969512894
-36.79354777519352,-21.245250164532923
-36.78855667457946,-21.244801116510594
-36.7835655739654,-21.24435182534766
-36.778574473351334,-21.24390229094591
-36.77358337273728,-21.24345251320708
-36.768592272123215,-21.24300249203287
-36.76360117150915,-21.24255222732498
-36.75861007089509,-21.24210171898504
-36.753618970281025,-21.24165096691464
-36.74862786966697,-21.241199971015366
-36.743636769052905,-21.240748731188763
-36.73864566843884,-21.24029724733634
-36.733654567824786,-21.239845519359562
-36.72866346721072,-21.23939354715992
-36.72367236659666,-21.23894133063873
-36.718681265982596,-21.23848886969746
-36.71369016536854,-21.23803616423741
-36.70869906475448,-21.237583214159894
-36.70370796414041,-21.237130019366205
-36.69871686352636,-21.236676579757564
-36.693725762912294,-21.23622289523521
-36.68873466229823,-21.23576896570031
-36.68374356168417,-21.235314791053987
-36.678752461070104,-21.234860371197385
-36.67376136045605,-21.234405706031573
-36.668770259841985,-21.23395079545759
-36.66377915922792,-21.233495639376443
-36.658788058613865,-21.233040237689124
-36.6537969579998,-21.23258459029661
-36.64880585738574,-21.23212869709974
-36.643814756771675,-21.231672557999445
-36.63882365615761,-21.231216172896595
-36.633832555543556,-21.23075954169194
-36.62884145492949,-21.2303026642863
-36.62385035431543,-21.229845540580424
-36.61885925370137,-21.229388170474994
-36.61386815308731,-21.228930553870736
-36.60887705247325,-21.228472690668283
-36.60388595185918,-21.22801458076822
-36.59889485124513,-21.22755622407116
-36.593903750631064,-21.227097620477643
-36.588912650017,-21.2266387698882
-36.583921549402945,-21.22617967220329
-36.57893044878888,-21.22572032732335
-36.57393934817482,-21.22526073514883
-36.568948247560755,-21.224800895580085
-36.56395714694669,-21.224340808517486
-36.558966046332635,-21.223880473861335
-36.55397494571857,-21.22341989151191
-36.54898384510451,-21.222959061369476
-36.54399274449045,-21.222497983334232
-36.53900164387639,-21.22203665730636
-36.534010543262326,-21.22157508318604
-36.52901944264826,-21.221113260873338
-36.5240283420342,-21.22065119026837
-36.51903724142014,-21.22018887127118
-36.51404614080608,-21.219726303781776
-36.509055040192024,-21.219263487700143
-36.50406393957796,-21.218800422926222
-36.4990728389639,-21.21833710935996
-36.494081738349834,-21.217873546901213
-36.48909063773577,-21.217409735449813
-36.484099537121715,-21.216945674905613
-36.47910843650765,-21.21648136516838
-36.47411733589359,-21.21601680613787
-36.46912623527953,-21.215551997713785
-36.46413513466547,-21.215086939795793
-36.459144034051405,-21.21462163228358
-36.45415293343734,-21.214156075076737
-36.44916183282328,-21.21369026807485
-36.44417073220922,-21.21322421117746
-36.43917963159516,-21.212757904284107
-36.434188530981096,-21.21229134729425
-36.42919743036704,-21.21182454010733
-36.42420632975298,-21.211357482622788
-36.41921522913891,-21.210890174739983
-36.41422412852485,-21.210422616358244
-36.409233027910794,-21.209954807376953
-36.40424192729673,-21.209486747695298
-36.39925082668267,-21.209018437212613
-36.39425972606861,-21.208549875828087
-36.38926862545455,-21.20808106344085
-36.384277524840485,-21.207611999950107
-36.37928642422642,-21.20714268525493
-36.37429532361236,-21.206673119254425
-36.3693042229983,-21.206203301847637
-36.36431312238424,-21.20573323293356
-36.359322021770176,-21.205262912411204
-36.35433092115612,-21.204792340179452
-36.349339820542056,-21.20432151613728
-36.34434871992799,-21.20385044018354
-36.33935761931393,-21.20337911221709
-36.334366518699866,-21.202907532136724
-36.32937541808581,-21.202435699841217
-36.32438431747175,-21.201963615229324
-36.31939321685769,-21.201491278199754
-36.31440211624363,-21.201018688651185
-36.309411015629564,-21.200545846482246
-36.3044199150155,-21.200072751591545
-36.29942881440144,-21.199599403877688
-36.29443771378738,-21.199125803239195
-36.28944661317332,-21.19865194957456
-36.284455512559255,-21.198177842782286
-36.2794644119452,-21.197703482760794
-36.274473311331136,-21.1972288694085
-36.26948221071707,-21.196754002623752
-36.26449111010301,-21.19627888230493
-36.259500009488946,-21.19580350835032
-36.25450890887489,-21.195327880658194
-36.249517808260826,-21.19485199912681
-36.24452670764676,-21.194375863654344
-36.23953560703271,-21.19389947413899
-36.23454450641864,-21.193422830478852
-36.22955340580458,-21.19294593257207
-36.22456230519052,-21.192468780316695
-36.21957120457646,-21.191991373610765
-36.2145801039624,-21.191513712352297
-36.209589003348334,-21.191035796439216
-36.20459790273428,-21.19055762576951
-36.199606802120215,-21.19007920024107
-36.19461570150615,-21.189600519751732
-36.18962460089209,-21.189121584199363
-36.184633500278025,-21.18864239348174
-36.17964239966397,-21.18816294749664
-36.174651299049906,-21.18768324614181
-36.16966019843584,-21.18720328931491
-36.164669097821786,-21.18672307691361
-36.15967799720772,-21.186242608835585
-36.15468689659366,-21.185761884978398
-36.149695795979596,-21.185280905239612
-36.14470469536553,-21.184799669516757
-36.13971359475148,-21.18431817770733
-36.134722494137414,-21.183836429708798
-36.12973139352335,-21.18335442541859
-36.124740292909294,-21.18287216473409
-36.11974919229523,-21.182389647552657
-36.11475809168117,-21.181906873771606
-36.109766991067104,-21.18142384328826
-36.10477589045305,-21.180940555999868
-36.099784789838985,-21.180457011803632
-36.09479368922492,-21.17997321059675
-36.089802588610866,-21.1794891522764
-36.0848114879968,-21.17900483673966
-36.07982038738274,-21.178520263883694
-36.074829286768676,-21.178035433605487
-36.06983818615461,-21.177550345802064
-36.064847085540556,-21.177065000370458
-36.05985598492649,-21.176579397207565
-36.05486488431243,-21.176093536210335
-36.049873783698374,-21.175607417275643
-36.04488268308431,-21.175121040300365
-36.03989158247025,-21.174634405181273
-36.034900481856184,-21.17414751181519
-36.02990938124212,-21.17366036009883
-36.024918280628064,-21.17317294992893
-36.019927180014,-21.172685281202156
-36.014936079399945,-21.172197353815168
-36.00994497878588,-21.171709167664577
-36.00495387817182,-21.171220722646947
-35.999962777557755,-21.170732018658835
-35.99497167694369,-21.170243055596774
-35.989980576329636,-21.169753833357166
-35.98498947571557,-21.16926435183654
-35.97999837510151,-21.168774610931223
-35.97500727448745,-21.16828461053765
-35.97001617387339,-21.167794350552157
-35.965025073259326,-21.167303830871028
-35.96003397264526,-21.166813051390506
-35.9550428720312,-21.166322012006894
-35.950051771417144,-21.16583071261634
-35.94506067080308,-21.165339153115035
-35.94006957018902,-21.164847333399152
-35.93507846957496,-21.164355253364697
-35.9300873689609,-21.163862912907828
-35.925096268346834,-21.163370311924535
-35.92010516773277,-21.162877450310823
-35.915114067118715,-21.162384327962645
-35.91012296650465,-21.16189094477596
-35.90513186589059,-21.16139730064663
-35.90014076527653,-21.160903395470523
-35.89514966466247,-21.16040922914349
-35.890158564048406,-21.15991480156131
-35.88516746343434,-21.159420112619742
-35.88017636282028,-21.158925162214484
-35.87518526220622,-21.15842995024128
-35.87019416159216,-21.157934476595734
-35.8652030609781,-21.157438741173515
-35.86021196036404,-21.15694274387017
-35.85522085974998,-21.156446484581284
-35.850229759135914,-21.155949963202318
-35.84523865852185,-21.15545317962885
-35.84024755790779,-21.15495613375624
-35.83525645729373,-21.154458825479974
-35.83026535667967,-21.15396125469539
-35.825274256065605,-21.15346342129786
-35.82028315545155,-21.15296532518267
-35.815292054837485,-21.15246696624512
-35.81030095422342,-21.151968344380464
-35.80530985360936,-21.151469459483877
-35.8003187529953,-21.150970311450568
-35.79532765238124,-21.150470900175662
-35.790336551767176,-21.149971225554278
-35.78534545115312,-21.149471287481475
-35.780354350539056,-21.148971085852306
-35.77536324992499,-21.148470620561746
-35.77037214931093,-21.14796989150482
-35.76538104869687,-21.14746889857641
-35.76038994808281,-21.146967641671427
-35.75539884746875,-21.146466120684774
-35.750407746854684,-21.14596433551124
-35.74541664624063,-21.145462286045642
-35.740425545626564,-21.14495997218273
-35.7354344450125,-21.14445739381726
-35.73044334439844,-21.143954550843894
-35.725452243784375,-21.143451443157325
-35.72046114317032,-21.142948070652142
-35.715470042556255,-21.142444433222984
-35.7104789419422,-21.141940530764337
-35.705487841328136,-21.1414363631708
-35.70049674071407,-21.1409319303368
-35.69550564010001,-21.140427232156863
-35.690514539485946,-21.139922268525297
-35.68552343887189,-21.139417039336603
-35.68053233825783,-21.138911544485044
-35.67554123764376,-21.138405783864997
-35.67055013702971,-21.137899757370697
-35.665559036415644,-21.137393464896416
-35.66056793580158,-21.136886906336365
-35.65557683518752,-21.13638008158469
-35.650585734573454,-21.13587299053556
-35.6455946339594,-21.13536563308312
-35.640603533345335,-21.13485800912139
-35.63561243273127,-21.134350118544393
-35.630621332117215,-21.133841961246198
-35.62563023150315,-21.133333537120702
-35.62063913088909,-21.13282484606192
-35.615648030275025,-21.13231588796369
-35.61065692966097,-21.131806662719914
-35.605665829046906,-21.13129717022439
-35.60067472843284,-21.130787410370946
-35.59568362781879,-21.130277383053322
-35.59069252720472,-21.129767088165263
-35.58570142659066,-21.129256525600447
-35.5807103259766,-21.12874569525255
-35.57571922536253,-21.128234597015165
-35.57072812474848,-21.12772323078194
-35.565737024134414,-21.127211596446365
-35.56074592352035,-21.126699693901976
-35.555754822906295,-21.126187523042294
-35.55076372229223,-21.125675083760726
-35.54577262167817,-21.125162375950687
-35.540781521064105,-21.1246493995056
-35.53579042045004,-21.124136154318784
-35.530799319835985,-21.123622640283543
-35.52580821922192,-21.123108857293165
-35.52081711860786,-21.1225948052409
-35.5158260179938,-21.122080484019932
-35.51083491737974,-21.121565893523464
-35.505843816765676,-21.121051033644605
-35.50085271615161,-21.120535904276483
-35.49586161553756,-21.12002050531213
-35.49087051492349,-21.11950483664463
-35.48587941430943,-21.118988898166933
-35.480888313695374,-21.118472689772048
-35.47589721308131,-21.117956211352872
-35.47090611246725,-21.117439462802295
-35.465915011853184,-21.116922444013202
-35.46092391123912,-21.11640515487842
-35.455932810625065,-21.11588759529071
-35.450941710011,-21.115369765142848
-35.44595060939694,-21.11485166432754
-35.44095950878288,-21.114333292737506
-35.43596840816882,-21.113814650265336
-35.430977307554755,-21.11329573680372
-35.42598620694069,-21.11277655224517
-35.42099510632663,-21.1122570964823
-35.41600400571257,-21.111737369407543
-35.41101290509851,-21.111217370913437
-35.40602180448445,-21.110697100892388
-35.40103070387039,-21.110176559236837
-35.39603960325633,-21.109655745839135
-35.39104850264226,-21.109134660591618
-35.3860574020282,-21.10861330338659
-35.381066301414144,-21.108091674116334
-35.37607520080008,-21.107569772673052
-35.37108410018602,-21.10704759894895
-35.36609299957196,-21.106525152836195
-35.3611018989579,-21.106002434226923
-35.356110798343835,-21.105479443013234
-35.35111969772977,-21.104956179087175
-35.34612859711571,-21.104432642340726
-35.34113749650165,-21.103908832665937
-35.33614639588759,-21.103384749954742
-35.331155295273525,-21.10286039409902
-35.32616419465947,-21.102335764990734
-35.321173094045406,-21.10181086252166
-35.31618199343134,-21.101285686583655
-35.31119089281728,-21.10076023706845
-35.30619979220322,-21.100234513867843
-35.30120869158916,-21.0997085168735
-35.2962175909751,-21.099182245977094
-35.29122649036104,-21.098655701070285
-35.28623538974698,-21.098128882044687
-35.281244289132914,-21.097601788791813
-35.27625318851885,-21.097074421203246
-35.27126208790479,-21.096546779170442
-35.26627098729073,-21.09601886258492
-35.26127988667667,-21.095490671338062
-35.256288786062605,-21.094962205321284
-35.25129768544855,-21.094433464425908
-35.246306584834485,-21.09390444854331
-35.24131548422042,-21.093375157564704
-35.23632438360636,-21.092845591381412
-35.231333282992296,-21.092315749884616
-35.22634218237824,-21.091785632965507
-35.221351081764176,-21.09125524051524
-35.21635998115012,-21.090724572424882
-35.21136888053606,-21.090193628585574
-35.20637777992199,-21.089662408888298
-35.20138667930793,-21.089130913224096
-35.19639557869387,-21.088599141483947
-35.19140447807981,-21.08806709355877
-35.18641337746575,-21.08753476933942
-35.181422276851684,-21.087002168716865
-35.17643117623763,-21.086469291581842
-35.171440075623565,-21.085936137825158
-35.1664489750095,-21.085402707337618
-35.16145787439544,-21.084869000009917
-35.156466773781375,-21.084335015732766
-35.15147567316732,-21.083800754396787
-35.146484572553256,-21.083266215892625
-35.14149347193919,-21.082731400110823
-35.136502371325136,-21.082196306941984
-35.13151127071107,-21.08166093627659
-35.12652017009701,-21.08112528800512
-35.121529069482946,-21.08058936201803
-35.11653796886889,-21.08005315820572
-35.11154686825483,-21.07951667645852
-35.106555767640764,-21.078979916666825
-35.10156466702671,-21.078442878720942
-35.096573566412644,-21.077905562511074
-35.09158246579858,-21.077367967927525
-35.08659136518452,-21.076830094860423
-35.081600264570454,-21.07629194319998
-35.0766091639564,-21.07575351283629
-35.071618063342335,-21.07521480365946
-35.06662696272827,-21.07467581555953
-35.061635862114215,-21.074136548426512
-35.05664476150015,-21.07359700215041
-35.05165366088609,-21.073057176621166
-35.046662560272026,-21.072517071728708
-35.04167145965796,-21.07197668736287
-35.036680359043906,-21.071436023413536
-35.03168925842984,-21.070895079770487
-35.02669815781578,-21.07035385632352
-35.02170705720172,-21.069812352962323
-35.01671595658766,-21.069270569576656
-35.0117248559736,-21.068728506056132
-35.006733755359534,-21.068186162290413
-35.00174265474548,-21.067643538169097
-34.996751554131414,-21.06710063358171
-34.99176045351735,-21.066557448417804
-34.986769352903295,-21.066013982566854
-34.98177825228923,-21.065470235918326
-34.97678715167517,-21.064926208361612
-34.971796051061105,-21.064381899786103
-34.96680495044704,-21.06383731008115
-34.961813849832986,-21.063292439136074
-34.95682274921892,-21.06274728684014
-34.95183164860486,-21.06220185308258
-34.9468405479908,-21.061656137752607
-34.94184944737674,-21.061110140739373
-34.936858346762676,-21.060563861932046
-34.93186724614861,-21.06001730121968
-34.92687614553455,-21.059470458491354
-34.921885044920494,-21.05892333363611
-34.91689394430643,-21.058375926542933
-34.911902843692374,-21.057828237100765
-34.90691174307831,-21.057280265198536
-34.90192064246425,-21.05673201072512
-34.896929541850184,-21.05618347356938
-34.89193844123612,-21.055634653620107
-34.886947340622065,-21.05508555076611
-34.881956240008,-21.0545361648961
-34.87696513939394,-21.053986495898823
-34.87197403877988,-21.05343654366289
-34.86698293816582,-21.052886308077
-34.861991837551756,-21.052335789029705
-34.85700073693769,-21.051784986409565
-34.85200963632363,-21.05123390010517
-34.84701853570957,-21.050682530004952
-34.84202743509551,-21.05013087599739
-34.837036334481446,-21.04957893797088
-34.83204523386739,-21.04902671581386
-34.82705413325333,-21.04847420941464
-34.822063032639264,-21.047921418661538
-34.8170719320252,-21.047368343442848
-34.812080831411144,-21.046814983646797
-34.80708973079708,-21.046261339161614
-34.80209863018302,-21.045707409875448
-34.79710752956896,-21.045153195676434
-34.7921164289549,-21.044598696452677
-34.787125328340835,-21.044043912092242
-34.78213422772677,-21.04348884248319
-34.77714312711271,-21.042933487513462
-34.77215202649865,-21.04237784707103
-34.76716092588459,-21.041821921043855
-34.762169825270526,-21.041265709319756
-34.75717872465647,-21.04070921178666
-34.752187624042406,-21.040152428332302
-34.74719652342834,-21.039595358844505
-34.74220542281428,-21.039038003211022
-34.73721432220022,-21.03848036131951
-34.73222322158616,-21.03792243305771
-34.7272321209721,-21.037364218313215
-34.722241020358034,-21.0368057169736
-34.71724991974398,-21.036246928926477
-34.712258819129914,-21.03568785405935
-34.70726771851585,-21.035128492259737
-34.70227661790179,-21.034568843415045
-34.69728551728773,-21.034008907412744
-34.69229441667367,-21.0334486841402
-34.687303316059605,-21.032888173484746
-34.68231221544555,-21.032327375333722
-34.677321114831486,-21.031766289574385
-34.67233001421742,-21.031204916093973
-34.66733891360336,-21.030643254779715
-34.662347812989296,-21.03008130551876
-34.65735671237524,-21.029519068198262
-34.65236561176118,-21.0289565427053
-34.64737451114711,-21.028393728926922
-34.64238341053306,-21.027830626750195
-34.637392309918994,-21.027267236062077
-34.63240120930493,-21.026703556749553
-34.62741010869087,-21.026139588699497
-34.622419008076804,-21.02557533179882
-34.61742790746275,-21.02501078593437
-34.612436806848685,-21.02444595099295
-34.60744570623463,-21.02388082686134
-34.602454605620565,-21.02331541342626
-34.5974635050065,-21.022749710574423
-34.59247240439244,-21.02218371819251
-34.587481303778375,-21.02161743616714
-34.58249020316432,-21.021050864384897
-34.577499102550256,-21.02048400273236
-34.57250800193619,-21.01991685109603
-34.567516901322136,-21.01934940936242
-34.56252580070807,-21.01878167741797
-34.55753470009401,-21.018213655149076
-34.55254359947995,-21.01764534244212
-34.54755249886588,-21.017076739183477
-34.54256139825183,-21.016507845259436
-34.537570297637764,-21.01593866055624
-34.5325791970237,-21.01536918496016
-34.527588096409644,-21.014799418357374
-34.52259699579558,-21.01422936063407
-34.51760589518152,-21.01365901167636
-34.512614794567455,-21.013088371370294
-34.5076236939534,-21.012517439601996
-34.502632593339335,-21.011946216257446
-34.49764149272527,-21.01137470122261
-34.492650392111216,-21.010802894383456
-34.48765929149715,-21.010230795625912
-34.48266819088309,-21.00965840483581
-34.477677090269026,-21.00908572189902
-34.47268598965496,-21.008512746701324
