-41.86450599907991,-16.25602385929904
-41.85951489846585,-16.2558814756437
-41.85452379785178,-16.25573898267079
-41.84953269723772,-16.255596380329486
-41.844541596623664,-16.25545366856896
-41.8395504960096,-16.2553108473383
-41.83455939539554,-16.25516791658669
-41.82956829478148,-16.25502487626316
-41.82457719416742,-16.254881726316828
-41.819586093553355,-16.25473846669672
-41.81459499293929,-16.254595097351856
-41.809603892325235,-16.254451618231275
-41.80461279171117,-16.254308029283962
-41.79962169109711,-16.25416433045886
-41.79463059048305,-16.25402052170495
-41.78963948986899,-16.25387660297112
-41.784648389254926,-16.253732574206307
-41.77965728864086,-16.253588435359365
-41.7746661880268,-16.25344418637921
-41.76967508741274,-16.253299827214615
-41.76468398679868,-16.253155357814464
-41.75969288618462,-16.25301077812749
-41.75470178557056,-16.252866088102543
-41.7497106849565,-16.252721287688345
-41.744719584342434,-16.252576376833606
-41.73972848372837,-16.252431355487108
-41.73473738311431,-16.252286223597494
-41.72974628250025,-16.252140981113463
-41.72475518188619,-16.251995627983632
-41.71976408127213,-16.251850164156703
-41.71477298065807,-16.251704589581205
-41.709781880044005,-16.251558904205787
-41.70479077942994,-16.251413107979005
-41.69979967881588,-16.25126720084939
-41.69480857820182,-16.25112118276549
-41.68981747758776,-16.250975053675777
-41.684826376973696,-16.250828813528774
-41.67983527635964,-16.250682462272938
-41.67484417574558,-16.250535999856673
-41.66985307513151,-16.250389426228452
-41.66486197451745,-16.250242741336642
-41.65987087390339,-16.25009594512965
-41.65487977328933,-16.249949037555787
-41.64988867267527,-16.249802018563443
-41.644897572061204,-16.249654888100903
-41.63990647144715,-16.24950764611646
-41.634915370833085,-16.249360292558393
-41.62992427021902,-16.24921282737496
-41.62493316960496,-16.24906525051441
-41.6199420689909,-16.24891756192489
-41.61495096837684,-16.24876976155467
-41.609959867762775,-16.248621849351846
-41.60496876714872,-16.24847382526461
-41.599977666534656,-16.248325689241064
-41.59498656592059,-16.24817744122934
-41.58999546530653,-16.24802908117749
-41.585004364692466,-16.247880609033572
-41.58001326407841,-16.24773202474565
-41.57502216346435,-16.247583328261737
-41.57003106285028,-16.247434519529815
-41.56503996223623,-16.24728559849789
-41.560048861622164,-16.247136565113887
-41.5550577610081,-16.24698741932575
-41.55006666039404,-16.24683816108142
-41.545075559779974,-16.246688790328736
-41.54008445916592,-16.246539307015606
-41.535093358551855,-16.24638971108986
-41.5301022579378,-16.24624000249935
-41.525111157323735,-16.24609018119185
-41.52012005670967,-16.245940247115158
-41.51512895609561,-16.24579020021703
-41.510137855481545,-16.24564004044525
-41.50514675486749,-16.245489767747493
-41.500155654253426,-16.245339382071457
-41.49516455363936,-16.245188883364854
-41.49017345302531,-16.245038271575314
-41.48518235241124,-16.244887546650496
-41.48019125179718,-16.24473670853797
-41.47520015118312,-16.24458575718539
-41.47020905056905,-16.24443469254028
-41.465217949955,-16.24428351455021
-41.460226849340934,-16.244132223162698
-41.45523574872687,-16.243980818325284
-41.450244648112815,-16.243829299985393
-41.44525354749875,-16.24367766809055
-41.44026244688469,-16.243525922588162
-41.435271346270625,-16.243374063425662
-41.43028024565657,-16.243222090550454
-41.425289145042505,-16.243070003909896
-41.42029804442844,-16.24291780345138
-41.415306943814386,-16.242765489122228
-41.41031584320032,-16.242613060869733
-41.40532474258626,-16.242460518641213
-41.400333641972196,-16.242307862383914
-41.39534254135813,-16.242155092045117
-41.39035144074408,-16.242002207572046
-41.38536034013001,-16.241849208911894
-41.38036923951595,-16.241696096011854
-41.375378138901894,-16.241542868819064
-41.37038703828783,-16.241389527280717
-41.36539593767377,-16.241236071343888
-41.360404837059704,-16.241082500955716
-41.35541373644564,-16.240928816063242
-41.350422635831585,-16.24077501661355
-41.34543153521752,-16.24062110255365
-41.34044043460346,-16.240467073830583
-41.3354493339894,-16.2403129303913
-41.33045823337534,-16.24015867218283
-41.325467132761275,-16.240004299152073
-41.32047603214721,-16.23984981124599
-41.315484931533156,-16.23969520841146
-41.31049383091909,-16.23954049059536
-41.30550273030503,-16.239385657744577
-41.30051162969097,-16.23923070980596
-41.29552052907691,-16.239075646726292
-41.29052942846285,-16.2389204684524
-41.28553832784878,-16.23876517493104
-41.28054722723472,-16.238609766108983
-41.275556126620664,-16.23845424193293
-41.2705650260066,-16.238298602349637
-41.26557392539254,-16.238142847305774
-41.26058282477848,-16.237986976747997
-41.25559172416442,-16.237830990622975
-41.250600623550355,-16.237674888877315
-41.24560952293629,-16.237518671457607
-41.24061842232223,-16.237362338310472
-41.23562732170817,-16.237205889382423
-41.23063622109411,-16.237049324620024
-41.22564512048005,-16.23689264396979
-41.22065401986599,-16.236735847378213
-41.215662919251926,-16.236578934791748
-41.21067181863786,-16.236421906156888
-41.2056807180238,-16.236264761420014
-41.20068961740974,-16.236107500527563
-41.19569851679568,-16.23595012342592
-41.19070741618162,-16.235792630061418
-41.18571631556756,-16.235635020380435
-41.1807252149535,-16.23547729432927
-41.175734114339434,-16.235319451854224
-41.17074301372537,-16.23516149290158
-41.16575191311131,-16.235003417417598
-41.16076081249725,-16.234845225348494
-41.15576971188319,-16.234686916640495
-41.150778611269125,-16.23452849123977
-41.14578751065507,-16.234369949092525
-41.140796410041006,-16.234211290144863
-41.13580530942694,-16.234052514342938
-41.13081420881288,-16.233893621632816
-41.12582310819882,-16.23373461196063
-41.12083200758476,-16.233575485272386
-41.115840906970696,-16.233416241514153
-41.11084980635664,-16.233256880631913
-41.10585870574258,-16.233097402571712
-41.100867605128514,-16.23293780727948
-41.09587650451445,-16.23277809470117
-41.09088540390039,-16.232618264782715
-41.08589430328633,-16.23245831747004
-41.08090320267227,-16.232298252708997
-41.075912102058204,-16.23213807044545
-41.07092100144415,-16.231977770625267
-41.065929900830085,-16.23181735319422
-41.06093880021602,-16.231656818098138
-41.05594769960196,-16.231496165282792
-41.050956598987895,-16.23133539469394
-41.04596549837384,-16.23117450627728
-41.040974397759776,-16.23101349997854
-41.03598329714571,-16.230852375743414
-41.030992196531656,-16.230691133517563
-41.02600109591759,-16.2305297732466
-41.02100999530353,-16.2303682948762
-41.016018894689466,-16.23020669835189
-41.01102779407541,-16.23004498361932
-41.00603669346135,-16.22988315062399
-41.001045592847284,-16.229721199311456
-40.99605449223323,-16.229559129627226
-40.991063391619164,-16.229396941516782
-40.9860722910051,-16.229234634925593
-40.98108119039104,-16.229072209799074
-40.976090089776974,-16.228909666082707
-40.97109898916292,-16.228747003721843
-40.966107888548855,-16.228584222661876
-40.96111678793479,-16.228421322848167
-40.956125687320736,-16.228258304226042
-40.95113458670667,-16.228095166740804
-40.94614348609261,-16.227931910337745
-40.941152385478546,-16.22776853496215
-40.93616128486448,-16.227605040559247
-40.931170184250426,-16.22744142707427
-40.92617908363636,-16.2272776944524
-40.92118798302231,-16.227113842638836
-40.916196882408244,-16.22694987157872
-40.91120578179418,-16.226785781217217
-40.90621468118012,-16.22662157149939
-40.901223580566054,-16.22645724237037
-40.896232479952,-16.226292793775222
-40.891241379337934,-16.226128225658947
-40.88625027872387,-16.22596353796662
-40.881259178109815,-16.22579873064321
-40.87626807749575,-16.225633803633734
-40.87127697688169,-16.225468756883092
-40.866285876267625,-16.22530359033629
-40.86129477565356,-16.225138303938174
-40.856303675039506,-16.224972897633666
-40.85131257442544,-16.224807371367636
-40.84632147381138,-16.22464172508493
-40.84133037319732,-16.224475958730356
-40.83633927258326,-16.22431007224872
-40.831348171969196,-16.22414406558483
-40.82635707135513,-16.223977938683387
-40.82136597074108,-16.223811691489182
-40.816374870127014,-16.223645323946887
-40.81138376951295,-16.22347883600123
-40.806392668898894,-16.223312227596846
-40.80140156828483,-16.223145498678388
-40.79641046767077,-16.22297864919049
-40.791419367056704,-16.222811679077736
-40.78642826644264,-16.22264458828472
-40.781437165828585,-16.222477376755975
-40.77644606521452,-16.222310044436092
-40.77145496460046,-16.222142591269535
-40.7664638639864,-16.221975017200773
-40.76147276337234,-16.22180732217432
-40.756481662758276,-16.22163950613459
-40.75149056214421,-16.221471569026047
-40.74649946153015,-16.221303510793025
-40.74150836091609,-16.221135331379962
-40.73651726030203,-16.220967030731202
-40.73152615968797,-16.22079860879104
-40.72653505907391,-16.220630065503823
-40.72154395845985,-16.220461400813814
-40.716552857845784,-16.22029261466531
-40.71156175723172,-16.22012370700251
-40.706570656617664,-16.2199546777697
-40.7015795560036,-16.21978552691101
-40.69658845538954,-16.21961625437065
-40.69159735477548,-16.219446860092773
-40.68660625416142,-16.219277344021496
-40.681615153547355,-16.219107706100957
-40.67662405293329,-16.218937946275208
-40.67163295231923,-16.218768064488316
-40.66664185170517,-16.21859806068437
-40.66165075109111,-16.218427934807305
-40.656659650477046,-16.218257686801177
-40.65166854986299,-16.218087316609964
-40.64667744924893,-16.21791682417759
-40.64168634863486,-16.21774620944798
-40.6366952480208,-16.217575472365066
-40.63170414740674,-16.217404612872723
-40.62671304679268,-16.217233630914794
-40.62172194617862,-16.217062526435132
-40.61673084556456,-16.216891299377565
-40.6117397449505,-16.216719949685867
-40.606748644336434,-16.216548477303817
-40.60175754372237,-16.21637688217515
-40.59676644310831,-16.216205164243615
-40.59177534249425,-16.216033323452898
-40.58678424188019,-16.21586135974668
-40.581793141266125,-16.21568927306864
-40.57680204065207,-16.215517063362388
-40.571810940038006,-16.215344730571545
-40.56681983942394,-16.215172274639695
-40.56182873880988,-16.214999695510432
-40.556837638195816,-16.21482699312727
-40.55184653758176,-16.21465416743374
-40.5468554369677,-16.214481218373344
-40.54186433635363,-16.214308145889564
-40.53687323573958,-16.214134949925853
-40.531882135125514,-16.213961630425633
-40.52689103451145,-16.213788187332312
-40.52189993389739,-16.213614620589293
-40.51690883328333,-16.213440930139928
-40.51191773266927,-16.213267115927568
-40.506926632055205,-16.213093177895534
-40.50193553144115,-16.212919115987077
-40.496944430827085,-16.212744930145522
-40.49195333021302,-16.2125706203141
-40.48696222959896,-16.212396186436038
-40.481971128984895,-16.212221628454547
-40.47698002837084,-16.212046946312796
-40.471988927756776,-16.21187213995396
-40.46699782714271,-16.211697209321148
-40.46200672652866,-16.21152215435752
-40.45701562591459,-16.211346975006137
-40.45202452530053,-16.21117167121005
-40.44703342468647,-16.21099624291234
-40.4420423240724,-16.210820690055993
-40.43705122345835,-16.21064501258406
-40.432060122844284,-16.210469210439477
-40.42706902223023,-16.2102932835652
-40.422077921616165,-16.21011723190417
-40.4170868210021,-16.209941055399312
-40.41209572038804,-16.209764753993472
-40.407104619773975,-16.209588327629557
-40.40211351915992,-16.209411776250352
-40.397122418545855,-16.20923509979874
-40.39213131793179,-16.209058298217474
-40.387140217317736,-16.208881371449326
-40.38214911670367,-16.208704319437064
-40.37715801608961,-16.20852714212339
-40.372166915475546,-16.208349839451017
-40.36717581486148,-16.208172411362643
-40.36218471424743,-16.2079948578009
-40.35719361363336,-16.207817178708435
-40.3522025130193,-16.207639374027856
-40.347211412405244,-16.207461443701742
-40.34222031179118,-16.20728338767267
-40.33722921117712,-16.207105205883185
-40.332238110563054,-16.20692689827579
-40.327247009949,-16.206748464793005
-40.322255909334935,-16.20656990537729
-40.31726480872087,-16.20639121997108
-40.312273708106815,-16.20621240851684
-40.30728260749275,-16.20603347095694
-40.30229150687869,-16.2058544072338
-40.297300406264625,-16.205675217289723
-40.29230930565056,-16.205495901067103
-40.287318205036506,-16.205316458508204
-40.28232710442244,-16.20513688955536
-40.27733600380838,-16.204957194150797
-40.27234490319432,-16.204777372236777
-40.26735380258026,-16.20459742375553
-40.2623627019662,-16.204417348649226
-40.25737160135213,-16.204237146860084
-40.25238050073807,-16.204056818330212
-40.247389400124014,-16.203876363001772
-40.24239829950995,-16.203695780816837
-40.23740719889589,-16.203515071717504
-40.23241609828183,-16.203334235645848
-40.22742499766777,-16.203153272543886
-40.222433897053705,-16.20297218235363
-40.21744279643964,-16.20279096501709
-40.212451695825585,-16.202609620476213
-40.20746059521152,-16.202428148672947
-40.20246949459746,-16.2022465495492
-40.1974783939834,-16.20206482304691
-40.19248729336934,-16.20188296910791
-40.187496192755276,-16.20170098767408
-40.18250509214121,-16.201518878687224
-40.17751399152715,-16.20133664208915
-40.17252289091309,-16.201154277821658
-40.16753179029903,-16.20097178582647
-40.16254068968497,-16.20078916604539
-40.15754958907091,-16.200606418420058
-40.15255848845685,-16.200423542892207
-40.147567387842784,-16.20024053940349
-40.14257628722872,-16.200057407895553
-40.13758518661466,-16.199874148309984
-40.1325940860006,-16.199690760588428
-40.12760298538654,-16.19950724467242
-40.12261188477248,-16.199323600503543
-40.11762078415842,-16.199139828023313
-40.112629683544355,-16.198955927173206
-40.10763858293029,-16.198771897894733
-40.10264748231623,-16.198587740129337
-40.09765638170217,-16.198403453818454
-40.09266528108811,-16.198219038903503
-40.087674180474046,-16.19803449532585
-40.08268307985999,-16.197849823026885
-40.07769197924593,-16.19766502194793
-40.07270087863186,-16.197480092030307
-40.0677097780178,-16.197295033215315
-40.06271867740374,-16.197109845444206
-40.05772757678968,-16.19692452865825
-40.05273647617562,-16.19673908279866
-40.047745375561554,-16.196553507806655
-40.0427542749475,-16.196367803623364
-40.037763174333435,-16.196181970189997
-40.03277207371937,-16.195996007447658
-40.02778097310531,-16.195809915337442
-40.02278987249125,-16.19562369380046
-40.01779877187719,-16.195437342777762
-40.012807671263126,-16.19525086221035
-40.00781657064907,-16.195064252039295
-40.002825470035006,-16.19487751220556
-39.99783436942094,-16.194690642650112
-39.99284326880688,-16.194503643313897
-39.987852168192816,-16.194316514137824
-39.98286106757876,-16.1941292550628
-39.9778699669647,-16.193941866029714
-39.972878866350634,-16.193754346979382
-39.96788776573658,-16.19356669785266
-39.962896665122514,-16.193378918590327
-39.95790556450845,-16.193191009133166
-39.95291446389439,-16.193002969421958
-39.947923363280324,-16.192814799397407
-39.94293226266627,-16.192626499000227
-39.937941162052205,-16.19243806817111
-39.93295006143814,-16.192249506850732
-39.927958960824085,-16.192060814979687
-39.92296786021002,-16.19187199249865
-39.91797675959596,-16.191683039348163
-39.912985658981896,-16.1914939554688
-39.90799455836784,-16.191304740801133
-39.903003457753776,-16.191115395285657
-39.89801235713971,-16.19092591886289
-39.89302125652566,-16.19073631147329
-39.88803015591159,-16.190546573057304
-39.88303905529753,-16.190356703555366
-39.87804795468347,-16.190166702907895
-39.873056854069404,-16.189976571055237
-39.86806575345535,-16.18978630793777
-39.863074652841284,-16.189595913495822
-39.85808355222722,-16.189405387669694
-39.853092451613165,-16.189214730399684
-39.8481013509991,-16.189023941626044
-39.84311025038504,-16.188833021289014
-39.838119149770975,-16.18864196932882
-39.83312804915691,-16.18845078568563
-39.828136948542856,-16.188259470299617
-39.82314584792879,-16.188068023110937
-39.818154747314736,-16.187876444059714
-39.81316364670067,-16.187684733086012
-39.80817254608661,-16.187492890129935
-39.803181445472546,-16.187300915131512
-39.79819034485848,-16.18710880803077
-39.79319924424443,-16.186916568767735
-39.788208143630364,-16.186724197282356
-39.7832170430163,-16.186531693514585
-39.778225942402244,-16.186339057404375
-39.77323484178818,-16.186146288891614
-39.76824374117412,-16.18595338791619
-39.763252640560054,-16.185760354417955
-39.75826153994599,-16.185567188336773
-39.753270439331935,-16.185373889612425
-39.74827933871787,-16.185180458184693
-39.74328823810381,-16.184986893993376
-39.73829713748975,-16.18479319697817
-39.73330603687569,-16.184599367078835
-39.728314936261626,-16.18440540423502
-39.72332383564756,-16.18421130838645
-39.718332735033506,-16.184017079472707
-39.71334163441944,-16.183822717433458
-39.70835053380538,-16.183628222208284
-39.70335943319132,-16.18343359373675
-39.69836833257726,-16.183238831958423
-39.6933772319632,-16.183043936812815
-39.688386131349134,-16.182848908239443
-39.68339503073507,-16.182653746177767
-39.678403930121014,-16.18245845056725
-39.67341282950695,-16.18226302134732
-39.66842172889289,-16.182067458457393
-39.66343062827883,-16.181871761836824
-39.65843952766477,-16.18167593142503
-39.653448427050705,-16.18147996716128
-39.64845732643664,-16.181283868984924
-39.64346622582258,-16.181087636835237
-39.63847512520852,-16.180891270651486
-39.63348402459446,-16.1806947703729
-39.628492923980396,-16.180498135938716
-39.62350182336634,-16.1803013672881
-39.618510722752276,-16.180104464360227
-39.61351962213821,-16.179907427094264
-39.60852852152415,-16.179710255429296
-39.603537420910094,-16.179512949304424
-39.59854632029603,-16.179315508658764
-39.59355521968197,-16.179117933431304
-39.58856411906791,-16.17892022356109
-39.58357301845385,-16.17872237898715
-39.578581917839784,-16.178524399648442
-39.57359081722572,-16.17832628548388
-39.56859971661166,-16.178128036432433
-39.5636086159976,-16.17792965243299
-39.55861751538354,-16.17773113342443
-39.553626414769475,-16.17753247934565
-39.54863531415542,-16.177333690135416
-39.543644213541356,-16.177134765732575
-39.53865311292729,-16.176935706075902
-39.53366201231323,-16.176736511104153
-39.528670911699166,-16.17653718075606
-39.52367981108511,-16.176337714970355
-39.51868871047105,-16.176138113685706
-39.51369760985699,-16.175938376840772
-39.50870650924293,-16.175738504374213
-39.503715408628864,-16.17553849622462
-39.4987243080148,-16.17533835233061
-39.49373320740074,-16.175138072630723
-39.48874210678668,-16.17493765706352
-39.48375100617262,-16.174737105567523
-39.478759905558555,-16.1745364180812
-39.4737688049445,-16.174335594543052
-39.468777704330435,-16.17413463489153
-39.46378660371637,-16.173933539065004
-39.45879550310231,-16.17373230700194
-39.453804402488245,-16.173530938640653
-39.44881330187419,-16.173329433919516
-39.443822201260126,-16.173127792776878
-39.43883110064606,-16.17292601515101
-39.433840000032006,-16.172724100980183
-39.42884889941794,-16.17252205020268
-39.42385779880388,-16.17231986275672
-39.41886669818982,-16.17211753858051
-39.41387559757576,-16.171915077612173
-39.4088844969617,-16.171712479789946
-39.403893396347634,-16.17150974505193
-39.39890229573358,-16.171306873336214
-39.393911195119514,-16.17110386458092
-39.38892009450545,-16.170900718724067
-39.38392899389139,-16.170697435703698
-39.378937893277325,-16.17049401545785
-39.37394679266327,-16.170290457924498
-39.368955692049205,-16.17008676304158
-39.36396459143514,-16.16988293074705
-39.358973490821086,-16.169678960978832
-39.35398239020702,-16.1694748536748
-39.34899128959296,-16.16927060877282
-39.344000188978896,-16.16906622621073
-39.33900908836483,-16.16886170592638
-39.33401798775078,-16.168657047857508
-39.32902688713671,-16.168452251941908
-39.32403578652266,-16.16824731811732
-39.319044685908594,-16.168042246321463
-39.31405358529453,-16.16783703649203
-39.30906248468047,-16.167631688566715
-39.304071384066404,-16.167426202483117
-39.29908028345235,-16.167220578178874
-39.294089182838285,-16.167014815591614
-39.28909808222422,-16.166808914658873
-39.284106981610165,-16.16660287531821
-39.2791158809961,-16.166396697507142
-39.27412478038204,-16.16619038116319
-39.269133679767975,-16.165983926223802
-39.26414257915391,-16.165777332626437
-39.259151478539856,-16.165570600308534
-39.25416037792579,-16.165363729207474
-39.24916927731173,-16.165156719260644
-39.24417817669767,-16.16494957040541
-39.23918707608361,-16.164742282579073
-39.23419597546955,-16.164534855718944
-39.22920487485548,-16.164327289762323
-39.22421377424143,-16.16411958464642
-39.219222673627364,-16.16391174030852
-39.2142315730133,-16.163703756685788
-39.209240472399244,-16.163495633715424
-39.20424937178518,-16.16328737133456
-39.19925827117112,-16.163078969480374
-39.194267170557055,-16.16287042808994
-39.18927606994299,-16.162661747100326
-39.184284969328935,-16.162452926448633
-39.17929386871487,-16.162243966071856
-39.17430276810081,-16.16203486590703
-39.16931166748675,-16.161825625891126
-39.16432056687269,-16.161616245961106
-39.159329466258626,-16.161406726053922
-39.15433836564456,-16.161197066106446
-39.1493472650305,-16.1609872660556
-39.14435616441644,-16.160777325838232
-39.13936506380238,-16.160567245391178
-39.13437396318832,-16.160357024651262
-39.12938286257426,-16.160146663555256
-39.1243917619602,-16.159936162039916
-39.119400661346134,-16.159725520042013
-39.11440956073207,-16.159514737498238
-39.109418460118015,-16.159303814345275
-39.10442735950395,-16.159092750519804
-39.09943625888989,-16.158881545958483
-39.09444515827583,-16.15867020059787
-39.08945405766177,-16.158458714374586
-39.084462957047705,-16.1582470872252
-39.07947185643364,-16.158035319086277
-39.07448075581958,-16.157823409894277
-39.06948965520552,-16.157611359585733
-39.06449855459146,-16.15739916809712
-39.059507453977396,-16.157186835364836
-39.05451635336334,-16.15697436132533
-39.04952525274928,-16.15676174591501
-39.04453415213521,-16.156548989070203
-39.03954305152115,-16.156336090727265
-39.03455195090709,-16.156123050822544
-39.02956085029303,-16.155909869292294
-39.02456974967897,-16.1556965460728
-39.01957864906491,-16.155483081100318
-39.01458754845085,-16.155269474311066
-39.009596447836785,-16.155055725641212
-39.00460534722272,-16.154841835026932
-38.99961424660866,-16.15462780240441
-38.9946231459946,-16.154413627709733
-38.98963204538054,-16.154199310878987
-38.984640944766475,-16.153984851848264
-38.97964984415242,-16.15377025055361
-38.974658743538356,-16.153555506931035
-38.96966764292429,-16.15334062091653
-38.96467654231023,-16.153125592446077
-38.959685441696166,-16.15291042145563
-38.95469434108211,-16.152695107881087
-38.94970324046805,-16.152479651658375
-38.94471213985398,-16.152264052723346
-38.93972103923993,-16.152048311011825
-38.934729938625864,-16.151832426459677
-38.9297388380118,-16.151616399002688
-38.92474773739774,-16.151400228576605
-38.91975663678368,-16.151183915117194
-38.91476553616962,-16.15096745856019
-38.909774435555555,-16.150750858841267
-38.9047833349415,-16.1505341158961
-38.899792234327435,-16.150317229660338
-38.89480113371337,-16.150100200069616
-38.88981003309931,-16.149883027059527
-38.884818932485246,-16.14966571056562
-38.87982783187119,-16.149448250523484
-38.874836731257126,-16.149230646868624
-38.86984563064306,-16.1490128995365
-38.86485453002901,-16.148795008462642
-38.85986342941494,-16.14857697358247
-38.85487232880088,-16.148358794831392
-38.84988122818682,-16.148140472144842
-38.844890127572754,-16.147922005458163
-38.8398990269587,-16.147703394706706
-38.834907926344634,-16.14748463982581
-38.82991682573057,-16.147265740750754
-38.824925725116515,-16.147046697416823
-38.81993462450245,-16.14682750975926
-38.81494352388839,-16.14660817771329
-38.809952423274325,-16.146388701214086
-38.80496132266027,-16.14616908019686
-38.799970222046205,-16.145949314596738
-38.79497912143214,-16.145729404348838
-38.789988020818086,-16.145509349388266
-38.78499692020402,-16.145289149650054
-38.78000581958996,-16.145068805069318
-38.775014718975896,-16.144848315581047
-38.77002361836183,-16.144627681120216
-38.76503251774778,-16.14440690162182
-38.76004141713371,-16.144185977020804
-38.75505031651965,-16.14396490725209
-38.750059215905594,-16.14374369225055
-38.74506811529153,-16.143522331951075
-38.74007701467747,-16.143300826288513
-38.735085914063404,-16.143079175197677
-38.73009481344934,-16.142857378613368
-38.725103712835285,-16.142635436470346
-38.72011261222122,-16.14241334870335
-38.715121511607165,-16.142191115247112
-38.7101304109931,-16.141968736036333
-38.70513931037904,-16.14174621100566
-38.700148209764976,-16.141523540089757
-38.69515710915091,-16.141300723223235
-38.690166008536856,-16.14107776034069
-38.68517490792279,-16.140854651376657
-38.68018380730873,-16.14063139626573
-38.67519270669467,-16.140407994942407
-38.67020160608061,-16.140184447341163
-38.66521050546655,-16.139960753396462
-38.660219404852484,-16.1397369130428
-38.65522830423842,-16.139512926214536
-38.650237203624364,-16.139288792846074
-38.6452461030103,-16.13906451287177
-38.64025500239624,-16.13884008622601
-38.63526390178218,-16.138615512843064
-38.63027280116812,-16.138390792657216
-38.625281700554055,-16.13816592560278
-38.62029059993999,-16.137940911613942
-38.615299499325936,-16.137715750624942
-38.61030839871187,-16.137490442569966
-38.60531729809781,-16.137264987383173
-38.60032619748375,-16.137039384998708
-38.59533509686969,-16.13681363535067
-38.590343996255626,-16.13658773837315
-38.58535289564156,-16.13636169400021
-38.5803617950275,-16.136135502165892
-38.575370694413444,-16.135909162804207
-38.57037959379938,-16.13568267584912
-38.56538849318532,-16.135456041234622
-38.56039739257126,-16.13522925889461
-38.5554062919572,-16.13500232876302
-38.550415191343134,-16.134775250773743
-38.54542409072907,-16.134548024860603
-38.54043299011501,-16.134320650957466
-38.53544188950095,-16.1340931289981
-38.53045078888689,-16.13386545891634
-38.52545968827283,-16.133637640645883
-38.52046858765877,-16.133409674120497
-38.515477487044706,-16.133181559273886
-38.51048638643064,-16.132953296039716
-38.50549528581658,-16.13272488435165
-38.50050418520252,-16.13249632414331
-38.49551308458846,-16.1322676153483
-38.490521983974396,-16.132038757900215
-38.48553088336034,-16.13180975173259
-38.48053978274628,-16.131580596778928
-38.475548682132214,-16.13135129297276
-38.47055758151815,-16.13112184024758
-38.46556648090409,-16.1308922385368
-38.46057538029003,-16.13066248777384
-38.45558427967597,-16.130432587892127
-38.450593179061904,-16.130202538825024
-38.44560207844785,-16.129972340505876
-38.440610977833785,-16.129741992868
-38.43561987721972,-16.129511495844707
-38.43062877660566,-16.129280849369255
-38.425637675991595,-16.129050053374876
-38.42064657537754,-16.128819107794826
-38.415655474763476,-16.12858801256226
-38.41066437414942,-16.128356767610367
-38.405673273535356,-16.12812537287229
-38.40068217292129,-16.12789382828113
-38.39569107230723,-16.127662133770006
-38.39069997169317,-16.12743028927195
-38.38570887107911,-16.12719829472002
-38.38071777046505,-16.126966150047235
-38.375726669850984,-16.126733855186565
-38.37073556923693,-16.12650141007099
-38.365744468622864,-16.12626881463344
-38.3607533680088,-16.126036068806822
-38.35576226739474,-16.125803172524012
-38.350771166780675,-16.125570125717896
-38.34578006616662,-16.125336928321314
-38.340788965552555,-16.125103580267027
-38.33579786493849,-16.124870081487835
-38.330806764324436,-16.12463643191654
-38.32581566371037,-16.124402631485808
-38.32082456309631,-16.124168680128374
-38.315833462482246,-16.123934577776932
-38.31084236186819,-16.123700324364126
-38.305851261254126,-16.12346591982256
-38.30086016064006,-16.123231364084855
-38.29586906002601,-16.122996657083608
-38.290877959411944,-16.122761798751323
-38.28588685879788,-16.122526789020544
-38.28089575818382,-16.1222916278238
-38.275904657569754,-16.122056315093516
-38.2709135569557,-16.121820850762173
-38.265922456341634,-16.121585234762176
-38.26093135572757,-16.121349467025937
-38.255940255113515,-16.121113547485802
-38.25094915449945,-16.120877476074117
-38.24595805388539,-16.120641252723225
-38.240966953271325,-16.12040487736538
-38.23597585265726,-16.12016834993289
-38.230984752043206,-16.119931670357968
-38.22599365142914,-16.119694838572826
-38.221002550815086,-16.11945785450967
-38.21601145020102,-16.11922071810064
-38.21102034958696,-16.118983429277886
-38.2060292489729,-16.11874598797354
-38.20103814835883,-16.118508394119644
-38.19604704774478,-16.118270647648274
-38.191055947130714,-16.118032748491487
-38.18606484651665,-16.117794696581242
-38.181073745902594,-16.117556491849534
-38.17608264528853,-16.11731813422836
-38.17109154467447,-16.117079623649612
-38.166100444060405,-16.116840960045174
-38.16110934344634,-16.116602143346974
-38.156118242832285,-16.11636317348683
-38.15112714221822,-16.11612405039657
-38.14613604160416,-16.115884774007977
-38.1411449409901,-16.115645344252854
-38.13615384037604,-16.115405761062938
-38.131162739761976,-16.115166024369934
-38.12617163914791,-16.11492613410555
-38.12118053853386,-16.114686090201474
-38.11618943791979,-16.114445892589313
-38.11119833730573,-16.11420554120068
-38.106207236691674,-16.113965035967222
-38.10121613607761,-16.113724376820425
-38.09622503546355,-16.113483563691876
-38.091233934849484,-16.11324259651309
-38.08624283423542,-16.113001475215526
-38.081251733621365,-16.112760199730673
-38.0762606330073,-16.112518769989933
-38.07126953239324,-16.11227718592474
-38.06627843177918,-16.112035447466457
-38.06128733116512,-16.11179355454643
-38.056296230551055,-16.111551507096046
-38.05130512993699,-16.111309305046536
-38.04631402932293,-16.111066948329224
-38.04132292870887,-16.11082443687533
-38.03633182809481,-16.1105817706161
-38.031340727480746,-16.110338949482724
-38.02634962686669,-16.110095973406366
-38.02135852625263,-16.109852842318197
-38.01636742563856,-16.109609556149316
-38.0113763250245,-16.1093661148308
-38.006385224410444,-16.109122518293752
-38.00139412379638,-16.10887876646921
-37.99640302318232,-16.108634859288163
-37.99141192256826,-16.108390796681622
-37.9864208219542,-16.10814657858053
