-36.718681265982596,-125.57237580519015
-36.71369016536854,-125.56653834462463
-36.70869906475448,-125.56069914627678
-36.70370796414041,-125.55485820973587
-36.69871686352636,-125.54901553459092
-36.693725762912294,-125.54317112043135
-36.68873466229823,-125.53732496684576
-36.68374356168417,-125.53147707342332
-36.678752461070104,-125.52562743975297
-36.67376136045605,-125.51977606542334
-36.668770259841985,-125.51392295002324
-36.66377915922792,-125.50806809314132
-36.658788058613865,-125.50221149436626
-36.6537969579998,-125.49635315328644
-36.64880585738574,-125.49049306949051
-36.643814756771675,-125.48463124256672
-36.63882365615761,-125.47876767210354
-36.633832555543556,-125.47290235768894
-36.62884145492949,-125.46703529891141
-36.62385035431543,-125.46116649535901
-36.61885925370137,-125.45529594661969
-36.61386815308731,-125.44942365228147
-36.60887705247325,-125.44354961193227
-36.60388595185918,-125.43767382515998
-36.59889485124513,-125.43179629155233
-36.593903750631064,-125.425917010697
-36.588912650017,-125.42003598218167
-36.583921549402945,-125.41415320559393
-36.57893044878888,-125.40826868052126
-36.57393934817482,-125.40238240655091
-36.568948247560755,-125.3964943832706
-36.56395714694669,-125.39060461026742
-36.558966046332635,-125.3847130871285
-36.55397494571857,-125.3788198134412
-36.54898384510451,-125.37292478879252
-36.54399274449045,-125.36702801276947
-36.53900164387639,-125.36112948495897
-36.534010543262326,-125.35522920494797
-36.52901944264826,-125.34932717232326
-36.5240283420342,-125.3434233866716
-36.51903724142014,-125.3375178475796
-36.51404614080608,-125.33161055463385
-36.509055040192024,-125.32570150742103
-36.50406393957796,-125.31979070552757
-36.4990728389639,-125.31387814853973
-36.494081738349834,-125.30796383604401
-36.48909063773577,-125.30204776762655
-36.484099537121715,-125.29612994287363
-36.47910843650765,-125.2902103613713
-36.47411733589359,-125.28428902270568
-36.46912623527953,-125.27836592646268
-36.46413513466547,-125.2724410722283
-36.459144034051405,-125.26651445958845
-36.45415293343734,-125.26058608812875
-36.44916183282328,-125.25465595743499
-36.44417073220922,-125.24872406709272
-36.43917963159516,-125.2427904166877
-36.434188530981096,-125.23685500580537
-36.42919743036704,-125.23091783403108
-36.42420632975298,-125.22497890095033
-36.41921522913891,-125.2190382061483
-36.41422412852485,-125.21309574921021
-36.409233027910794,-125.20715152972137
-36.40424192729673,-125.20120554726677
-36.39925082668267,-125.19525780143137
-36.39425972606861,-125.18930829180024
-36.38926862545455,-125.18335701795819
-36.384277524840485,-125.17740397949014
-36.37928642422642,-125.17144917598071
-36.37429532361236,-125.16549260701464
-36.3693042229983,-125.15953427217661
-36.36431312238424,-125.15357417105109
-36.359322021770176,-125.14761230322249
-36.35433092115612,-125.14164866827538
-36.349339820542056,-125.13568326579384
-36.34434871992799,-125.12971609536243
-36.33935761931393,-125.12374715656516
-36.334366518699866,-125.11777644898622
-36.32937541808581,-125.11180397220969
-36.32438431747175,-125.10582972581948
-36.31939321685769,-125.0998537093997
-36.31440211624363,-125.09387592253393
-36.309411015629564,-125.08789636480616
-36.3044199150155,-125.08191503580004
-36.29942881440144,-125.0759319350991
-36.29443771378738,-125.0699470622872
-36.28944661317332,-125.06396041694765
-36.284455512559255,-125.05797199866392
-36.2794644119452,-125.05198180701933
-36.274473311331136,-125.04598984159726
-36.26948221071707,-125.03999610198096
-36.26449111010301,-125.03400058775351
-36.259500009488946,-125.02800329849815
-36.25450890887489,-125.02200423379772
-36.249517808260826,-125.01600339323531
-36.24452670764676,-125.01000077639374
-36.23953560703271,-125.00399638285583
-36.23454450641864,-124.99799021220443
-36.22955340580458,-124.99198226402204
-36.22456230519052,-124.98597253789157
-36.21957120457646,-124.97996103339537
-36.2145801039624,-124.97394775011574
-36.209589003348334,-124.96793268763541
-36.20459790273428,-124.9619158455365
-36.199606802120215,-124.95589722340151
-36.19461570150615,-124.94987682081238
-36.18962460089209,-124.9438546373513
-36.184633500278025,-124.9378306726005
-36.17964239966397,-124.93180492614178
-36.174651299049906,-124.9257773975571
-36.16966019843584,-124.91974808642847
-36.164669097821786,-124.91371699233748
-36.15967799720772,-124.907684114866
-36.15468689659366,-124.90164945359558
-36.149695795979596,-124.8956130081078
-36.14470469536553,-124.88957477798424
-36.13971359475148,-124.88353476280628
-36.134722494137414,-124.87749296215523
-36.12973139352335,-124.8714493756126
-36.124740292909294,-124.86540400275949
-36.11974919229523,-124.85935684317704
-36.11475809168117,-124.85330789644645
-36.109766991067104,-124.84725716214862
-36.10477589045305,-124.84120463986454
-36.099784789838985,-124.8351503291752
-36.09479368922492,-124.82909422966138
-36.089802588610866,-124.82303634090374
-36.0848114879968,-124.81697666248307
-36.07982038738274,-124.81091519397984
-36.074829286768676,-124.80485193497483
-36.06983818615461,-124.79878688504836
-36.064847085540556,-124.79272004378085
-36.05985598492649,-124.78665141075251
-36.05486488431243,-124.78058098554386
-36.049873783698374,-124.77450876773511
-36.04488268308431,-124.76843475690613
-36.03989158247025,-124.76235895263717
-36.034900481856184,-124.75628135450815
-36.02990938124212,-124.75020196209901
-36.024918280628064,-124.74412077498968
-36.019927180014,-124.73803779275978
-36.014936079399945,-124.73195301498922
-36.00994497878588,-124.72586644125747
-36.00495387817182,-124.71977807114433
-35.999962777557755,-124.713687904229
-35.99497167694369,-124.7075959400912
-35.989980576329636,-124.70150217831021
-35.98498947571557,-124.69540661846524
-35.97999837510151,-124.68930926013572
-35.97500727448745,-124.68321010290066
-35.97001617387339,-124.67710914633918
-35.965025073259326,-124.67100639003033
-35.96003397264526,-124.66490183355307
-35.9550428720312,-124.65879547648626
-35.950051771417144,-124.65268731840874
-35.94506067080308,-124.64657735889932
-35.94006957018902,-124.64046559753658
-35.93507846957496,-124.63435203389915
-35.9300873689609,-124.62823666756564
-35.925096268346834,-124.62211949811451
-35.92010516773277,-124.61600052512408
-35.915114067118715,-124.60987974817279
-35.91012296650465,-124.60375716683882
-35.90513186589059,-124.59763278070051
-35.90014076527653,-124.59150658933582
-35.89514966466247,-124.58537859232284
-35.890158564048406,-124.57924878923968
-35.88516746343434,-124.57311717966417
-35.88017636282028,-124.56698376317425
-35.87518526220622,-124.5608485393475
-35.87019416159216,-124.55471150776175
-35.8652030609781,-124.5485726679948
-35.86021196036404,-124.54243201962413
-35.85522085974998,-124.53628956222714
-35.850229759135914,-124.53014529538126
-35.84523865852185,-124.52399921866406
-35.84024755790779,-124.51785133165262
-35.83525645729373,-124.51170163392433
-35.83026535667967,-124.50555012505635
-35.825274256065605,-124.49939680462562
-35.82028315545155,-124.49324167220928
-35.815292054837485,-124.48708472738436
-35.81030095422342,-124.48092596972755
-35.80530985360936,-124.47476539881578
-35.8003187529953,-124.4686030142258
-35.79532765238124,-124.46243881553433
-35.790336551767176,-124.45627280231791
-35.78534545115312,-124.45010497415309
-35.780354350539056,-124.44393533061634
-35.77536324992499,-124.43776387128402
-35.77037214931093,-124.43159059573257
-35.76538104869687,-124.42541550353819
-35.76038994808281,-124.41923859427709
-35.75539884746875,-124.4130598675253
-35.750407746854684,-124.40687932285914
-35.74541664624063,-124.40069695985433
-35.740425545626564,-124.39451277808688
-35.7354344450125,-124.38832677713263
-35.73044334439844,-124.38213895656743
-35.725452243784375,-124.37594931596688
-35.72046114317032,-124.36975785490684
-35.715470042556255,-124.36356457296253
-35.7104789419422,-124.35736946970975
-35.705487841328136,-124.35117254472371
-35.70049674071407,-124.34497379757998
-35.69550564010001,-124.3387732278538
-35.690514539485946,-124.33257083512022
-35.68552343887189,-124.3263666189547
-35.68053233825783,-124.32016057893213
-35.67554123764376,-124.31395271462758
-35.67055013702971,-124.30774302561599
-35.665559036415644,-124.30153151147219
-35.66056793580158,-124.2953181717712
-35.65557683518752,-124.28910300608747
-35.650585734573454,-124.28288601399585
-35.6455946339594,-124.27666719507094
-35.640603533345335,-124.27044654888725
-35.63561243273127,-124.26422407501914
-35.630621332117215,-124.25799977304123
-35.62563023150315,-124.25177364252768
-35.62063913088909,-124.24554568305282
-35.615648030275025,-124.23931589419082
-35.61065692966097,-124.23308427551586
-35.605665829046906,-124.22685082660188
-35.60067472843284,-124.22061554702289
-35.59568362781879,-124.21437843635283
-35.59069252720472,-124.20813949416561
-35.58570142659066,-124.20189872003486
-35.5807103259766,-124.19565611353443
-35.57571922536253,-124.18941167423773
-35.57072812474848,-124.1831654017186
-35.565737024134414,-124.17691729555047
-35.56074592352035,-124.17066735530665
-35.555754822906295,-124.16441558056063
-35.55076372229223,-124.15816197088557
-35.54577262167817,-124.15190652585487
-35.540781521064105,-124.1456492450414
-35.53579042045004,-124.13939012801855
-35.530799319835985,-124.13312917435927
-35.52580821922192,-124.12686638363631
-35.52081711860786,-124.12060175542265
-35.5158260179938,-124.11433528929125
-35.51083491737974,-124.10806698481458
-35.505843816765676,-124.10179684156545
-35.50085271615161,-124.09552485911655
-35.49586161553756,-124.08925103704033
-35.49087051492349,-124.08297537490918
-35.48587941430943,-124.07669787229547
-35.480888313695374,-124.07041852877167
-35.47589721308131,-124.06413734390992
-35.47090611246725,-124.05785431728249
-35.465915011853184,-124.05156944846134
-35.46092391123912,-124.0452827370188
-35.455932810625065,-124.03899418252652
-35.450941710011,-124.03270378455652
-35.44595060939694,-124.02641154268068
-35.44095950878288,-124.02011745647084
-35.43596840816882,-124.01382152549859
-35.430977307554755,-124.0075237493355
-35.42598620694069,-124.0012241275533
-35.42099510632663,-123.99492265972333
-35.41600400571257,-123.98861934541704
-35.41101290509851,-123.98231418420599
-35.40602180448445,-123.97600717566118
-35.40103070387039,-123.96969831935388
-35.39603960325633,-123.96338761485534
-35.39104850264226,-123.95707506173652
-35.3860574020282,-123.95076065956854
-35.381066301414144,-123.9444444079224
-35.37607520080008,-123.93812630636859
-35.37108410018602,-123.93180635447834
-35.36609299957196,-123.92548455182211
-35.3611018989579,-123.91916089797071
-35.356110798343835,-123.9128353924948
-35.35111969772977,-123.9065080349646
-35.34612859711571,-123.90017882495087
-35.34113749650165,-123.89384776202378
-35.33614639588759,-123.88751484575378
-35.331155295273525,-123.88118007571106
-35.32616419465947,-123.87484345146568
-35.321173094045406,-123.86850497258801
-35.31618199343134,-123.8621646386478
-35.31119089281728,-123.85582244921527
-35.30619979220322,-123.84947840386016
-35.30120869158916,-123.84313250215234
-35.2962175909751,-123.8367847436615
-35.29122649036104,-123.8304351279575
-35.28623538974698,-123.82408365460981
-35.281244289132914,-123.81773032318802
-35.27625318851885,-123.81137513326158
-35.27126208790479,-123.80501808439998
-35.26627098729073,-123.79865917617258
-35.26127988667667,-123.7922984081486
-35.256288786062605,-123.78593577989716
-35.25129768544855,-123.7795712909875
-35.246306584834485,-123.77320494098862
-35.24131548422042,-123.76683672946974
-35.23632438360636,-123.76046665599932
-35.231333282992296,-123.75409472014678
-35.22634218237824,-123.74772092148056
-35.221351081764176,-123.74134525956939
-35.21635998115012,-123.73496773398197
-35.21136888053606,-123.72858834428698
-35.20637777992199,-123.72220709005273
-35.20138667930793,-123.71582397084791
-35.19639557869387,-123.70943898624071
-35.19140447807981,-123.7030521357995
-35.18641337746575,-123.69666341909245
-35.181422276851684,-123.69027283568781
-35.17643117623763,-123.68388038515357
-35.171440075623565,-123.67748606705794
-35.1664489750095,-123.67108988096861
-35.16145787439544,-123.66469182645378
-35.156466773781375,-123.65829190308102
-35.15147567316732,-123.65189011041814
-35.146484572553256,-123.64548644803293
-35.14149347193919,-123.63908091549283
-35.136502371325136,-123.63267351236553
-35.13151127071107,-123.62626423821838
-35.12652017009701,-123.61985309261874
-35.121529069482946,-123.61344007513425
-35.11653796886889,-123.60702518533182
-35.11154686825483,-123.60060842277882
-35.106555767640764,-123.59418978704235
-35.10156466702671,-123.58776927768947
-35.096573566412644,-123.58134689428704
-35.09158246579858,-123.57492263640222
-35.08659136518452,-123.56849650360162
-35.081600264570454,-123.56206849545212
-35.0766091639564,-123.55563861152052
-35.071618063342335,-123.54920685137331
-35.06662696272827,-123.5427732145772
-35.061635862114215,-123.53633770069843
-35.05664476150015,-123.5299003093038
-35.05165366088609,-123.52346103995932
-35.046662560272026,-123.51701989223154
-35.04167145965796,-123.51057686568656
-35.036680359043906,-123.50413195989059
-35.03168925842984,-123.49768517440967
-35.02669815781578,-123.49123650880976
-35.02170705720172,-123.48478596265693
-35.01671595658766,-123.47833353551702
-35.0117248559736,-123.47187922695568
-35.006733755359534,-123.46542303653884
-35.00174265474548,-123.45896496383219
-34.996751554131414,-123.45250500840118
-34.99176045351735,-123.4460431698114
-34.986769352903295,-123.43957944762829
-34.98177825228923,-123.43311384141731
-34.97678715167517,-123.42664635074374
-34.971796051061105,-123.42017697517275
-34.96680495044704,-123.41370571426951
-34.961813849832986,-123.40723256759942
-34.95682274921892,-123.40075753472716
-34.95183164860486,-123.39428061521804
-34.9468405479908,-123.38780180863658
-34.94184944737674,-123.3813211145479
-34.936858346762676,-123.37483853251678
-34.93186724614861,-123.36835406210763
-34.92687614553455,-123.36186770288535
-34.921885044920494,-123.35537945441452
-34.91689394430643,-123.3488893162593
-34.911902843692374,-123.3423972879845
-34.90691174307831,-123.33590336915417
-34.90192064246425,-123.32940755933285
-34.896929541850184,-123.32290985808456
-34.89193844123612,-123.3164102649735
-34.886947340622065,-123.30990877956373
-34.881956240008,-123.30340540141921
-34.87696513939394,-123.29690013010394
-34.87197403877988,-123.29039296518182
-34.86698293816582,-123.28388390621653
-34.861991837551756,-123.2773729527719
-34.85700073693769,-123.27086010441148
-34.85200963632363,-123.26434536069894
-34.84701853570957,-123.2578287211977
-34.84202743509551,-123.25131018547128
-34.837036334481446,-123.24478975308301
-34.83204523386739,-123.23826742359637
-34.82705413325333,-123.23174319657434
-34.822063032639264,-123.22521707158018
-34.8170719320252,-123.21868904817717
-34.812080831411144,-123.212159125928
-34.80708973079708,-123.20562730439592
-34.80209863018302,-123.19909358314374
-34.79710752956896,-123.19255796173417
-34.7921164289549,-123.18602043973
-34.787125328340835,-123.17948101669401
-34.78213422772677,-123.17293969218873
-34.77714312711271,-123.16639646577684
-34.77215202649865,-123.15985133702057
-34.76716092588459,-123.1533043054825
-34.762169825270526,-123.14675537072493
-34.75717872465647,-123.14020453231016
-34.752187624042406,-123.13365178980033
-34.74719652342834,-123.12709714275746
-34.74220542281428,-123.1205405907438
-34.73721432220022,-123.11398213332129
-34.73222322158616,-123.10742177005176
-34.7272321209721,-123.10085950049715
-34.722241020358034,-123.09429532421923
-34.71724991974398,-123.08772924077964
-34.712258819129914,-123.08116124974003
-34.70726771851585,-123.07459135066208
-34.70227661790179,-123.06801954310713
-34.69728551728773,-123.06144582663676
-34.69229441667367,-123.05487020081218
-34.687303316059605,-123.04829266519482
-34.68231221544555,-123.04171321934584
-34.677321114831486,-123.03513186282645
-34.67233001421742,-123.02854859519758
-34.66733891360336,-123.0219634160204
-34.662347812989296,-123.01537632485581
-34.65735671237524,-123.00878732126463
-34.65236561176118,-123.00219640480783
-34.64737451114711,-122.99560357504592
-34.64238341053306,-122.98900883153972
-34.637392309918994,-122.98241217384974
-34.63240120930493,-122.97581360153649
-34.62741010869087,-122.96921311416067
-34.622419008076804,-122.96261071128228
-34.61742790746275,-122.9560063924621
-34.612436806848685,-122.94940015725989
-34.60744570623463,-122.94279200523613
-34.602454605620565,-122.93618193595083
-34.5974635050065,-122.92956994896414
-34.59247240439244,-122.92295604383592
-34.587481303778375,-122.91634022012602
-34.58249020316432,-122.90972247739444
-34.577499102550256,-122.90310281520085
-34.57250800193619,-122.89648123310496
-34.567516901322136,-122.88985773066634
-34.56252580070807,-122.88323230744459
-34.55753470009401,-122.87660496299934
-34.55254359947995,-122.8699756968897
-34.54755249886588,-122.86334450867523
-34.54256139825183,-122.85671139791505
-34.537570297637764,-122.85007636416859
-34.5325791970237,-122.84343940699476
-34.527588096409644,-122.83680052595288
-34.52259699579558,-122.83015972060164
-34.51760589518152,-122.82351699050015
-34.512614794567455,-122.81687233520734
-34.5076236939534,-122.81022575428183
-34.502632593339335,-122.80357724728239
-34.49764149272527,-122.79692681376771
-34.492650392111216,-122.79027445329642
-34.48765929149715,-122.78362016542692
-34.48266819088309,-122.77696394971764
-34.477677090269026,-122.77030580572696
-34.47268598965496,-122.76364573301339
-34.46769488904091,-122.75698373113482
-34.46270378842684,-122.75031979964963
-34.45771268781278,-122.74365393811595
-34.452721587198724,-122.73698614609168
-34.44773048658466,-122.73031642313487
-34.4427393859706,-122.72364476880328
-34.437748285356534,-122.7169711826549
-34.43275718474247,-122.71029566424727
-34.427766084128415,-122.7036182131382
-34.42277498351435,-122.69693882888521
-34.41778388290029,-122.69025751104597
-34.41279278228623,-122.68357425917787
-34.40780168167217,-122.6768890728383
-34.402810581058105,-122.67020195158449
-34.39781948044404,-122.66351289497405
-34.392828379829986,-122.65682190256373
-34.38783727921592,-122.6501289739109
-34.38284617860186,-122.64343410857255
-34.3778550779878,-122.6367373061056
-34.37286397737374,-122.630038566067
-34.36787287675968,-122.6233378880137
-34.36288177614561,-122.61663527150237
-34.35789067553155,-122.60993071608968
-34.352899574917494,-122.60322422133238
-34.34790847430343,-122.59651578678692
-34.34291737368937,-122.58980541200975
-34.33792627307531,-122.58309309655749
-34.33293517246125,-122.57637883998632
-34.327944071847185,-122.5696626418525
-34.32295297123312,-122.5629445017125
-34.31796187061906,-122.55622441912222
-34.312970770005,-122.54950239363772
-34.30797966939094,-122.54277842481515
-34.30298856877688,-122.53605251221038
-34.29799746816282,-122.52932465537931
-34.293006367548756,-122.5225948538777
-34.28801526693469,-122.51586310726123
-34.28302416632063,-122.50912941508572
-34.27803306570657,-122.50239377690654
-34.27304196509251,-122.49565619227937
-34.26805086447845,-122.48891666075953
-34.26305976386439,-122.48217518190263
-34.25806866325033,-122.47543175526374
-34.253077562636264,-122.46868638039808
-34.2480864620222,-122.46193905686108
-34.24309536140814,-122.45518978420758
-34.23810426079408,-122.44843856199276
-34.23311316018002,-122.44168538977155
-34.228122059565955,-122.43493026709886
-34.2231309589519,-122.42817319352946
-34.218139858337835,-122.42141416861806
-34.21314875772377,-122.41465319191941
-34.20815765710971,-122.40789026298815
-34.20316655649565,-122.40112538137875
-34.19817545588159,-122.39435854664565
-34.193184355267526,-122.38758975834347
-34.18819325465347,-122.38081901602634
-34.18320215403941,-122.37404631924862
-34.17821105342534,-122.36727166756444
-34.17321995281128,-122.36049506052797
-34.16822885219722,-122.35371649769323
-34.16323775158316,-122.34693597861431
-34.1582466509691,-122.3401535028449
-34.153255550355034,-122.33336906993905
-34.14826444974098,-122.32658267945051
-34.143273349126915,-122.31979433093295
-34.13828224851285,-122.31300402394
-34.13329114789879,-122.30621175802521
-34.128300047284725,-122.29941753274205
-34.12330894667067,-122.29262134764407
-34.118317846056605,-122.2858232022846
-34.11332674544255,-122.27902309621696
-34.108335644828486,-122.27222102899422
-34.10334454421442,-122.26541700016955
-34.09835344360036,-122.25861100929629
-34.093362342986296,-122.25180305592706
-34.08837124237224,-122.2449931396151
-34.08338014175818,-122.2381812599131
-34.07838904114411,-122.23136741637398
-34.07339794053006,-122.22455160855047
-34.068406839915994,-122.21773383599519
-34.06341573930193,-122.21091409826067
-34.05842463868787,-122.20409239489952
-34.053433538073804,-122.19726872546424
-34.04844243745975,-122.19044308950708
-34.043451336845685,-122.18361548658045
-34.03846023623162,-122.17678591623657
-34.033469135617565,-122.16995437802758
-34.0284780350035,-122.16312087150565
-34.02348693438944,-122.15628539622274
-34.018495833775376,-122.14944795173092
-34.01350473316132,-122.142608537582
-34.008513632547256,-122.1357671533277
-34.00352253193319,-122.12892379852016
-33.99853143131914,-122.12207847271063
-33.99354033070507,-122.11523117545097
-33.98854923009101,-122.10838190629254
-33.98355812947695,-122.1015306647871
-33.978567028862884,-122.09467745048585
-33.97357592824882,-122.08782226294014
-33.968584827634764,-122.08096510170138
-33.96359372702071,-122.07410596632059
-33.958602626406645,-122.06724485634895
-33.95361152579258,-122.06038177133752
-33.94862042517852,-122.05351671083744
-33.943629324564455,-122.04664967439943
-33.93863822395039,-122.0397806615744
-33.933647123336335,-122.03290967191322
-33.92865602272227,-122.02603670496642
-33.923664922108216,-122.01916176028483
-33.91867382149415,-122.01228483741892
-33.91368272088009,-122.0054059359192
-33.908691620266026,-121.99852505533609
-33.90370051965196,-121.9916421952201
-33.8987094190379,-121.98475735512119
-33.89371831842384,-121.97787053458995
-33.88872721780978,-121.97098173317636
-33.883736117195724,-121.9640909504305
-33.87874501658166,-121.95719818590236
-33.8737539159676,-121.95030343914196
-33.868762815353534,-121.94340670969913
-33.86377171473947,-121.93650799712367
-33.858780614125415,-121.92960730096534
-33.85378951351135,-121.92270462077381
-33.848798412897295,-121.91579995609864
-33.84380731228323,-121.90889330648943
-33.83881621166917,-121.90198467149551
-33.833825111055106,-121.89507405066641
-33.82883401044104,-121.88816144355131
-33.82384290982698,-121.8812468496996
-33.81885180921292,-121.8743302686602
-33.81386070859886,-121.86741169998257
-33.8088696079848,-121.86049114321553
-33.80387850737074,-121.85356859790798
-33.79888740675668,-121.84664406360909
-33.793896306142614,-121.83971753986741
-33.78890520552855,-121.83278902623196
-33.78391410491449,-121.82585852225115
-33.77892300430043,-121.81892602747378
-33.77393190368637,-121.81199154144826
-33.76894080307231,-121.80505506372332
-33.76394970245825,-121.79811659384706
-33.758958601844185,-121.79117613136813
-33.75396750123012,-121.78423367583449
-33.74897640061606,-121.77728922679462
-33.743985300002,-121.77034278379647
-33.73899419938794,-121.76339434638813
-33.73400309877388,-121.75644391411767
-33.72901199815982,-121.74949148653286
-33.724020897545756,-121.74253706318167
-33.71902979693169,-121.73558064361191
-33.71403869631763,-121.72862222737122
-33.70904759570357,-121.72166181400723
-33.70405649508951,-121.71469940306764
-33.69906539447545,-121.70773499409977
-33.69407429386139,-121.70076858665124
-33.68908319324733,-121.69380018026915
-33.684092092633264,-121.68682977450116
-33.6791009920192,-121.67985736889422
-33.67410989140514,-121.67288296299556
-33.669118790791075,-121.66590655635223
-33.66412769017702,-121.65892814851127
-33.65913658956296,-121.65194773901966
-33.6541454889489,-121.6449653274242
-33.649154388334836,-121.63798091327186
-33.64416328772077,-121.63099449610922
-33.63917218710671,-121.62400607548282
-33.634181086492646,-121.6170156509396
-33.62918998587859,-121.61002322202579
-33.624198885264526,-121.60302878828801
-33.61920778465047,-121.59603234927268
-33.61421668403641,-121.58903390452589
-33.609225583422344,-121.58203345359412
-33.60423448280828,-121.57503099602346
-33.59924338219422,-121.56802653136
-33.594252281580154,-121.56102005914983
-33.5892611809661,-121.55401157893887
-33.584270080352034,-121.54700109027294
-33.57927897973798,-121.53998859269804
-33.574287879123915,-121.5329740857598
-33.56929677850985,-121.52595756900398
-33.56430567789579,-121.51893904197627
-33.559314577281725,-121.51191850422197
-33.55432347666767,-121.50489595528674
-33.549332376053606,-121.49787139471609
-33.54434127543955,-121.49084482205508
-33.539350174825486,-121.48381623684928
-33.53435907421142,-121.47678563864359
-33.52936797359736,-121.46975302698343
-33.5243768729833,-121.4627184014136
-33.51938577236923,-121.45568176147934
-33.51439467175518,-121.44864310672531
-33.509403571141114,-121.44160243669658
-33.50441247052706,-121.43455975093786
-33.499421369912994,-121.42751504899375
-33.49443026929893,-121.42046833040908
-33.48943916868487,-121.4134195947283
-33.484448068070805,-121.406368841496
-33.47945696745674,-121.39931607025652
-33.474465866842685,-121.3922612805542
-33.46947476622862,-121.38520447193342
-33.464483665614566,-121.37814564393845
-33.4594925650005,-121.37108479611332
-33.45450146438644,-121.36402192800205
-33.449510363772376,-121.35695703914892
-33.44451926315831,-121.34989012909769
-33.439528162544256,-121.34282119739215
-33.43453706193019,-121.33575024357638
-33.42954596131614,-121.32867726719391
-33.424554860702074,-121.32160226778831
-33.41956376008801,-121.31452524490336
-33.41457265947395,-121.30744619808262
-33.409581558859884,-121.3003651268694
-33.40459045824582,-121.29328203080719
-33.399599357631764,-121.28619690943913
-33.3946082570177,-121.27910976230874
-33.389617156403645,-121.27202058895901
-33.38462605578958,-121.26492938893303
-33.37963495517552,-121.25783616177394
-33.374643854561455,-121.25074090702465
-33.36965275394739,-121.24364362422801
-33.36466165333333,-121.23654431292698
-33.35967055271927,-121.22944297266416
-33.354679452105216,-121.22233960298234
-33.34968835149115,-121.21523420342412
-33.34469725087709,-121.20812677353206
-33.33970615026303,-121.20101731284855
-33.33471504964896,-121.1939058209161
-33.3297239490349,-121.18679229727698
-33.324732848420844,-121.1796767414735
-33.31974174780678,-121.1725591530478
-33.314750647192724,-121.16543953154223
-33.30975954657866,-121.1583178764985
-33.3047684459646,-121.15119418745876
-33.299777345350535,-121.14406846396503
-33.29478624473647,-121.13694070555896
-33.28979514412241,-121.12981091178251
-33.28480404350835,-121.12267908217736
-33.27981294289429,-121.11554521628507
-33.27482184228023,-121.10840931364709
-33.26983074166617,-121.10127137380519
-33.264839641052106,-121.09413139630065
-33.25984854043804,-121.08698938067486
-33.25485743982398,-121.07984532646917
-33.24986633920992,-121.0726992332247
-33.24487523859586,-121.06555110048264
-33.239884137981804,-121.05840092778402
-33.23489303736774,-121.05124871467001
-33.22990193675368,-121.04409446068139
-33.224910836139614,-121.036938165359
-33.21991973552555,-121.0297798282438
-33.21492863491149,-121.02261944887644
-33.20993753429743,-121.0154570267976
-33.20494643368337,-121.00829256154783
-33.19995533306931,-121.00112605266766
-33.19496423245525,-120.99395749969753
-33.189973131841185,-120.98678690217791
-33.18498203122712,-120.97961425964904
-33.17999093061306,-120.97243957165117
-33.174999829998995,-120.96526283772442
-33.17000872938494,-120.95808405740898
-33.165017628770876,-120.95090323024482
-33.16002652815682,-120.94372035577202
-33.15503542754276,-120.93653543353035
-33.15004432692869,-120.92934846305961
-33.14505322631463,-120.9221594438997
-33.14006212570057,-120.91496837559019
-33.13507102508651,-120.90777525767069
-33.13007992447245,-120.90058008968077
-33.12508882385839,-120.89338287115986
-33.12009772324433,-120.8861836016475
-33.115106622630265,-120.87898228068289
-33.1101155220162,-120.8717789078053
-33.10512442140214,-120.86457348255401
-33.100133320788075,-120.85736600446812
-33.09514222017402,-120.85015647308647
-33.090151119559955,-120.84294488794839
-33.0851600189459,-120.83573124859268
-33.080168918331836,-120.82851555455802
-33.07517781771777,-120.82129780538337
-33.07018671710371,-120.8140780006073
-33.065195616489646,-120.80685613976856
-33.06020451587559,-120.79963222240566
-33.05521341526153,-120.79240624805708
-33.05022231464747,-120.78517821626129
-33.04523121403341,-120.77794812655657
-33.040240113419344,-120.77071597848129
-33.03524901280528,-120.7634817715737
-33.03025791219122,-120.75624550537185
-33.025266811577154,-120.74900717941378
-33.0202757109631,-120.74176679323756
-33.015284610349035,-120.73452434638124
-33.01029350973498,-120.72727983838244
-33.005302409120915,-120.7200332687792
-33.00031130850685,-120.71278463710908
-32.99532020789279,-120.70553394290982
-32.990329107278725,-120.69828118571894
-32.98533800666466,-120.69102636507392
-32.980346906050606,-120.68376948051237
-32.97535580543654,-120.6765105315716
-32.97036470482249,-120.66924951778881
-32.96537360420842,-120.66198643870133
-32.96038250359436,-120.65472129384632
-32.9553914029803,-120.64745408276099
-32.95040030236623,-120.64018480498214
-32.94540920175218,-120.63291346004684
-32.940418101138114,-120.62564004749201
-32.93542700052406,-120.61836456685451
-32.930435899909995,-120.6110870176709
-32.92544479929593,-120.603807399478
-32.92045369868187,-120.59652571181236
-32.915462598067805,-120.58924195421059
-32.91047149745374,-120.58195612620906
-32.905480396839685,-120.57466822734422
-32.90048929622562,-120.56737825715247
-32.895498195611566,-120.56008621516997
-32.8905070949975,-120.55279210093293
-32.88551599438344,-120.54549591397752
-32.880524893769376,-120.53819765383965
-32.87553379315531,-120.53089732005539
-32.87054269254125,-120.52359491216068
-32.86555159192719,-120.51629042969132
-32.86056049131314,-120.50898387218312
-32.855569390699074,-120.50167523917172
-32.85057829008501,-120.49436453019281
-32.84558718947095,-120.48705174478188
-32.840596088856884,-120.47973688247434
