-40.09765638170217,-79.50389560844641
-40.09266528108811,-79.5015128980525
-40.087674180474046,-79.4991293202642
-40.08268307985999,-79.49674487483084
-40.07769197924593,-79.49435956150157
-40.07270087863186,-79.4919733800256
-40.0677097780178,-79.48958633015212
-40.06271867740374,-79.48719841163017
-40.05772757678968,-79.48480962420875
-40.05273647617562,-79.48241996763686
-40.047745375561554,-79.48002944166339
-40.0427542749475,-79.47763804603717
-40.037763174333435,-79.47524578050704
-40.03277207371937,-79.47285264482169
-40.02778097310531,-79.4704586387299
-40.02278987249125,-79.46806376198013
-40.01779877187719,-79.46566801432108
-40.012807671263126,-79.46327139550118
-40.00781657064907,-79.46087390526894
-40.002825470035006,-79.45847554337274
-39.99783436942094,-79.45607630956093
-39.99284326880688,-79.4536762035818
-39.987852168192816,-79.45127522518355
-39.98286106757876,-79.44887337411431
-39.9778699669647,-79.44647065012234
-39.972878866350634,-79.44406705295567
-39.96788776573658,-79.44166258236214
-39.962896665122514,-79.43925723808978
-39.95790556450845,-79.43685101988656
-39.95291446389439,-79.43444392750027
-39.947923363280324,-79.43203596067858
-39.94293226266627,-79.42962711916938
-39.937941162052205,-79.42721740272022
-39.93295006143814,-79.4248068110787
-39.927958960824085,-79.42239534399245
-39.92296786021002,-79.41998300120898
-39.91797675959596,-79.41756978247554
-39.912985658981896,-79.41515568753975
-39.90799455836784,-79.4127407161487
-39.903003457753776,-79.4103248680498
-39.89801235713971,-79.40790814299028
-39.89302125652566,-79.40549054071721
-39.88803015591159,-79.40307206097779
-39.88303905529753,-79.40065270351887
-39.87804795468347,-79.39823246808763
-39.873056854069404,-79.39581135443086
-39.86806575345535,-79.3933893622956
-39.863074652841284,-79.39096649142849
-39.85808355222722,-79.3885427415763
-39.853092451613165,-79.38611811248583
-39.8481013509991,-79.38369260390367
-39.84311025038504,-79.38126621557639
-39.838119149770975,-79.37883894725054
-39.83312804915691,-79.37641079867257
-39.828136948542856,-79.3739817695889
-39.82314584792879,-79.37155185974596
-39.818154747314736,-79.36912106888992
-39.81316364670067,-79.36668939676709
-39.80817254608661,-79.36425684312371
-39.803181445472546,-79.36182340770584
-39.79819034485848,-79.35938909025958
-39.79319924424443,-79.35695389053097
-39.788208143630364,-79.35451780826588
-39.7832170430163,-79.35208084321039
-39.778225942402244,-79.34964299511016
-39.77323484178818,-79.34720426371113
-39.76824374117412,-79.34476464875887
-39.763252640560054,-79.3423241499992
-39.75826153994599,-79.33988276717767
-39.753270439331935,-79.33744050003988
-39.74827933871787,-79.33499734833134
-39.74328823810381,-79.33255331179745
-39.73829713748975,-79.33010839018365
-39.73330603687569,-79.32766258323532
-39.728314936261626,-79.3252158906976
-39.72332383564756,-79.32276831231579
-39.718332735033506,-79.32031984783512
-39.71334163441944,-79.31787049700057
-39.70835053380538,-79.31542025955726
-39.70335943319132,-79.31296913525021
-39.69836833257726,-79.3105171238243
-39.6933772319632,-79.30806422502447
-39.688386131349134,-79.30561043859547
-39.68339503073507,-79.30315576428212
-39.678403930121014,-79.30070020182909
-39.67341282950695,-79.29824375098114
-39.66842172889289,-79.29578641148274
-39.66343062827883,-79.29332818307843
-39.65843952766477,-79.29086906551284
-39.653448427050705,-79.28840905853016
-39.64845732643664,-79.28594816187494
-39.64346622582258,-79.28348637529149
-39.63847512520852,-79.28102369852401
-39.63348402459446,-79.27856013131662
-39.628492923980396,-79.27609567341362
-39.62350182336634,-79.27363032455897
-39.618510722752276,-79.27116408449677
-39.61351962213821,-79.26869695297093
-39.60852852152415,-79.26622892972544
-39.603537420910094,-79.26376001450397
-39.59854632029603,-79.26129020705062
-39.59355521968197,-79.25881950710885
-39.58856411906791,-79.25634791442258
-39.58357301845385,-79.25387542873517
-39.578581917839784,-79.25140204979047
-39.57359081722572,-79.24892777733179
-39.56859971661166,-79.24645261110263
-39.5636086159976,-79.24397655084644
-39.55861751538354,-79.24149959630648
-39.553626414769475,-79.23902174722613
-39.54863531415542,-79.23654300334861
-39.543644213541356,-79.23406336441705
-39.53865311292729,-79.23158283017453
-39.53366201231323,-79.22910140036414
-39.528670911699166,-79.22661907472884
-39.52367981108511,-79.22413585301165
-39.51868871047105,-79.22165173495547
-39.51369760985699,-79.21916672030302
-39.50870650924293,-79.21668080879714
-39.503715408628864,-79.21419400018054
-39.4987243080148,-79.21170629419578
-39.49373320740074,-79.20921769058563
-39.48874210678668,-79.20672818909253
-39.48375100617262,-79.20423778945893
-39.478759905558555,-79.20174649142737
-39.4737688049445,-79.19925429474011
-39.468777704330435,-79.19676119913952
-39.46378660371637,-79.19426720436785
-39.45879550310231,-79.1917723101672
-39.453804402488245,-79.18927651627988
-39.44881330187419,-79.18677982244789
-39.443822201260126,-79.1842822284133
-39.43883110064606,-79.18178373391801
-39.433840000032006,-79.17928433870395
-39.42884889941794,-79.17678404251298
-39.42385779880388,-79.17428284508688
-39.41886669818982,-79.17178074616749
-39.41387559757576,-79.1692777454964
-39.4088844969617,-79.16677384281518
-39.403893396347634,-79.16426903786557
-39.39890229573358,-79.16176333038892
-39.393911195119514,-79.15925672012682
-39.38892009450545,-79.1567492068205
-39.38392899389139,-79.15424079021146
-39.378937893277325,-79.15173147004096
-39.37394679266327,-79.1492212460501
-39.368955692049205,-79.14671011798012
-39.36396459143514,-79.14419808557223
-39.358973490821086,-79.14168514856732
-39.35398239020702,-79.13917130670644
-39.34899128959296,-79.13665655973065
-39.344000188978896,-79.13414090738061
-39.33900908836483,-79.13162434939731
-39.33401798775078,-79.12910688552148
-39.32902688713671,-79.12658851549382
-39.32403578652266,-79.124069239055
-39.319044685908594,-79.12154905594554
-39.31405358529453,-79.11902796590599
-39.30906248468047,-79.11650596867692
-39.304071384066404,-79.11398306399875
-39.29908028345235,-79.1114592516117
-39.294089182838285,-79.10893453125621
-39.28909808222422,-79.10640890267253
-39.284106981610165,-79.10388236560073
-39.2791158809961,-79.10135491978116
-39.27412478038204,-79.09882656495355
-39.269133679767975,-79.09629730085828
-39.26414257915391,-79.09376712723517
-39.259151478539856,-79.09123604382408
-39.25416037792579,-79.08870405036495
-39.24916927731173,-79.0861711465975
-39.24417817669767,-79.08363733226149
-39.23918707608361,-79.08110260709658
-39.23419597546955,-79.07856697084237
-39.22920487485548,-79.07603042323848
-39.22421377424143,-79.07349296402435
-39.219222673627364,-79.07095459293944
-39.2142315730133,-79.06841530972318
-39.209240472399244,-79.06587511411487
-39.20424937178518,-79.06333400585379
-39.19925827117112,-79.06079198467914
-39.194267170557055,-79.05824905033009
-39.18927606994299,-79.05570520254577
-39.184284969328935,-79.05316044106517
-39.17929386871487,-79.0506147656273
-39.17430276810081,-79.0480681759711
-39.16931166748675,-79.04552067183538
-39.16432056687269,-79.04297225295906
-39.159329466258626,-79.04042291908077
-39.15433836564456,-79.03787266993925
-39.1493472650305,-79.0353215052732
-39.14435616441644,-79.03276942482118
-39.13936506380238,-79.03021642832168
-39.13437396318832,-79.02766251551319
-39.12938286257426,-79.02510768613408
-39.1243917619602,-79.0225519399228
-39.119400661346134,-79.01999527661752
-39.11440956073207,-79.01743769595652
-39.109418460118015,-79.01487919767803
-39.10442735950395,-79.0123197815201
-39.09943625888989,-79.00975944722087
-39.09444515827583,-79.00719819451832
-39.08945405766177,-79.00463602315033
-39.084462957047705,-79.0020729328549
-39.07947185643364,-78.99950892336975
-39.07448075581958,-78.99694399443271
-39.06948965520552,-78.99437814578155
-39.06449855459146,-78.99181137715387
-39.059507453977396,-78.98924368828723
-39.05451635336334,-78.98667507891925
-39.04952525274928,-78.98410554878747
-39.04453415213521,-78.9815350976292
-39.03954305152115,-78.97896372518183
-39.03455195090709,-78.9763914311827
-39.02956085029303,-78.97381821536914
-39.02456974967897,-78.97124407747813
-39.01957864906491,-78.96866901724707
-39.01458754845085,-78.96609303441289
-39.009596447836785,-78.96351612871267
-39.00460534722272,-78.9609382998834
-38.99961424660866,-78.95835954766179
-38.9946231459946,-78.955779871785
-38.98963204538054,-78.95319927198967
-38.984640944766475,-78.95061774801253
-38.97964984415242,-78.94803529959029
-38.974658743538356,-78.94545192645948
-38.96966764292429,-78.94286762835678
-38.96467654231023,-78.94028240501862
-38.959685441696166,-78.9376962561816
-38.95469434108211,-78.9351091815818
-38.94970324046805,-78.93252118095587
-38.94471213985398,-78.92993225403998
-38.93972103923993,-78.92734240057024
-38.934729938625864,-78.92475162028296
-38.9297388380118,-78.92215991291411
-38.92474773739774,-78.91956727819982
-38.91975663678368,-78.91697371587601
-38.91476553616962,-78.91437922567869
-38.909774435555555,-78.91178380734375
-38.9047833349415,-78.90918746060684
-38.899792234327435,-78.90659018520387
-38.89480113371337,-78.90399198087039
-38.88981003309931,-78.9013928473422
-38.884818932485246,-78.89879278435484
-38.87982783187119,-78.89619179164369
-38.874836731257126,-78.89358986894436
-38.86984563064306,-78.89098701599224
-38.86485453002901,-78.88838323252263
-38.85986342941494,-78.88577851827093
-38.85487232880088,-78.88317287297218
-38.84988122818682,-78.88056629636169
-38.844890127572754,-78.87795878817455
-38.8398990269587,-78.87535034814586
-38.834907926344634,-78.87274097601053
-38.82991682573057,-78.87013067150353
-38.824925725116515,-78.86751943435982
-38.81993462450245,-78.86490726431421
-38.81494352388839,-78.86229416110136
-38.809952423274325,-78.85968012445606
-38.80496132266027,-78.85706515411297
-38.799970222046205,-78.85444924980666
-38.79497912143214,-78.85183241127169
-38.789988020818086,-78.8492146382425
-38.78499692020402,-78.84659593045366
-38.78000581958996,-78.8439762876393
-38.775014718975896,-78.84135570953384
-38.77002361836183,-78.83873419587155
-38.76503251774778,-78.8361117463866
-38.76004141713371,-78.83348836081309
-38.75505031651965,-78.83086403888514
-38.750059215905594,-78.8282387803367
-38.74506811529153,-78.82561258490183
-38.74007701467747,-78.82298545231433
-38.735085914063404,-78.82035738230809
-38.73009481344934,-78.81772837461693
-38.725103712835285,-78.81509842897444
-38.72011261222122,-78.81246754511443
-38.715121511607165,-78.80983572277042
-38.7101304109931,-78.80720296167598
-38.70513931037904,-78.80456926156461
-38.700148209764976,-78.8019346221698
-38.69515710915091,-78.79929904322485
-38.690166008536856,-78.7966625244631
-38.68517490792279,-78.79402506561786
-38.68018380730873,-78.79138666642216
-38.67519270669467,-78.78874732660935
-38.67020160608061,-78.78610704591243
-38.66521050546655,-78.78346582406444
-38.660219404852484,-78.78082366079835
-38.65522830423842,-78.778180555847
-38.650237203624364,-78.7755365089434
-38.6452461030103,-78.77289151982012
-38.64025500239624,-78.7702455882101
-38.63526390178218,-78.76759871384601
-38.63027280116812,-78.76495089646032
-38.625281700554055,-78.76230213578567
-38.62029059993999,-78.75965243155458
-38.615299499325936,-78.75700178349948
-38.61030839871187,-78.75435019135277
-38.60531729809781,-78.75169765484677
-38.60032619748375,-78.74904417371378
-38.59533509686969,-78.74638974768595
-38.590343996255626,-78.74373437649545
-38.58535289564156,-78.74107805987448
-38.5803617950275,-78.73842079755495
-38.575370694413444,-78.7357625892689
-38.57037959379938,-78.73310343474822
-38.56538849318532,-78.73044333372479
-38.56039739257126,-78.72778228593039
-38.5554062919572,-78.7251202910968
-38.550415191343134,-78.72245734895579
-38.54542409072907,-78.71979345923882
-38.54043299011501,-78.71712862167755
-38.53544188950095,-78.71446283600356
-38.53045078888689,-78.7117961019481
-38.52545968827283,-78.70912841924282
-38.52046858765877,-78.70645978761884
-38.515477487044706,-78.70379020680762
-38.51048638643064,-78.70111967654033
-38.50549528581658,-78.69844819654799
-38.50050418520252,-78.69577576656195
-38.49551308458846,-78.69310238631302
-38.490521983974396,-78.69042805553238
-38.48553088336034,-78.68775277395086
-38.48053978274628,-78.68507654129934
-38.475548682132214,-78.68239935730864
-38.47055758151815,-78.67972122170954
-38.46556648090409,-78.67704213423268
-38.46057538029003,-78.67436209460875
-38.45558427967597,-78.67168110256837
-38.450593179061904,-78.66899915784197
-38.44560207844785,-78.66631626016003
-38.440610977833785,-78.66363240925308
-38.43561987721972,-78.66094760485124
-38.43062877660566,-78.65826184668502
-38.425637675991595,-78.65557513448454
-38.42064657537754,-78.65288746798001
-38.415655474763476,-78.65019884690146
-38.41066437414942,-78.64750927097906
-38.405673273535356,-78.64481873994265
-38.40068217292129,-78.64212725352233
-38.39569107230723,-78.63943481144796
-38.39069997169317,-78.63674141344927
-38.38570887107911,-78.63404705925609
-38.38071777046505,-78.63135174859818
-38.375726669850984,-78.62865548120503
-38.37073556923693,-78.62595825680634
-38.365744468622864,-78.62326007513164
-38.3607533680088,-78.62056093591029
-38.35576226739474,-78.61786083887188
-38.350771166780675,-78.61515978374557
-38.34578006616662,-78.6124577702608
-38.340788965552555,-78.60975479814677
-38.33579786493849,-78.60705086713263
-38.330806764324436,-78.60434597694754
-38.32581566371037,-78.60164012732052
-38.32082456309631,-78.5989333179806
-38.315833462482246,-78.59622554865666
-38.31084236186819,-78.59351681907765
-38.305851261254126,-78.5908071289724
-38.30086016064006,-78.58809647806967
-38.29586906002601,-78.58538486609824
-38.290877959411944,-78.58267229278661
-38.28588685879788,-78.5799587578634
-38.28089575818382,-78.57724426105725
-38.275904657569754,-78.57452880209662
-38.2709135569557,-78.57181238070977
-38.265922456341634,-78.56909499662524
-38.26093135572757,-78.56637664957128
-38.255940255113515,-78.56365733927608
-38.25094915449945,-78.56093706546785
-38.24595805388539,-78.55821582787472
-38.240966953271325,-78.55549362622476
-38.23597585265726,-78.55277046024594
-38.230984752043206,-78.55004632966629
-38.22599365142914,-78.54732123421361
-38.221002550815086,-78.54459517361583
-38.21601145020102,-78.54186814760057
-38.21102034958696,-78.53914015589577
-38.2060292489729,-78.53641119822882
-38.20103814835883,-78.53368127432748
-38.19604704774478,-78.53095038391926
-38.191055947130714,-78.52821852673164
-38.18606484651665,-78.52548570249199
-38.181073745902594,-78.52275191092777
-38.17608264528853,-78.5200171517662
-38.17109154467447,-78.51728142473456
-38.166100444060405,-78.51454472955993
-38.16110934344634,-78.51180706596968
-38.156118242832285,-78.50906843369064
-38.15112714221822,-78.50632883244992
-38.14613604160416,-78.50358826197447
-38.1411449409901,-78.50084672199118
-38.13615384037604,-78.49810421222689
-38.131162739761976,-78.4953607324083
-38.12617163914791,-78.49261628226225
-38.12118053853386,-78.4898708615153
-38.11618943791979,-78.4871244698941
-38.11119833730573,-78.48437710712518
-38.106207236691674,-78.48162877293495
-38.10121613607761,-78.47887946704994
-38.09622503546355,-78.47612918919641
-38.091233934849484,-78.47337793910081
-38.08624283423542,-78.47062571648921
-38.081251733621365,-78.46787252108794
-38.0762606330073,-78.46511835262302
-38.07126953239324,-78.4623632108206
-38.06627843177918,-78.45960709540668
-38.06128733116512,-78.45685000610717
-38.056296230551055,-78.45409194264802
-38.05130512993699,-78.45133290475496
-38.04631402932293,-78.44857289215385
-38.04132292870887,-78.44581190457042
-38.03633182809481,-78.4430499417303
-38.031340727480746,-78.44028700335906
-38.02634962686669,-78.43752308918228
-38.02135852625263,-78.43475819892538
-38.01636742563856,-78.43199233231383
-38.0113763250245,-78.42922548907302
-38.006385224410444,-78.42645766892822
-38.00139412379638,-78.42368887160471
-37.99640302318232,-78.42091909682762
-37.99141192256826,-78.41814834432206
-37.9864208219542,-78.41537661381325
-37.981429721340135,-78.41260390502606
-37.97643862072607,-78.40983021768541
-37.97144752011201,-78.40705555151636
-37.96645641949795,-78.40427990624349
-37.96146531888389,-78.4015032815918
-37.956474218269825,-78.39872567728595
-37.95148311765577,-78.39594709305058
-37.946492017041706,-78.39316752861025
-37.94150091642764,-78.39038698368955
-37.93650981581358,-78.38760545801294
-37.931518715199516,-78.38482295130486
-37.92652761458546,-78.38203946328964
-37.9215365139714,-78.3792549936916
-37.91654541335734,-78.37646954223493
-37.91155431274328,-78.37368310864389
-37.906563212129214,-78.3708956926426
-37.90157211151515,-78.36810729395512
-37.89658101090109,-78.36531791230541
-37.89158991028703,-78.36252754741747
-37.88659880967297,-78.35973619901513
-37.881607709058905,-78.35694386682235
-37.87661660844485,-78.35415055056278
-37.871625507830785,-78.35135624996015
-37.86663440721672,-78.34856096473816
-37.86164330660266,-78.34576469462033
-37.856652205988595,-78.34296743933028
-37.85166110537454,-78.34016919859144
-37.846670004760476,-78.33736997212726
-37.84167890414641,-78.33456975966102
-37.83668780353236,-78.33176856091609
-37.83169670291829,-78.32896637561566
-37.82670560230423,-78.32616320348303
-37.82171450169017,-78.32335904424127
-37.81672340107611,-78.32055389761337
-37.81173230046205,-78.31774776332234
-37.806741199847984,-78.3149406410912
-37.80175009923393,-78.31213253064274
-37.796758998619865,-78.30932343169985
-37.7917678980058,-78.30651334398543
-37.78677679739174,-78.3037022672219
-37.781785696777675,-78.30089020113208
-37.77679459616362,-78.29807714543861
-37.771803495549555,-78.2952630998639
-37.76681239493549,-78.29244806413051
-37.761821294321436,-78.28963203796076
-37.75683019370737,-78.28681502107715
-37.75183909309331,-78.28399701320181
-37.746847992479246,-78.28117801405715
-37.74185689186518,-78.2783580233651
-37.73686579125113,-78.27553704084805
-37.73187469063706,-78.27271506622789
-37.726883590023,-78.2698920992267
-37.721892489408944,-78.26706813956633
-37.71690138879488,-78.26424318696871
-37.71191028818082,-78.2614172411557
-37.706919187566754,-78.258590301849
-37.7019280869527,-78.25576236877036
-37.696936986338635,-78.25293344164142
-37.69194588572457,-78.25010352018373
-37.686954785110515,-78.24727260411883
-37.68196368449645,-78.24444069316822
-37.67697258388239,-78.24160778705323
-37.671981483268326,-78.2387738854953
-37.66699038265426,-78.23593898821571
-37.661999282040206,-78.23310309493557
-37.65700818142614,-78.23026620537613
-37.65201708081208,-78.22742831925856
-37.64702598019802,-78.2245894363038
-37.64203487958396,-78.22174955623302
-37.6370437789699,-78.21890867876697
-37.632052678355834,-78.21606680362656
-37.62706157774177,-78.21322393053256
-37.622070477127714,-78.21038005920592
-37.61707937651365,-78.20753518936716
-37.612088275899595,-78.20468932073697
-37.60709717528553,-78.20184245303597
-37.60210607467147,-78.19899458598451
-37.597114974057405,-78.19614571930327
-37.59212387344334,-78.19329585271258
-37.587132772829285,-78.19044498593269
-37.58214167221522,-78.18759311868395
-37.57715057160116,-78.18474025068659
-37.5721594709871,-78.18188638166075
-37.56716837037304,-78.17903151132649
-37.562177269758976,-78.17617563940402
-37.55718616914491,-78.17331876561309
-37.55219506853085,-78.1704608896738
-37.54720396791679,-78.16760201130597
-37.54221286730273,-78.16474213022934
-37.53722176668867,-78.1618812461637
-37.53223066607461,-78.15901935882881
-37.52723956546055,-78.15615646794416
-37.522248464846484,-78.15329257322949
-37.51725736423242,-78.15042767440416
-37.512266263618365,-78.1475617711877
-37.5072751630043,-78.1446948632994
-37.50228406239024,-78.1418269504587
-37.49729296177618,-78.13895803238489
-37.49230186116212,-78.136088108797
-37.487310760548056,-78.13321717941444
-37.48231965993399,-78.13034524395611
-37.47732855931993,-78.12747230214107
-37.47233745870587,-78.1245983536884
-37.46734635809181,-78.12172339831695
-37.462355257477746,-78.11884743574551
-37.45736415686369,-78.11597046569298
-37.45237305624963,-78.113092487878
-37.447381955635564,-78.11021350201939
-37.4423908550215,-78.1073335078356
-37.43739975440744,-78.10445250504537
-37.43240865379338,-78.10157049336696
-37.42741755317932,-78.09868747251903
-37.42242645256526,-78.09580344221979
-37.4174353519512,-78.09291840218775
-37.412444251337135,-78.09003235214097
-37.40745315072307,-78.08714529179777
-37.40246205010901,-78.0842572208763
-37.39747094949495,-78.08136813909458
-37.39247984888089,-78.07847804617073
-37.387488748266826,-78.07558694182259
-37.38249764765277,-78.07269482576814
-37.377506547038706,-78.06980169772521
-37.37251544642464,-78.06690755741151
-37.36752434581058,-78.06401240454484
-37.362533245196516,-78.06111623884289
-37.35754214458246,-78.05821906002318
-37.3525510439684,-78.05532086780342
-37.347559943354334,-78.05242166190094
-37.34256884274028,-78.0495214420332
-37.337577742126214,-78.0466202079176
-37.33258664151215,-78.04371795927136
-37.32759554089809,-78.04081469581186
-37.32260444028403,-78.03791041725624
-37.31761333966997,-78.0350051233216
-37.312622239055905,-78.03209881372497
-37.30763113844185,-78.0291914881836
-37.302640037827786,-78.02628314641404
-37.29764893721372,-78.02337378813353
-37.29265783659966,-78.02046341305864
-37.287666735985596,-78.0175520209064
-37.28267563537154,-78.01463961139332
-37.277684534757476,-78.01172618423612
-37.27269343414341,-78.0088117391514
-37.26770233352936,-78.00589627585569
-37.262711232915294,-78.00297979406557
-37.25772013230123,-78.0000622934972
-37.25272903168717,-77.99714377386717
-37.247737931073104,-77.99422423489159
-37.24274683045905,-77.99130367628686
-37.237755729844984,-77.98838209776903
-37.23276462923092,-77.98545949905431
-37.227773528616865,-77.98253587985874
-37.2227824280028,-77.97961123989819
-37.21779132738874,-77.9766855788888
-37.212800226774675,-77.97375889654627
-37.20780912616062,-77.97083119258656
-37.202818025546556,-77.96790246672529
-37.19782692493249,-77.96497271867825
-37.192835824318436,-77.96204194816103
-37.18784472370437,-77.95911015488932
-37.18285362309031,-77.95617733857844
-37.17786252247625,-77.95324349894399
-37.17287142186218,-77.95030863570135
-37.16788032124813,-77.94737274856584
-37.162889220634064,-77.94443583725268
-37.15789812002,-77.94149790147725
-37.152907019405944,-77.9385589409546
-37.14791591879188,-77.93561895539976
-37.14292481817782,-77.93267794452781
-37.137933717563754,-77.92973590805393
-37.13294261694969,-77.9267928456928
-37.127951516335635,-77.92384875715932
-37.12296041572157,-77.92090364216841
-37.117969315107516,-77.91795750043471
-37.11297821449345,-77.91501033167287
-37.10798711387939,-77.91206213559767
-37.102996013265326,-77.90911291192354
-37.09800491265126,-77.90616266036496
-37.093013812037206,-77.90321138063644
-37.08802271142314,-77.90025907245229
-37.08303161080908,-77.89730573552697
-37.078040510195024,-77.89435136957465
-37.07304940958096,-77.89139597430956
-37.0680583089669,-77.8884395494457
-37.063067208352834,-77.88548209469741
-37.05807610773877,-77.88252360977852
-37.053085007124714,-77.87956409440308
-37.04809390651065,-77.87660354828495
-37.04310280589659,-77.87364197113801
-37.03811170528253,-77.870679362676
-37.03312060466847,-77.86771572261273
-37.028129504054405,-77.86475105066174
-37.02313840344034,-77.86178534653669
-37.018147302826286,-77.85881860995116
-37.01315620221222,-77.85585084061854
-37.00816510159816,-77.85288203825237
-37.0031740009841,-77.84991220256592
-36.99818290037004,-77.84694133327261
-36.99319179975598,-77.84396943008555
-36.98820069914191,-77.84099649271806
-36.98320959852785,-77.83802252088309
-36.978218497913794,-77.83504751429383
-36.97322739729973,-77.83207147266322
-36.96823629668567,-77.82909439570436
-36.96324519607161,-77.82611628312989
-36.95825409545755,-77.82313713465284
-36.953262994843485,-77.82015694998591
-36.94827189422942,-77.81717572884178
-36.94328079361536,-77.81419347093303
-36.9382896930013,-77.8112101759724
-36.93329859238724,-77.80822584367229
-36.928307491773175,-77.80524047374526
-36.92331639115912,-77.80225406590371
-36.918325290545056,-77.79926661985981
-36.91333418993099,-77.79627813532606
-36.90834308931693,-77.79328861201456
-36.90335198870287,-77.79029804963751
-36.89836088808881,-77.7873064479071
-36.89336978747475,-77.78431380653512
-36.88837868686069,-77.78132012523389
-36.88338758624663,-77.7783254037151
-36.878396485632564,-77.77532964169066
-36.8734053850185,-77.77233283887249
-36.86841428440444,-77.76933499497227
-36.86342318379038,-77.76633610970161
-36.85843208317632,-77.76333618277218
-36.853440982562255,-77.76033521389552
-36.8484498819482,-77.7573332027832
-36.843458781334135,-77.75433014914667
-36.83846768072007,-77.75132605269722
-36.83347658010601,-77.74832091314624
-36.828485479491945,-77.74531473020498
-36.82349437887789,-77.74230750358467
-36.818503278263826,-77.73929923299639
-36.81351217764977,-77.73628991815127
-36.80852107703571,-77.73327955876036
-36.80352997642164,-77.73026815453457
-36.79853887580758,-77.72725570518485
-36.79354777519352,-77.72424221042189
-36.78855667457946,-77.72122766995673
-36.7835655739654,-77.71821208349994
-36.778574473351334,-77.71519545076215
-36.77358337273728,-77.71217777145411
-36.768592272123215,-77.7091590452862
-36.76360117150915,-77.70613927196901
-36.75861007089509,-77.70311845121287
-36.753618970281025,-77.70009658272824
-36.74862786966697,-77.69707366622536
-36.743636769052905,-77.69404970141451
-36.73864566843884,-77.69102468800584
-36.733654567824786,-77.6879986257095
-36.72866346721072,-77.6849715142355
-36.72367236659666,-77.68194335329392
-36.718681265982596,-77.67891414259458
-36.71369016536854,-77.6758838818475
-36.70869906475448,-77.67285257076244
-36.70370796414041,-77.6698202090491
-36.69871686352636,-77.66678679641728
-36.693725762912294,-77.66375233257656
-36.68873466229823,-77.66071681723653
-36.68374356168417,-77.6576802501067
-36.678752461070104,-77.6546426308966
-36.67376136045605,-77.65160395931552
-36.668770259841985,-77.64856423507288
-36.66377915922792,-77.6455234578779
-36.658788058613865,-77.64248162743988
-36.6537969579998,-77.63943874346785
-36.64880585738574,-77.63639480567105
-36.643814756771675,-77.63334981375839
-36.63882365615761,-77.63030376743895
-36.633832555543556,-77.6272566664215
-36.62884145492949,-77.6242085104151
-36.62385035431543,-77.62115929912845
-36.61885925370137,-77.61810903227023
-36.61386815308731,-77.61505770954919
-36.60887705247325,-77.61200533067388
-36.60388595185918,-77.608951895353
-36.59889485124513,-77.60589740329483
-36.593903750631064,-77.60284185420794
-36.588912650017,-77.59978524780067
-36.583921549402945,-77.59672758378134
-36.57893044878888,-77.59366886185818
-36.57393934817482,-77.59060908173942
-36.568948247560755,-77.58754824313326
-36.56395714694669,-77.58448634574759
-36.558966046332635,-77.58142338929059
-36.55397494571857,-77.57835937347016
-36.54898384510451,-77.57529429799409
-36.54399274449045,-77.57222816257031
-36.53900164387639,-77.56916096690658
-36.534010543262326,-77.56609271071062
-36.52901944264826,-77.56302339369006
-36.5240283420342,-77.5599530155525
-36.51903724142014,-77.55688157600548
-36.51404614080608,-77.55380907475646
-36.509055040192024,-77.55073551151283
-36.50406393957796,-77.54766088598188
-36.4990728389639,-77.54458519787104
-36.494081738349834,-77.54150844688742
-36.48909063773577,-77.53843063273817
-36.484099537121715,-77.53535175513058
-36.47910843650765,-77.53227181377156
-36.47411733589359,-77.52919080836801
-36.46912623527953,-77.52610873862697
-36.46413513466547,-77.5230256042553
-36.459144034051405,-77.5199414049598
-36.45415293343734,-77.51685614044712
-36.44916183282328,-77.51376981042408
-36.44417073220922,-77.5106824145973
-36.43917963159516,-77.5075939526732
-36.434188530981096,-77.50450442435842
-36.42919743036704,-77.50141382935928
-36.42420632975298,-77.4983221673822
-36.41921522913891,-77.49522943813359
-36.41422412852485,-77.49213564131962
-36.409233027910794,-77.48904077664658
-36.40424192729673,-77.48594484382043
-36.39925082668267,-77.4828478425475
-36.39425972606861,-77.47974977253357
-36.38926862545455,-77.47665063348472
-36.384277524840485,-77.47355042510684
-36.37928642422642,-77.47044914710568
-36.37429532361236,-77.46734679918717
-36.3693042229983,-77.46424338105689
-36.36431312238424,-77.46113889242056
-36.359322021770176,-77.45803333298372
-36.35433092115612,-77.454926702452
-36.349339820542056,-77.45181900053078
-36.34434871992799,-77.44871022692546
-36.33935761931393,-77.44560038134142
-36.334366518699866,-77.44248946348408
-36.32937541808581,-77.43937747305837
-36.32438431747175,-77.4362644097698
-36.31939321685769,-77.43315027332335
-36.31440211624363,-77.43003506342394
-36.309411015629564,-77.42691877977673
-36.3044199150155,-77.42380142208646
-36.29942881440144,-77.42068299005817
-36.29443771378738,-77.41756348339668
-36.28944661317332,-77.41444290180661
-36.284455512559255,-77.41132124499265
-36.2794644119452,-77.40819851265952
-36.274473311331136,-77.40507470451176
-36.26948221071707,-77.40194982025382
-36.26449111010301,-77.3988238595902
-36.259500009488946,-77.39569682222529
-36.25450890887489,-77.39256870786328
-36.249517808260826,-77.38943951620853
-36.24452670764676,-77.3863092469653
-36.23953560703271,-77.3831778998376
-36.23454450641864,-77.38004547452962
-36.22955340580458,-77.37691197074535
-36.22456230519052,-77.37377738818869
-36.21957120457646,-77.37064172656358
