-43.48628471775177,-5.783914261494638
-43.4813124160096,-5.7839191190513075
-43.47634011426743,-5.783923956684872
-43.47136781252525,-5.783928774383011
-43.46639551078308,-5.783933572133372
-43.4614232090409,-5.783938349923636
-43.45645090729873,-5.783943107741453
-43.45147860555656,-5.783947845574462
-43.44650630381438,-5.783952563410298
-43.44153400207221,-5.783957261236605
-43.43656170033003,-5.783961939040991
-43.43158939858786,-5.783966596811096
-43.42661709684568,-5.783971234534511
-43.42164479510351,-5.7839758521988385
-43.41667249336134,-5.78398044979169
-43.41170019161916,-5.783985027300646
-43.40672788987699,-5.783989584713283
-43.40175558813481,-5.783994122017185
-43.39678328639264,-5.783998639199912
-43.39181098465046,-5.784003136249026
-43.38683868290829,-5.784007613152092
-43.38186638116612,-5.784012069896636
-43.37689407942394,-5.784016506470212
-43.37192177768177,-5.784020922860344
-43.36694947593959,-5.784025319054558
-43.36197717419742,-5.784029695040377
-43.35700487245525,-5.784034050805303
-43.35203257071307,-5.784038386336845
-43.3470602689709,-5.784042701622497
-43.34208796722872,-5.784046996649749
-43.33711566548655,-5.784051271406078
-43.33214336374437,-5.7840555258789665
-43.3271710620022,-5.784059760055874
-43.32219876026003,-5.784063973924265
-43.31722645851785,-5.784068167471592
-43.31225415677568,-5.784072340685293
-43.3072818550335,-5.784076493552818
-43.30230955329133,-5.784080626061593
-43.29733725154915,-5.784084738199051
-43.29236494980698,-5.7840888299525846
-43.28739264806481,-5.7840929013096325
-43.28242034632263,-5.784096952257573
-43.27744804458046,-5.784100982783818
-43.27247574283828,-5.784104992875746
-43.26750344109611,-5.784108982520747
-43.26253113935394,-5.784112951706182
-43.25755883761176,-5.784116900419433
-43.25258653586959,-5.7841208286478425
-43.24761423412741,-5.784124736378768
-43.24264193238524,-5.784128623599562
-43.23766963064306,-5.784132490297553
-43.23269732890089,-5.784136336460077
-43.22772502715872,-5.784140162074449
-43.22275272541654,-5.784143967127986
-43.21778042367437,-5.784147751608006
-43.21280812193219,-5.7841515155018
-43.20783582019002,-5.784155258796663
-43.20286351844784,-5.784158981479889
-43.19789121670567,-5.784162683538741
-43.1929189149635,-5.784166364960511
-43.18794661322132,-5.784170025732451
-43.18297431147915,-5.784173665841823
-43.17800200973697,-5.784177285275875
-43.1730297079948,-5.7841808840218425
-43.16805740625263,-5.784184462066968
-43.16308510451045,-5.784188019398486
-43.15811280276828,-5.784191556003611
-43.1531405010261,-5.784195071869555
-43.14816819928393,-5.784198566983516
-43.14319589754175,-5.784202041332716
-43.13822359579958,-5.784205494904326
-43.13325129405741,-5.784208927685538
-43.12827899231523,-5.784212339663525
-43.12330669057306,-5.784215730825458
-43.11833438883088,-5.784219101158506
-43.11336208708871,-5.784222450649815
-43.10838978534653,-5.784225779286535
-43.10341748360436,-5.784229087055805
-43.09844518186219,-5.78423237394476
-43.09347288012001,-5.784235639940533
-43.08850057837784,-5.7842388850302235
-43.08352827663566,-5.784242109200954
-43.07855597489349,-5.784245312439822
-43.07358367315132,-5.784248494733929
-43.06861137140914,-5.784251656070371
-43.06363906966697,-5.784254796436211
-43.05866676792479,-5.784257915818533
-43.05369446618262,-5.7842610142044055
-43.04872216444044,-5.784264091580884
-43.04374986269827,-5.784267147935013
-43.0387775609561,-5.784270183253849
-43.03380525921392,-5.784273197524428
-43.02883295747175,-5.784276190733767
-43.02386065572957,-5.784279162868902
-43.0188883539874,-5.784282113916834
-43.01391605224522,-5.784285043864582
-43.00894375050305,-5.78428795269914
-43.00397144876088,-5.784290840407505
-42.9989991470187,-5.784293706976651
-42.99402684527653,-5.784296552393573
-42.98905454353435,-5.784299376645218
-42.98408224179218,-5.784302179718571
-42.97910994005001,-5.784304961600573
-42.97413763830783,-5.78430772227818
-42.96916533656566,-5.784310461738318
-42.96419303482348,-5.784313179967938
-42.95922073308131,-5.784315876953955
-42.95424843133913,-5.784318552683284
-42.94927612959696,-5.784321207142848
-42.94430382785479,-5.78432384031954
-42.93933152611261,-5.784326452200253
-42.93435922437044,-5.784329042771881
-42.92938692262826,-5.784331612021302
-42.92441462088609,-5.784334159935388
-42.91944231914391,-5.784336686501008
-42.91447001740174,-5.784339191705018
-42.90949771565957,-5.784341675534264
-42.90452541391739,-5.7843441379756
-42.89955311217522,-5.784346579015851
-42.89458081043304,-5.784348998641851
-42.88960850869087,-5.784351396840408
-42.8846362069487,-5.784353773598351
-42.87966390520652,-5.784356128902481
-42.87469160346435,-5.784358462739593
-42.86971930172217,-5.7843607750964745
-42.86474699998,-5.7843630659599174
-42.85977469823782,-5.784365335316685
-42.85480239649565,-5.784367583153552
-42.84983009475348,-5.784369809457279
-42.8448577930113,-5.784372014214616
-42.83988549126913,-5.7843741974123155
-42.83491318952695,-5.784376359037105
-42.82994088778478,-5.784378499075719
-42.8249685860426,-5.784380617514875
-42.81999628430043,-5.7843827143413
-42.81502398255826,-5.784384789541685
-42.81005168081608,-5.784386843102739
-42.80507937907391,-5.7843888750111585
-42.80010707733173,-5.784390885253623
-42.79513477558956,-5.784392873816806
-42.79016247384739,-5.784394840687383
-42.78519017210521,-5.784396785852007
-42.78021787036304,-5.784398709297336
-42.77524556862086,-5.784400611010022
-42.77027326687869,-5.784402490976703
-42.76530096513651,-5.784404349183999
-42.76032866339434,-5.784406185618548
-42.75535636165217,-5.784408000266958
-42.75038405990999,-5.784409793115838
-42.74541175816782,-5.78441156415179
-42.74043945642564,-5.78441331336141
-42.73546715468347,-5.784415040731275
-42.73049485294129,-5.784416746247981
-42.72552255119912,-5.784418429898076
-42.72055024945695,-5.784420091668137
-42.71557794771477,-5.7844217315447155
-42.7106056459726,-5.784423349514353
-42.70563334423042,-5.784424945563596
-42.70066104248825,-5.784426519678977
-42.69568874074608,-5.784428071847015
-42.6907164390039,-5.7844296020542325
-42.68574413726173,-5.784431110287132
-42.68077183551955,-5.784432596532226
-42.67579953377738,-5.784434060775993
-42.6708272320352,-5.784435503004935
-42.66585493029303,-5.784436923205518
-42.66088262855086,-5.784438321364215
-42.65591032680868,-5.784439697467491
-42.65093802506651,-5.784441051501805
-42.64596572332433,-5.784442383453597
-42.64099342158216,-5.784443693309314
-42.63602111983998,-5.784444981055374
-42.63104881809781,-5.78444624667822
-42.62607651635564,-5.7844474901642595
-42.62110421461346,-5.784448711499903
-42.61613191287129,-5.784449910671549
-42.61115961112911,-5.784451087665596
-42.60618730938694,-5.784452242468424
-42.60121500764477,-5.78445337506641
-42.59624270590259,-5.784454485445932
-42.59127040416042,-5.784455573593345
-42.58629810241824,-5.784456639495014
-42.58132580067607,-5.7844576831372745
-42.57635349893389,-5.784458704506472
-42.57138119719172,-5.78445970358894
-42.56640889544955,-5.784460680370992
-42.56143659370737,-5.784461634838952
-42.5564642919652,-5.784462566979135
-42.55149199022302,-5.784463476777821
-42.54651968848085,-5.784464364221323
-42.54154738673867,-5.784465229295916
-42.5365750849965,-5.78446607198788
-42.53160278325433,-5.784466892283483
-42.52663048151215,-5.784467690168988
-42.52165817976998,-5.784468465630646
-42.5166858780278,-5.784469218654705
-42.51171357628563,-5.784469949227396
-42.50674127454346,-5.784470657334966
-42.50176897280128,-5.784471342963622
-42.49679667105911,-5.784472006099585
-42.49182436931693,-5.784472646729055
-42.48685206757476,-5.78447326483824
-42.48187976583258,-5.784473860413331
-42.47690746409041,-5.784474433440508
-42.47193516234824,-5.7844749839059455
-42.46696286060606,-5.784475511795809
-42.46199055886389,-5.784476017096258
-42.45701825712171,-5.784476499793459
-42.45204595537954,-5.784476959873535
-42.44707365363736,-5.78447739732264
-42.44210135189519,-5.78447781212689
-42.43712905015302,-5.784478204272413
-42.43215674841084,-5.784478573745309
-42.42718444666867,-5.784478920531701
-42.42221214492649,-5.784479244617677
-42.41723984318432,-5.784479545989327
-42.41226754144215,-5.784479824632727
-42.40729523969997,-5.784480080533958
-42.4023229379578,-5.784480313679082
-42.39735063621562,-5.78448052405415
-42.39237833447345,-5.784480711645227
-42.38740603273127,-5.784480876438332
-42.3824337309891,-5.784481018419526
-42.37746142924693,-5.784481137574814
-42.37248912750475,-5.784481233890226
-42.36751682576258,-5.784481307351762
-42.3625445240204,-5.78448135794543
-42.35757222227823,-5.784481385657221
-42.35259992053605,-5.784481390473125
-42.34762761879388,-5.784481372379119
-42.34265531705171,-5.7844813313611745
-42.33768301530953,-5.784481267405242
-42.33271071356736,-5.784481180497297
-42.32773841182518,-5.7844810706232686
-42.32276611008301,-5.784480937769102
-42.31779380834084,-5.784480781920724
-42.31282150659866,-5.784480603064065
-42.30784920485649,-5.784480401185035
-42.30287690311431,-5.784480176269538
-42.29790460137214,-5.784479928303474
-42.29293229962996,-5.784479657272735
-42.28795999788779,-5.784479363163204
-42.28298769614562,-5.78447904596076
-42.27801539440344,-5.784478705651255
-42.27304309266127,-5.784478342220563
-42.26807079091909,-5.784477955654531
-42.26309848917692,-5.784477545938993
-42.25812618743474,-5.784477113059792
-42.25315388569257,-5.784476657002759
-42.2481815839504,-5.7844761777537
-42.24320928220822,-5.784475675298432
-42.23823698046605,-5.784475149622762
-42.23326467872387,-5.784474600712477
-42.2282923769817,-5.784474028553365
-42.22332007523953,-5.784473433131214
-42.21834777349735,-5.784472814431781
-42.21337547175518,-5.784472172440832
-42.208403170013,-5.78447150714413
-42.20343086827083,-5.78447081852741
-42.19845856652865,-5.784470106576419
-42.19348626478648,-5.784469371276879
-42.18851396304431,-5.784468612614521
-42.18354166130213,-5.784467830575053
-42.17856935955996,-5.784467025144173
-42.17359705781778,-5.7844661963076
-42.16862475607561,-5.784465344051009
-42.16365245433343,-5.784464468360083
-42.15868015259126,-5.7844635692205015
-42.15370785084909,-5.784462646617924
-42.14873554910691,-5.7844617005380075
-42.14376324736474,-5.784460730966405
-42.13879094562256,-5.784459737888759
-42.13381864388039,-5.7844587212906955
-42.12884634213822,-5.784457681157848
-42.12387404039604,-5.78445661747583
-42.11890173865387,-5.784455530230246
-42.11392943691169,-5.784454419406706
-42.10895713516952,-5.78445328499079
-42.10398483342734,-5.784452126968092
-42.09901253168517,-5.784450945324191
-42.094040229943,-5.78444974004464
-42.08906792820082,-5.784448511115017
-42.08409562645865,-5.784447258520868
-42.07912332471647,-5.784445982247726
-42.0741510229743,-5.784444682281137
-42.06917872123212,-5.78444335860662
-42.06420641948995,-5.784442011209708
-42.05923411774778,-5.784440640075906
-42.0542618160056,-5.784439245190709
-42.04928951426343,-5.784437826539623
-42.04431721252125,-5.784436384108124
-42.03934491077908,-5.7844349178817085
-42.03437260903691,-5.7844334278458165
-42.02940030729473,-5.784431913985934
-42.02442800555256,-5.784430376287512
-42.01945570381038,-5.784428814735984
-42.01448340206821,-5.784427229316802
-42.00951110032603,-5.784425620015378
-42.00453879858386,-5.784423986817147
-41.99956649684168,-5.78442232970752
-41.99459419509951,-5.784420648671907
-41.98962189335734,-5.784418943695683
-41.98464959161516,-5.784417214764254
-41.97967728987299,-5.7844154618629915
-41.97470498813081,-5.784413684977273
-41.96973268638864,-5.784411884092459
-41.96476038464647,-5.784410059193906
-41.95978808290429,-5.7844082102669585
-41.95481578116212,-5.784406337296953
-41.94984347941994,-5.784404440269227
-41.94487117767777,-5.784402519169096
-41.9398988759356,-5.784400573981873
-41.93492657419342,-5.784398604692863
-41.92995427245125,-5.784396611287376
-41.92498197070907,-5.784394593750687
-41.9200096689669,-5.7843925520680815
-41.91503736722473,-5.784390486224828
-41.91006506548255,-5.784388396206191
-41.90509276374037,-5.784386281997434
-41.9001204619982,-5.784384143583794
-41.89514816025603,-5.784381980950522
-41.89017585851385,-5.784379794082841
-41.88520355677168,-5.784377582965965
-41.8802312550295,-5.784375347585128
-41.87525895328733,-5.784373087925527
-41.87028665154516,-5.78437080397235
-41.86531434980298,-5.7843684957107975
-41.86034204806081,-5.784366163126052
-41.85536974631863,-5.784363806203269
-41.85039744457646,-5.784361424927635
-41.84542514283429,-5.784359019284288
-41.84045284109211,-5.78435658925839
-41.83548053934994,-5.784354134835064
-41.83050823760776,-5.784351655999461
-41.82553593586559,-5.784349152736683
-41.82056363412342,-5.78434662503186
-41.81559133238124,-5.7843440728700894
-41.81061903063906,-5.784341496236468
-41.80564672889689,-5.78433889511609
-41.80067442715472,-5.784336269494029
-41.79570212541254,-5.78433361935536
-41.79072982367037,-5.784330944685151
-41.78575752192819,-5.784328245468452
-41.78078522018602,-5.784325521690315
-41.77581291844385,-5.784322773335768
-41.77084061670167,-5.784320000389857
-41.7658683149595,-5.784317202837589
-41.76089601321732,-5.784314380663984
-41.75592371147515,-5.784311533854051
-41.75095140973298,-5.784308662392777
-41.7459791079908,-5.784305766265165
-41.74100680624863,-5.784302845456171
-41.73603450450645,-5.784299899950786
-41.73106220276428,-5.784296929733965
-41.72608990102211,-5.784293934790668
-41.72111759927993,-5.7842909151058315
-41.71614529753775,-5.784287870664403
-41.71117299579558,-5.784284801451304
-41.70620069405341,-5.784281707451457
-41.70122839231123,-5.784278588649772
-41.69625609056906,-5.78427544503116
-41.69128378882688,-5.784272276580508
-41.68631148708471,-5.784269083282706
-41.68133918534254,-5.784265865122633
-41.67636688360036,-5.784262622085157
-41.67139458185819,-5.784259354155135
-41.66642228011601,-5.784256061317426
-41.66144997837384,-5.784252743556874
-41.65647767663167,-5.784249400858313
-41.65150537488949,-5.784246033206566
-41.64653307314732,-5.784242640586459
-41.64156077140514,-5.784239222982791
-41.63658846966297,-5.7842357803803806
-41.6316161679208,-5.784232312764008
-41.62664386617862,-5.78422882011846
-41.62167156443644,-5.784225302428518
-41.61669926269427,-5.7842217596789345
-41.6117269609521,-5.784218191854486
-41.60675465920992,-5.784214598939917
-41.60178235746775,-5.7842109809199656
-41.59681005572557,-5.784207337779366
-41.5918377539834,-5.784203669502847
-41.58686545224123,-5.78419997607512
-41.58189315049905,-5.784196257480898
-41.57692084875688,-5.7841925137048715
-41.5719485470147,-5.78418874473174
-41.56697624527253,-5.784184950546177
-41.56200394353036,-5.784181131132861
-41.55703164178818,-5.784177286476458
-41.55205934004601,-5.784173416561616
-41.54708703830383,-5.784169521372994
-41.54211473656166,-5.7841656008952205
-41.537142434819486,-5.784161655112937
-41.53217013307731,-5.784157684010749
-41.52719783133513,-5.784153687573288
-41.52222552959296,-5.7841496657851454
-41.51725322785079,-5.784145618630923
-41.51228092610861,-5.784141546095201
-41.50730862436644,-5.784137448162572
-41.50233632262426,-5.784133324817593
-41.49736402088209,-5.784129176044828
-41.49239171913992,-5.784125001828829
-41.48741941739774,-5.784120802154142
-41.48244711565557,-5.784116577005303
-41.47747481391339,-5.7841123263668415
-41.47250251217122,-5.784108050223267
-41.46753021042905,-5.784103748559093
-41.46255790868687,-5.7840994213588255
-41.4575856069447,-5.78409506860695
-41.45261330520252,-5.784090690287956
-41.44764100346035,-5.784086286386304
-41.442668701718176,-5.78408185688647
-41.437696399976,-5.784077401772918
-41.43272409823382,-5.784072921030093
-41.42775179649165,-5.784068414642423
-41.42277949474948,-5.784063882594355
-41.4178071930073,-5.7840593248703005
-41.41283489126513,-5.784054741454682
-41.40786258952295,-5.784050132331892
-41.40289028778078,-5.784045497486337
-41.39791798603861,-5.784040836902402
-41.39294568429643,-5.784036150564464
-41.38797338255426,-5.784031438456907
-41.38300108081208,-5.78402670056407
-41.37802877906991,-5.784021936870319
-41.37305647732774,-5.784017147359991
-41.36808417558556,-5.784012332017436
-41.36311187384339,-5.7840074908269585
-41.35813957210121,-5.7840026237728965
-41.35316727035904,-5.783997730839544
-41.348194968616866,-5.783992812011208
-41.34322266687469,-5.783987867272179
-41.33825036513251,-5.783982896606748
-41.33327806339034,-5.783977899999169
-41.32830576164817,-5.7839728774337225
-41.32333345990599,-5.783967828894666
-41.31836115816382,-5.783962754366236
-41.31338885642164,-5.783957653832681
-41.30841655467947,-5.783952527278227
-41.3034442529373,-5.783947374687091
-41.29847195119512,-5.783942196043486
-41.29349964945295,-5.783936991331633
-41.28852734771077,-5.7839317605356975
-41.2835550459686,-5.783926503639893
-41.278582744226426,-5.7839212206283745
-41.27361044248425,-5.78391591148532
-41.26863814074208,-5.783910576194894
-41.2636658389999,-5.783905214741238
-41.25869353725773,-5.783899827108493
-41.253721235515556,-5.783894413280802
-41.24874893377338,-5.783888973242282
-41.2437766320312,-5.783883506977042
-41.23880433028903,-5.783878014469196
-41.23383202854686,-5.783872495702849
-41.22885972680468,-5.783866950662077
-41.22388742506251,-5.783861379330958
-41.21891512332033,-5.783855781693578
-41.21394282157816,-5.7838501577339825
-41.20897051983599,-5.783844507436232
-41.20399821809381,-5.783838830784364
-41.19902591635164,-5.783833127762424
-41.19405361460946,-5.783827398354438
-41.18908131286729,-5.7838216425444156
-41.184109011125116,-5.783815860316368
-41.17913670938294,-5.7838100516542985
-41.17416440764077,-5.783804216542192
-41.16919210589859,-5.783798354964033
-41.16421980415642,-5.783792466903795
-41.159247502414246,-5.783786552345442
-41.15427520067207,-5.783780611272921
-41.14930289892989,-5.783774643670195
-41.14433059718772,-5.783768649521187
-41.13935829544555,-5.783762628809831
-41.13438599370337,-5.783756581520042
-41.1294136919612,-5.783750507635736
-41.12444139021902,-5.783744407140805
-41.11946908847685,-5.783738280019154
-41.11449678673468,-5.783732126254659
-41.1095244849925,-5.783725945831197
-41.10455218325033,-5.783719738732626
-41.09957988150815,-5.783713504942807
-41.09460757976598,-5.78370724444559
-41.089635278023806,-5.783700957224813
-41.08466297628163,-5.783694643264306
-41.07969067453946,-5.783688302547883
-41.07471837279728,-5.783681935059366
-41.06974607105511,-5.783675540782546
-41.064773769312936,-5.783669119701223
-41.05980146757076,-5.783662671799179
-41.05482916582858,-5.783656197060188
-41.04985686408641,-5.783649695468022
-41.04488456234424,-5.783643167006444
-41.03991226060206,-5.783636611659179
-41.03493995885989,-5.783630029409991
-41.02996765711771,-5.783623420242591
-41.02499535537554,-5.783616784140722
-41.020023053633366,-5.783610121088065
-41.01505075189119,-5.783603431068353
-41.01007845014902,-5.7835967140652675
-41.00510614840684,-5.783589970062495
-41.00013384666467,-5.78358319904371
-40.995161544922496,-5.7835764009925805
-40.99018924318032,-5.78356957589276
-40.985216941438146,-5.783562723727904
-40.98024463969597,-5.783555844481646
-40.9752723379538,-5.783548938137616
-40.970300036211626,-5.783542004679444
-40.96532773446945,-5.783535044090739
-40.96035543272727,-5.783528056355094
-40.9553831309851,-5.783521041456122
-40.95041082924293,-5.783513999377386
-40.94543852750075,-5.783506930102479
-40.94046622575858,-5.783499833614957
-40.9354939240164,-5.783492709898385
-40.93052162227423,-5.783485558936309
-40.925549320532056,-5.783478380712264
-40.92057701878988,-5.783471175209792
-40.91560471704771,-5.783463942412395
-40.91063241530553,-5.783456682303601
-40.90566011356336,-5.783449394866908
-40.900687811821186,-5.78344208008581
-40.89571551007901,-5.783434737943788
-40.890743208336836,-5.783427368424323
-40.88577090659466,-5.783419971510876
-40.88079860485249,-5.783412547186907
-40.875826303110316,-5.783405095435865
-40.87085400136814,-5.7833976162411735
-40.86588169962596,-5.783390109586284
-40.86090939788379,-5.783382575454609
-40.855937096141616,-5.7833750138295565
-40.85096479439944,-5.783367424694524
-40.84599249265727,-5.783359808032909
-40.84102019091509,-5.783352163828097
-40.83604788917292,-5.783344492063468
-40.831075587430746,-5.783336792722369
-40.82610328568857,-5.783329065788175
-40.8211309839464,-5.78332131124421
-40.81615868220422,-5.783313529073838
-40.81118638046205,-5.7833057192603645
-40.806214078719876,-5.7832978817871155
-40.8012417769777,-5.783290016637412
-40.796269475235526,-5.783282123794541
-40.79129717349335,-5.783274203241795
-40.78632487175118,-5.7832662549624585
-40.781352570009005,-5.783258278939806
-40.77638026826683,-5.783250275157096
-40.77140796652465,-5.783242243597585
-40.76643566478248,-5.783234184244512
-40.761463363040306,-5.783226097081125
-40.75649106129813,-5.7832179820906395
-40.75151875955596,-5.783209839256275
-40.74654645781378,-5.78320166856124
-40.74157415607161,-5.783193469988731
-40.736601854329436,-5.78318524352194
-40.73162955258726,-5.7831769891440485
-40.726657250845086,-5.783168706838215
-40.72168494910291,-5.783160396587611
-40.71671264736074,-5.783152058375388
-40.711740345618566,-5.783143692184689
-40.70676804387639,-5.783135297998642
-40.701795742134216,-5.78312687580037
-40.69682344039204,-5.78311842557299
-40.69185113864987,-5.783109947299604
-40.686878836907695,-5.783101440963321
-40.68190653516552,-5.783092906547213
-40.67693423342334,-5.7830843440343545
-40.67196193168117,-5.783075753407823
-40.666989629938996,-5.783067134650676
-40.66201732819682,-5.7830584877459605
-40.65704502645465,-5.783049812676708
-40.65207272471247,-5.783041109425964
-40.6471004229703,-5.78303237797674
-40.642128121228126,-5.783023618312044
-40.63715581948595,-5.783014830414881
-40.632183517743776,-5.783006014268247
-40.6272112160016,-5.782997169855124
-40.62223891425943,-5.782988297158489
-40.617266612517255,-5.782979396161296
-40.61229431077508,-5.782970466846503
-40.607322009032906,-5.782961509197063
-40.60234970729073,-5.782952523195909
-40.597377405548556,-5.782943508825961
-40.592405103806385,-5.782934466070141
-40.58743280206421,-5.782925394911362
-40.58246050032203,-5.782916295332512
-40.57748819857986,-5.782907167316488
-40.572515896837686,-5.78289801084617
-40.56754359509551,-5.782888825904416
-40.562571293353336,-5.782879612474099
-40.55759899161116,-5.782870370538067
-40.55262668986899,-5.78286110007916
-40.547654388126816,-5.782851801080209
-40.54268208638464,-5.782842473524038
-40.537709784642466,-5.782833117393466
-40.53273748290029,-5.782823732671285
-40.52776518115812,-5.782814319340299
-40.522792879415945,-5.782804877383284
-40.51782057767377,-5.78279540678303
-40.512848275931596,-5.782785907522282
-40.50787597418942,-5.78277637958381
-40.502903672447246,-5.782766822950359
-40.497931370705075,-5.782757237604665
-40.4929590689629,-5.782747623529454
-40.48798676722072,-5.782737980707446
-40.48301446547855,-5.782728309121349
-40.478042163736376,-5.782718608753868
-40.4730698619942,-5.782708879587675
-40.468097560252026,-5.7826991216054635
-40.46312525850985,-5.782689334789908
-40.45815295676768,-5.782679519123655
-40.453180655025506,-5.782669674589368
-40.44820835328333,-5.782659801169685
-40.443236051541156,-5.7826498988472315
-40.43826374979898,-5.782639967604644
-40.433291448056806,-5.7826300074245225
-40.428319146314635,-5.7826200182894745
-40.42334684457246,-5.782610000182096
-40.418374542830286,-5.7825999530849685
-40.41340224108811,-5.782589876980674
-40.408429939345936,-5.782579771851764
-40.403457637603765,-5.782569637680803
-40.39848533586159,-5.782559474450342
-40.39351303411941,-5.782549282142901
-40.38854073237724,-5.782539060741013
-40.383568430635066,-5.782528810227207
-40.37859612889289,-5.782518530583978
-40.373623827150716,-5.782508221793826
-40.36865152540854,-5.7824978838392385
-40.36367922366637,-5.782487516702703
-40.358706921924195,-5.782477120366666
-40.35373462018202,-5.7824666948136105
-40.348762318439846,-5.782456240025974
-40.34379001669767,-5.782445755986203
-40.338817714955496,-5.782435242676719
-40.333845413213325,-5.782424700079942
-40.32887311147115,-5.782414128178291
-40.323900809728976,-5.782403526954168
-40.3189285079868,-5.78239289638996
-40.313956206244626,-5.782382236468042
-40.308983904502455,-5.782371547170798
-40.304011602760276,-5.782360828480579
-40.2990393010181,-5.782350080379753
-40.29406699927593,-5.782339302850645
-40.289094697533756,-5.782328495875604
-40.28412239579158,-5.7823176594369405
-40.279150094049406,-5.782306793516974
-40.27417779230723,-5.782295898098014
-40.26920549056506,-5.782284973162344
-40.264233188822885,-5.7822740186922585
-40.25926088708071,-5.7822630346700254
-40.254288585338536,-5.782252021077913
-40.24931628359636,-5.782240977898175
-40.244343981854186,-5.782229905113059
-40.239371680112015,-5.782218802704799
-40.23439937836984,-5.782207670655621
-40.229427076627665,-5.782196508947752
-40.22445477488549,-5.7821853175633775
-40.219482473143316,-5.782174096484706
-40.214510171401145,-5.782162845693928
-40.209537869658966,-5.782151565173218
-40.20456556791679,-5.782140254904741
-40.19959326617462,-5.782128914870658
-40.194620964432445,-5.782117545053107
-40.18964866269027,-5.78210614543424
-40.184676360948096,-5.782094715996175
-40.17970405920592,-5.7820832567210445
-40.174731757463746,-5.78207176759094
-40.169759455721575,-5.782060248587967
-40.1647871539794,-5.782048699694219
-40.159814852237226,-5.782037120891763
-40.15484255049505,-5.782025512162682
-40.149870248752876,-5.782013873489032
-40.144897947010705,-5.782002204852857
-40.13992564526853,-5.7819905062362
-40.134953343526355,-5.78197877762109
-40.12998104178418,-5.781967018989548
-40.125008740042006,-5.781955230323586
-40.120036438299834,-5.781943411605207
-40.115064136557656,-5.781931562816386
-40.11009183481548,-5.781919683939121
-40.10511953307331,-5.781907774955379
-40.100147231331135,-5.781895835847111
-40.09517492958896,-5.781883866596281
-40.090202627846786,-5.781871867184822
-40.08523032610461,-5.7818598375946655
-40.080258024362436,-5.781847777807736
-40.075285722620265,-5.781835687805939
-40.07031342087809,-5.781823567571186
-40.065341119135915,-5.781811417085358
-40.06036881739374,-5.781799236330342
-40.055396515651566,-5.78178702528801
-40.050424213909395,-5.781774783940225
-40.045451912167216,-5.781762512268827
-40.040479610425045,-5.781750210255677
-40.03550730868287,-5.7817378778825885
-40.030535006940696,-5.781725515131395
-40.025562705198524,-5.78171312198391
-40.020590403456346,-5.781700698421918
-40.01561810171417,-5.78168824442723
-40.010645799971996,-5.781675759981622
-40.005673498229825,-5.781663245066866
-40.00070119648765,-5.781650699664724
-39.995728894745476,-5.781638123756948
-39.9907565930033,-5.7816255173252795
-39.985784291261126,-5.781612880351446
-39.980811989518955,-5.781600212817185
-39.97583968777678,-5.781587514704189
-39.970867386034605,-5.781574785994176
-39.96589508429243,-5.7815620266688255
-39.960922782550256,-5.781549236709825
-39.955950480808085,-5.781536416098855
-39.950978179065906,-5.781523564817563
-39.946005877323735,-5.7815106828476095
-39.94103357558156,-5.781497770170631
-39.936061273839385,-5.78148482676827
-39.931088972097214,-5.78147185262214
-39.926116670355036,-5.781458847713848
-39.92114436861286,-5.7814458120250025
-39.916172066870686,-5.781432745537205
-39.911199765128515,-5.78141964823202
-39.90622746338634,-5.7814065200910205
-39.901255161644166,-5.78139336109578
-39.89628285990199,-5.781380171227842
-39.891310558159816,-5.781366950468754
-39.886338256417645,-5.781353698800036
-39.881365954675466,-5.781340416203219
-39.876393652933295,-5.781327102659806
-39.87142135119112,-5.781313758151309
-39.866449049448946,-5.781300382659212
-39.861476747706774,-5.78128697616499
-39.856504445964596,-5.781273538650125
-39.851532144222425,-5.781260070096074
-39.84655984248025,-5.78124657048428
-39.841587540738075,-5.781233039796196
-39.836615238995904,-5.781219478013243
-39.831642937253726,-5.781205885116839
-39.82667063551155,-5.781192261088402
-39.821698333769376,-5.781178605909326
-39.816726032027205,-5.781164919561004
-39.81175373028503,-5.781151202024807
-39.806781428542855,-5.7811374532821205
-39.80180912680068,-5.781123673314289
-39.796836825058506,-5.781109862102668
-39.791864523316335,-5.781096019628596
-39.786892221574156,-5.781082145873396
-39.781919919831985,-5.781068240818388
-39.77694761808981,-5.78105430444489
-39.771975316347635,-5.781040336734188
-39.767003014605464,-5.781026337667578
-39.762030712863286,-5.7810123072263275
-39.757058411121115,-5.780998245391712
-39.752086109378936,-5.780984152144988
-39.747113807636765,-5.780970027467398
-39.742141505894594,-5.780955871340183
-39.737169204152416,-5.780941683744565
-39.73219690241024,-5.780927464661769
-39.727224600668066,-5.78091321407299
-39.722252298925895,-5.780898931959433
-39.71727999718372,-5.780884618302275
-39.712307695441545,-5.780870273082697
-39.70733539369937,-5.780855896281864
-39.702363091957196,-5.7808414878809335
-39.697390790215024,-5.780827047861033
-39.692418488472846,-5.780812576203313
-39.687446186730675,-5.780798072888895
-39.6824738849885,-5.780783537898891
-39.677501583246325,-5.780768971214405
-39.672529281504154,-5.7807543728165305
-39.667556979761976,-5.78073974268635
-39.662584678019805,-5.780725080804933
-39.657612376277626,-5.780710387153341
-39.652640074535455,-5.78069566171263
-39.647667772793284,-5.780680904463842
