-41.819586093553355,-60.72600385126009
-41.81459499293929,-60.72462390631177
-41.809603892325235,-60.723243392859594
-41.80461279171117,-60.72186231072096
-41.79962169109711,-60.72048065971346
-41.79463059048305,-60.71909843965445
-41.78963948986899,-60.7177156503614
-41.784648389254926,-60.716332291651554
-41.77965728864086,-60.714948363342245
-41.7746661880268,-60.71356386525066
-41.76967508741274,-60.71217879719408
-41.76468398679868,-60.7107931589895
-41.75969288618462,-60.70940695045416
-41.75470178557056,-60.70802017140508
-41.7497106849565,-60.706632821659234
-41.744719584342434,-60.70524490103352
-41.73972848372837,-60.70385640934479
-41.73473738311431,-60.70246734641014
-41.72974628250025,-60.701077712046185
-41.72475518188619,-60.69968750606975
-41.71976408127213,-60.698296728297564
-41.71477298065807,-60.69690537854629
-41.709781880044005,-60.69551345663242
-41.70479077942994,-60.69412096237278
-41.69979967881588,-60.692727895583594
-41.69480857820182,-60.69133425608155
-41.68981747758776,-60.68994004368299
-41.684826376973696,-60.68854525820436
-41.67983527635964,-60.68714989946194
-41.67484417574558,-60.6857539672719
-41.66985307513151,-60.68435746145069
-41.66486197451745,-60.682960381814354
-41.65987087390339,-60.681562728179166
-41.65487977328933,-60.680164500361094
-41.64988867267527,-60.67876569817622
-41.644897572061204,-60.67736632144052
-41.63990647144715,-60.67596636997002
-41.634915370833085,-60.674565843580524
-41.62992427021902,-60.67316474208796
-41.62493316960496,-60.67176306530814
-41.6199420689909,-60.670360813056774
-41.61495096837684,-60.668957985149554
-41.609959867762775,-60.667554581402236
-41.60496876714872,-60.6661506016303
-41.599977666534656,-60.664746045649416
-41.59498656592059,-60.663340913275114
-41.58999546530653,-60.66193520432282
-41.585004364692466,-60.66052891860796
-41.58001326407841,-60.659122055945964
-41.57502216346435,-60.65771461615207
-41.57003106285028,-60.656306599041635
-41.56503996223623,-60.654898004429825
-41.560048861622164,-60.65348883213186
-41.5550577610081,-60.65207908196288
-41.55006666039404,-60.65066875373803
-41.545075559779974,-60.649257847272224
-41.54008445916592,-60.647846362380534
-41.535093358551855,-60.64643429887787
-41.5301022579378,-60.64502165657919
-41.525111157323735,-60.64360843529923
-41.52012005670967,-60.64219463485294
-41.51512895609561,-60.64078025505503
-41.510137855481545,-60.63936529572011
-41.50514675486749,-60.63794975666287
-41.500155654253426,-60.63653363769806
-41.49516455363936,-60.63511693864005
-41.49017345302531,-60.633699659303446
-41.48518235241124,-60.63228179950275
-41.48019125179718,-60.63086335905227
-41.47520015118312,-60.629444337766465
-41.47020905056905,-60.62802473545956
-41.465217949955,-60.626604551945995
-41.460226849340934,-60.62518378703988
-41.45523574872687,-60.623762440555375
-41.450244648112815,-60.62234051230668
-41.44525354749875,-60.62091800210779
-41.44026244688469,-60.61949490977281
-41.435271346270625,-60.61807123511567
-41.43028024565657,-60.61664697795041
-41.425289145042505,-60.61522213809076
-41.42029804442844,-60.613796715350716
-41.415306943814386,-60.61237070954398
-41.41031584320032,-60.61094412048429
-41.40532474258626,-60.60951694798538
-41.400333641972196,-60.6080891918609
-41.39534254135813,-60.606660851924424
-41.39035144074408,-60.605231927989536
-41.38536034013001,-60.60380241986969
-41.38036923951595,-60.60237232737843
-41.375378138901894,-60.60094165032907
-41.37038703828783,-60.59951038853502
-41.36539593767377,-60.59807854180957
-41.360404837059704,-60.596646109966
-41.35541373644564,-60.5952130928175
-41.350422635831585,-60.59377949017725
-41.34543153521752,-60.59234530185844
-41.34044043460346,-60.590910527673934
-41.3354493339894,-60.589475167436966
-41.33045823337534,-60.58803922096038
-41.325467132761275,-60.58660268805721
-41.32047603214721,-60.5851655685403
-41.315484931533156,-60.58372786222241
-41.31049383091909,-60.582289568916416
-41.30550273030503,-60.580850688434964
-41.30051162969097,-60.579411220590785
-41.29552052907691,-60.57797116519649
-41.29052942846285,-60.576530522064694
-41.28553832784878,-60.575089291007934
-41.28054722723472,-60.57364747183871
-41.275556126620664,-60.57220506436943
-41.2705650260066,-60.57076206841246
-41.26557392539254,-60.569318483780215
-41.26058282477848,-60.56787431028497
-41.25559172416442,-60.566429547738984
-41.250600623550355,-60.56498419595448
-41.24560952293629,-60.56353825474355
-41.24061842232223,-60.56209172391834
-41.23562732170817,-60.56064460329086
-41.23063622109411,-60.55919689267316
-41.22564512048005,-60.55774859187723
-41.22065401986599,-60.55629970071491
-41.215662919251926,-60.55485021899805
-41.21067181863786,-60.55340014653856
-41.2056807180238,-60.55194948314816
-41.20068961740974,-60.550498228638524
-41.19569851679568,-60.549046382821345
-41.19070741618162,-60.547593945508346
-41.18571631556756,-60.54614091651097
-41.1807252149535,-60.54468729564075
-41.175734114339434,-60.54323308270918
-41.17074301372537,-60.54177827752774
-41.16575191311131,-60.54032287990772
-41.16076081249725,-60.538866889660554
-41.15576971188319,-60.537410306597394
-41.150778611269125,-60.53595313052958
-41.14578751065507,-60.53449536126832
-41.140796410041006,-60.5330369986246
-41.13580530942694,-60.5315780424096
-41.13081420881288,-60.530118492434354
-41.12582310819882,-60.52865834850992
-41.12083200758476,-60.52719761044709
-41.115840906970696,-60.52573627805692
-41.11084980635664,-60.52427435115018
-41.10585870574258,-60.52281182953761
-41.100867605128514,-60.52134871303006
-41.09587650451445,-60.51988500143817
-41.09088540390039,-60.5184206945726
-41.08589430328633,-60.516955792243905
-41.08090320267227,-60.51549029426273
-41.075912102058204,-60.514024200439486
-41.07092100144415,-60.51255751058477
-41.065929900830085,-60.51109022450878
-41.06093880021602,-60.50962234202204
-41.05594769960196,-60.508153862934826
-41.050956598987895,-60.50668478705739
-41.04596549837384,-60.50521511419996
-41.040974397759776,-60.50374484417263
-41.03598329714571,-60.502273976785624
-41.030992196531656,-60.500802511848896
-41.02600109591759,-60.49933044917259
-41.02100999530353,-60.49785778856656
-41.016018894689466,-60.4963845298408
-41.01102779407541,-60.49491067280511
-41.00603669346135,-60.49343621726938
-41.001045592847284,-60.49196116304333
-40.99605449223323,-60.490485509936796
-40.991063391619164,-60.48900925775935
-40.9860722910051,-60.487532406320646
-40.98108119039104,-60.486054955430305
-40.976090089776974,-60.48457690489776
-40.97109898916292,-60.483098254532635
-40.966107888548855,-60.48161900414421
-40.96111678793479,-60.48013915354199
-40.956125687320736,-60.47865870253525
-40.95113458670667,-60.47717765093332
-40.94614348609261,-60.475695998545376
-40.941152385478546,-60.474213745180684
-40.93616128486448,-60.472730890648386
-40.931170184250426,-60.47124743475745
-40.92617908363636,-60.46976337731701
-40.92118798302231,-60.468278718136126
-40.916196882408244,-60.46679345702365
-40.91120578179418,-60.46530759378851
-40.90621468118012,-60.46382112823956
-40.901223580566054,-60.462334060185526
-40.896232479952,-60.46084638943526
-40.891241379337934,-60.45935811579742
-40.88625027872387,-60.4578692390807
-40.881259178109815,-60.456379759093664
-40.87626807749575,-60.454889675644836
-40.87127697688169,-60.45339898854275
-40.866285876267625,-60.451907697595914
-40.86129477565356,-60.45041580261268
-40.856303675039506,-60.44892330340143
-40.85131257442544,-60.44743019977046
-40.84632147381138,-60.445936491528045
-40.84133037319732,-60.44444217848244
-40.83633927258326,-60.4429472604417
-40.831348171969196,-60.441451737214
-40.82635707135513,-60.4399556086074
-40.82136597074108,-60.43845887442995
-40.816374870127014,-60.4369615344896
-40.81138376951295,-60.43546358859428
-40.806392668898894,-60.433965036551825
-40.80140156828483,-60.432465878170085
-40.79641046767077,-60.43096611325674
-40.791419367056704,-60.42946574161967
-40.78642826644264,-60.427964763066456
-40.781437165828585,-60.42646317740479
-40.77644606521452,-60.42496098444215
-40.77145496460046,-60.42345818398616
-40.7664638639864,-60.421954775844235
-40.76147276337234,-60.420450759823765
-40.756481662758276,-60.41894613573222
-40.75149056214421,-60.41744090337692
-40.74649946153015,-60.41593506256514
-40.74150836091609,-60.41442861310407
-40.73651726030203,-60.41292155480094
-40.73152615968797,-60.41141388746279
-40.72653505907391,-60.40990561089689
-40.72154395845985,-60.40839672491009
-40.716552857845784,-60.40688722930953
-40.71156175723172,-60.405377123902014
-40.706570656617664,-60.403866408494544
-40.7015795560036,-60.402355082893855
-40.69658845538954,-60.40084314690682
-40.69159735477548,-60.39933060034023
-40.68660625416142,-60.39781744300054
-40.681615153547355,-60.39630367469469
-40.67662405293329,-60.39478929522909
-40.67163295231923,-60.393274304410305
-40.66664185170517,-60.391758702044925
-40.66165075109111,-60.390242487939275
-40.656659650477046,-60.38872566189986
-40.65166854986299,-60.38720822373297
-40.64667744924893,-60.38569017324489
-40.64168634863486,-60.38417151024195
-40.6366952480208,-60.382652234530234
-40.63170414740674,-60.381132345915944
-40.62671304679268,-60.37961184420522
-40.62172194617862,-60.37809072920412
-40.61673084556456,-60.3765690007186
-40.6117397449505,-60.37504665855461
-40.606748644336434,-60.373523702518135
-40.60175754372237,-60.37200013241489
-40.59676644310831,-60.37047594805082
-40.59177534249425,-60.36895114923162
-40.58678424188019,-60.367425735763064
-40.581793141266125,-60.36589970745068
-40.57680204065207,-60.3643730641002
-40.571810940038006,-60.3628458055171
-40.56681983942394,-60.361317931506896
-40.56182873880988,-60.35978944187518
-40.556837638195816,-60.35826033642719
-40.55184653758176,-60.35673061496843
-40.5468554369677,-60.35520027730409
-40.54186433635363,-60.35366932323954
-40.53687323573958,-60.35213775257993
-40.531882135125514,-60.35060556513049
-40.52689103451145,-60.349072760696195
-40.52189993389739,-60.34753933908229
-40.51690883328333,-60.3460053000937
-40.51191773266927,-60.344470643535416
-40.506926632055205,-60.34293536921232
-40.50193553144115,-60.341399476929325
-40.496944430827085,-60.339862966491275
-40.49195333021302,-60.33832583770283
-40.48696222959896,-60.336788090368806
-40.481971128984895,-60.33524972429392
-40.47698002837084,-60.33371073928265
-40.471988927756776,-60.33217113513968
-40.46699782714271,-60.33063091166949
-40.46200672652866,-60.32909006867649
-40.45701562591459,-60.32754860596533
-40.45202452530053,-60.32600652334016
-40.44703342468647,-60.32446382060537
-40.4420423240724,-60.32292049756525
-40.43705122345835,-60.32137655402398
-40.432060122844284,-60.31983198978585
-40.42706902223023,-60.31828680465493
-40.422077921616165,-60.31674099843521
-40.4170868210021,-60.315194570930856
-40.41209572038804,-60.313647521945796
-40.407104619773975,-60.312099851283904
-40.40211351915992,-60.310551558749104
-40.397122418545855,-60.309002644145224
-40.39213131793179,-60.30745310727608
-40.387140217317736,-60.30590294794536
-40.38214911670367,-60.30435216595678
-40.37715801608961,-60.30280076111389
-40.372166915475546,-60.301248733220376
-40.36717581486148,-60.29969608207977
-40.36218471424743,-60.29814280749548
-40.35719361363336,-60.29658890927096
-40.3522025130193,-60.29503438720959
-40.347211412405244,-60.29347924111478
-40.34222031179118,-60.29192347078972
-40.33722921117712,-60.29036707603771
-40.332238110563054,-60.288810056661866
-40.327247009949,-60.287252412465406
-40.322255909334935,-60.285694143251355
-40.31726480872087,-60.28413524882277
-40.312273708106815,-60.28257572898265
-40.30728260749275,-60.281015583533964
-40.30229150687869,-60.27945481227955
-40.297300406264625,-60.277893415022184
-40.29230930565056,-60.2763313915648
-40.287318205036506,-60.274768741710076
-40.28232710442244,-60.27320546526066
-40.27733600380838,-60.271641562019184
-40.27234490319432,-60.27007703178828
-40.26735380258026,-60.26851187437051
-40.2623627019662,-60.266946089568286
-40.25737160135213,-60.265379677184185
-40.25238050073807,-60.263812637020486
-40.247389400124014,-60.26224496887943
-40.24239829950995,-60.26067667256357
-40.23740719889589,-60.25910774787495
-40.23241609828183,-60.25753819461586
-40.22742499766777,-60.25596801258841
-40.222433897053705,-60.25439720159468
-40.21744279643964,-60.25282576143668
-40.212451695825585,-60.25125369191643
-40.20746059521152,-60.24968099283589
-40.20246949459746,-60.24810766399697
-40.1974783939834,-60.24653370520146
-40.19248729336934,-60.244959116251216
-40.187496192755276,-60.24338389694791
-40.18250509214121,-60.24180804709325
-40.17751399152715,-60.24023156648894
-40.17252289091309,-60.238654454936594
-40.16753179029903,-60.23707671223759
-40.16254068968497,-60.23549833819355
-40.15754958907091,-60.233919332605964
-40.15255848845685,-60.232339695276146
-40.147567387842784,-60.23075942600538
-40.14257628722872,-60.229178524595014
-40.13758518661466,-60.22759699084641
-40.1325940860006,-60.226014824560565
-40.12760298538654,-60.2244320255388
-40.12261188477248,-60.222848593582135
-40.11762078415842,-60.221264528491595
-40.112629683544355,-60.219679830068216
-40.10763858293029,-60.21809449811282
-40.10264748231623,-60.216508532426516
-40.09765638170217,-60.21492193280995
-40.09266528108811,-60.213334699064035
-40.087674180474046,-60.21174683098949
-40.08268307985999,-60.210158328386974
-40.07769197924593,-60.2085691910572
-40.07270087863186,-60.2069794188007
-40.0677097780178,-60.20538901141802
-40.06271867740374,-60.20379796870966
-40.05772757678968,-60.20220629047613
-40.05273647617562,-60.20061397651773
-40.047745375561554,-60.1990210266349
-40.0427542749475,-60.19742744062785
-40.037763174333435,-60.195833218296904
-40.03277207371937,-60.19423835944217
-40.02778097310531,-60.19264286386387
-40.02278987249125,-60.19104673136199
-40.01779877187719,-60.189449961736734
-40.012807671263126,-60.187852554787966
-40.00781657064907,-60.186254510315685
-40.002825470035006,-60.184655828119816
-39.99783436942094,-60.18305650800011
-39.99284326880688,-60.18145654975643
-39.987852168192816,-60.17985595318847
-39.98286106757876,-60.178254718096
-39.9778699669647,-60.17665284427864
-39.972878866350634,-60.17505033153597
-39.96788776573658,-60.17344717966746
-39.962896665122514,-60.17184338847271
-39.95790556450845,-60.17023895775113
-39.95291446389439,-60.16863388730213
-39.947923363280324,-60.167028176924994
-39.94293226266627,-60.165421826419035
-39.937941162052205,-60.16381483558358
-39.93295006143814,-60.162207204217644
-39.927958960824085,-60.16059893212059
-39.92296786021002,-60.158990019091334
-39.91797675959596,-60.15738046492901
-39.912985658981896,-60.15577026943258
-39.90799455836784,-60.15415943240096
-39.903003457753776,-60.15254795363311
-39.89801235713971,-60.15093583292783
-39.89302125652566,-60.14932307008382
-39.88803015591159,-60.14770966489998
-39.88303905529753,-60.14609561717489
-39.87804795468347,-60.144480926707296
-39.873056854069404,-60.14286559329571
-39.86806575345535,-60.14124961673862
-39.863074652841284,-60.13963299683455
-39.85808355222722,-60.138015733382055
-39.853092451613165,-60.13639782617937
-39.8481013509991,-60.134779275024904
-39.84311025038504,-60.13316007971698
-39.838119149770975,-60.13154024005378
-39.83312804915691,-60.12991975583346
-39.828136948542856,-60.12829862685423
-39.82314584792879,-60.12667685291417
-39.818154747314736,-60.125054433811265
-39.81316364670067,-60.12343136934346
-39.80817254608661,-60.121807659308814
-39.803181445472546,-60.12018330350516
-39.79819034485848,-60.118558301730296
-39.79319924424443,-60.11693265378209
-39.788208143630364,-60.115306359458195
-39.7832170430163,-60.11367941855627
-39.778225942402244,-60.11205183087407
-39.77323484178818,-60.11042359620907
-39.76824374117412,-60.108794714358865
-39.763252640560054,-60.10716518512089
-39.75826153994599,-60.10553500829268
-39.753270439331935,-60.10390418367142
-39.74827933871787,-60.1022727110546
-39.74328823810381,-60.10064059023942
-39.73829713748975,-60.099007821023186
-39.73330603687569,-60.09737440320297
-39.728314936261626,-60.095740336575986
-39.72332383564756,-60.094105620939374
-39.718332735033506,-60.09247025609
-39.71334163441944,-60.09083424182494
-39.70835053380538,-60.0891975779411
-39.70335943319132,-60.08756026423538
-39.69836833257726,-60.08592230050454
-39.6933772319632,-60.08428368654542
-39.688386131349134,-60.082644422154736
-39.68339503073507,-60.081004507129066
-39.678403930121014,-60.07936394126515
-39.67341282950695,-60.07772272435956
-39.66842172889289,-60.076080856208726
-39.66343062827883,-60.07443833660924
-39.65843952766477,-60.07279516535741
-39.653448427050705,-60.07115134224965
-39.64845732643664,-60.069506867082346
-39.64346622582258,-60.06786173965175
-39.63847512520852,-60.06621595975388
-39.63348402459446,-60.064569527185135
-39.628492923980396,-60.06292244174164
-39.62350182336634,-60.06127470321928
-39.618510722752276,-60.059626311414206
-39.61351962213821,-60.05797726612241
-39.60852852152415,-60.05632756713968
-39.603537420910094,-60.054677214261986
-39.59854632029603,-60.053026207285015
-39.59355521968197,-60.0513745460047
-39.58856411906791,-60.049722230216666
-39.58357301845385,-60.04806925971656
-39.578581917839784,-60.04641563430007
-39.57359081722572,-60.04476135376268
-39.56859971661166,-60.043106417899885
-39.5636086159976,-60.04145082650721
-39.55861751538354,-60.03979457938005
-39.553626414769475,-60.038137676313745
-39.54863531415542,-60.03648011710359
-39.543644213541356,-60.034821901544824
-39.53865311292729,-60.033163029432785
-39.53366201231323,-60.0315035005624
-39.528670911699166,-60.02984331472902
-39.52367981108511,-60.02818247172753
-39.51868871047105,-60.026520971352966
-39.51369760985699,-60.02485881340029
-39.50870650924293,-60.023195997664466
-39.503715408628864,-60.02153252394022
-39.4987243080148,-60.019868392022495
-39.49373320740074,-60.0182036017059
-39.48874210678668,-60.016538152785245
-39.48375100617262,-60.014872045055085
-39.478759905558555,-60.013205278310046
-39.4737688049445,-60.01153785234474
-39.468777704330435,-60.009869766953535
-39.46378660371637,-60.008201021931036
-39.45879550310231,-60.006531617071495
-39.453804402488245,-60.00486155216938
-39.44881330187419,-60.00319082701881
-39.443822201260126,-60.0015194414142
-39.43883110064606,-59.99984739514971
-39.433840000032006,-59.99817468801936
-39.42884889941794,-59.996501319817305
-39.42385779880388,-59.99482729033759
-39.41886669818982,-59.99315259937424
-39.41387559757576,-59.99147724672111
-39.4088844969617,-59.98980123217217
-39.403893396347634,-59.98812455552117
-39.39890229573358,-59.98644721656196
-39.393911195119514,-59.98476921508821
-39.38892009450545,-59.98309055089367
-39.38392899389139,-59.98141122377188
-39.378937893277325,-59.9797312335166
-39.37394679266327,-59.97805057992111
-39.368955692049205,-59.97636926277904
-39.36396459143514,-59.97468728188381
-39.358973490821086,-59.97300463702874
-39.35398239020702,-59.971321328007164
-39.34899128959296,-59.969637354612416
-39.344000188978896,-59.967952716637654
-39.33900908836483,-59.96626741387604
-39.33401798775078,-59.964581446120754
-39.32902688713671,-59.96289481316485
-39.32403578652266,-59.96120751480134
-39.319044685908594,-59.95951955082317
-39.31405358529453,-59.95783092102325
-39.30906248468047,-59.95614162519446
-39.304071384066404,-59.95445166312967
-39.29908028345235,-59.95276103462155
-39.294089182838285,-59.95106973946281
-39.28909808222422,-59.94937777744624
-39.284106981610165,-59.94768514836431
-39.2791158809961,-59.94599185200961
-39.27412478038204,-59.944297888174745
-39.269133679767975,-59.94260325665197
-39.26414257915391,-59.940907957233925
-39.259151478539856,-59.93921198971281
-39.25416037792579,-59.93751535388099
-39.24916927731173,-59.9358180495307
-39.24417817669767,-59.934120076454136
-39.23918707608361,-59.932421434443434
-39.23419597546955,-59.93072212329074
-39.22920487485548,-59.92902214278809
-39.22421377424143,-59.92732149272739
-39.219222673627364,-59.925620172900715
-39.2142315730133,-59.923918183099914
-39.209240472399244,-59.92221552311676
-39.20424937178518,-59.92051219274307
-39.19925827117112,-59.9188081917707
-39.194267170557055,-59.91710351999123
-39.18927606994299,-59.91539817719632
-39.184284969328935,-59.91369216317764
-39.17929386871487,-59.91198547772654
-39.17430276810081,-59.91027812063467
-39.16931166748675,-59.90857009169333
-39.16432056687269,-59.90686139069401
-39.159329466258626,-59.90515201742806
-39.15433836564456,-59.903441971686654
-39.1493472650305,-59.901731253261076
-39.14435616441644,-59.90001986194252
-39.13936506380238,-59.89830779752205
-39.13437396318832,-59.89659505979083
-39.12938286257426,-59.894881648539844
-39.1243917619602,-59.89316756356
-39.119400661346134,-59.891452804642334
-39.11440956073207,-59.88973737157763
-39.109418460118015,-59.88802126415671
-39.10442735950395,-59.886304482170424
-39.09943625888989,-59.884587025409346
-39.09444515827583,-59.88286889366428
-39.08945405766177,-59.88115008672576
-39.084462957047705,-59.87943060438432
-39.07947185643364,-59.87771044643059
-39.07448075581958,-59.87598961265493
-39.06948965520552,-59.87426810284771
-39.06449855459146,-59.87254591679939
-39.059507453977396,-59.87082305430028
-39.05451635336334,-59.86909951514054
-39.04952525274928,-59.8673752991105
-39.04453415213521,-59.86565040600013
-39.03954305152115,-59.86392483559966
-39.03455195090709,-59.862198587699105
-39.02956085029303,-59.86047166208846
-39.02456974967897,-59.858744058557704
-39.01957864906491,-59.8570157768967
-39.01458754845085,-59.85528681689521
-39.009596447836785,-59.85355717834319
-39.00460534722272,-59.851826861030204
-38.99961424660866,-59.85009586474617
-38.9946231459946,-59.84836418928049
-38.98963204538054,-59.84663183442289
-38.984640944766475,-59.844898799962756
-38.97964984415242,-59.843165085689755
-38.974658743538356,-59.84143069139326
-38.96966764292429,-59.83969561686255
-38.96467654231023,-59.837959861887036
-38.959685441696166,-59.836223426256055
-38.95469434108211,-59.83448630975872
-38.94970324046805,-59.83274851218423
-38.94471213985398,-59.83101003332174
-38.93972103923993,-59.82927087296025
-38.934729938625864,-59.82753103088883
-38.9297388380118,-59.825790506896524
-38.92474773739774,-59.82404930077213
-38.91975663678368,-59.822307412304546
-38.91476553616962,-59.820564841282604
-38.909774435555555,-59.81882158749498
-38.9047833349415,-59.81707765073058
-38.899792234327435,-59.8153330307778
-38.89480113371337,-59.81358772742547
-38.88981003309931,-59.81184174046205
-38.884818932485246,-59.810095069676066
-38.87982783187119,-59.80834771485592
-38.874836731257126,-59.80659967579
-38.86984563064306,-59.804850952266776
-38.86485453002901,-59.803101544074416
-38.85986342941494,-59.80135145100125
-38.85487232880088,-59.79960067283537
-38.84988122818682,-59.79784920936505
-38.844890127572754,-59.796097060378344
-38.8398990269587,-59.79434422566318
-38.834907926344634,-59.79259070500766
-38.82991682573057,-59.79083649819969
-38.824925725116515,-59.789081605027114
-38.81993462450245,-59.7873260252778
-38.81494352388839,-59.785569758739506
-38.809952423274325,-59.78381280519997
-38.80496132266027,-59.782055164446945
-38.799970222046205,-59.78029683626794
-38.79497912143214,-59.778537820450595
-38.789988020818086,-59.776778116782396
-38.78499692020402,-59.775017725050866
-38.78000581958996,-59.773256645043375
-38.775014718975896,-59.771494876547266
-38.77002361836183,-59.769732419349914
-38.76503251774778,-59.76796927323854
-38.76004141713371,-59.766205438000355
-38.75505031651965,-59.764440913422504
-38.750059215905594,-59.762675699292245
-38.74506811529153,-59.760909795396365
-38.74007701467747,-59.75914320152209
-38.735085914063404,-59.75737591745626
-38.73009481344934,-59.755607942985826
-38.725103712835285,-59.753839277897626
-38.72011261222122,-59.75206992197844
-38.715121511607165,-59.750299875015045
-38.7101304109931,-59.74852913679409
-38.70513931037904,-59.746757707102255
-38.700148209764976,-59.7449855857261
-38.69515710915091,-59.743212772452225
-38.690166008536856,-59.741439267067015
-38.68517490792279,-59.73966506935696
-38.68018380730873,-59.737890179108405
-38.67519270669467,-59.73611459610774
-38.67020160608061,-59.73433832014123
-38.66521050546655,-59.732561350995105
-38.660219404852484,-59.7307836884555
-38.65522830423842,-59.72900533230853
-38.650237203624364,-59.727226282340354
-38.6452461030103,-59.725446538336875
-38.64025500239624,-59.72366610008415
-38.63526390178218,-59.72188496736801
-38.63027280116812,-59.72010313997444
-38.625281700554055,-59.71832061768917
-38.62029059993999,-59.71653740029791
-38.615299499325936,-59.71475348758642
-38.61030839871187,-59.71296887934038
-38.60531729809781,-59.711183575345395
-38.60032619748375,-59.709397575386994
-38.59533509686969,-59.70761087925062
-38.590343996255626,-59.70582348672184
-38.58535289564156,-59.70403539758598
-38.5803617950275,-59.70224661162837
-38.575370694413444,-59.70045712863436
-38.57037959379938,-59.6986669483891
-38.56538849318532,-59.696876070677824
-38.56039739257126,-59.69508449528576
-38.5554062919572,-59.693292221997844
-38.550415191343134,-59.69149925059906
-38.54542409072907,-59.689705580874616
-38.54043299011501,-59.68791121260927
-38.53544188950095,-59.68611614558797
-38.53045078888689,-59.68432037959547
-38.52545968827283,-59.68252391441668
-38.52046858765877,-59.680726749836126
-38.515477487044706,-59.6789288856386
-38.51048638643064,-59.67713032160868
-38.50549528581658,-59.675331057530904
-38.50050418520252,-59.67353109318987
-38.49551308458846,-59.67173042837004
-38.490521983974396,-59.669929062855644
-38.48553088336034,-59.66812699643121
-38.48053978274628,-59.66632422888092
-38.475548682132214,-59.664520759989145
-38.47055758151815,-59.66271658954004
-38.46556648090409,-59.66091171731768
-38.46057538029003,-59.659106143106335
-38.45558427967597,-59.65729986668981
-38.450593179061904,-59.65549288785226
-38.44560207844785,-59.65368520637757
-38.440610977833785,-59.65187682204962
-38.43561987721972,-59.65006773465226
-38.43062877660566,-59.64825794396925
-38.425637675991595,-59.646447449784375
-38.42064657537754,-59.644636251881224
-38.415655474763476,-59.64282435004349
-38.41066437414942,-59.64101174405463
-38.405673273535356,-59.63919843369835
-38.40068217292129,-59.63738441875805
-38.39569107230723,-59.63556969901702
-38.39069997169317,-59.633754274258706
-38.38570887107911,-59.63193814426653
-38.38071777046505,-59.63012130882362
-38.375726669850984,-59.6283037677132
-38.37073556923693,-59.626485520718454
-38.365744468622864,-59.62466656762252
-38.3607533680088,-59.62284690820832
-38.35576226739474,-59.6210265422589
-38.350771166780675,-59.61920546955727
-38.34578006616662,-59.617383689886324
-38.340788965552555,-59.6155612030288
-38.33579786493849,-59.61373800876761
-38.330806764324436,-59.61191410688539
-38.32581566371037,-59.61008949716488
-38.32082456309631,-59.60826417938866
-38.315833462482246,-59.60643815333936
-38.31084236186819,-59.60461141879957
-38.305851261254126,-59.60278397555159
-38.30086016064006,-59.600955823377966
-38.29586906002601,-59.599126962061085
-38.290877959411944,-59.59729739138311
-38.28588685879788,-59.595467111126446
-38.28089575818382,-59.59363612107328
-38.275904657569754,-59.59180442100579
-38.2709135569557,-59.58997201070606
-38.265922456341634,-59.58813888995611
-38.26093135572757,-59.58630505853799
-38.255940255113515,-59.58447051623363
-38.25094915449945,-59.58263526282492
-38.24595805388539,-59.58079929809378
-38.240966953271325,-59.578962621821894
-38.23597585265726,-59.577125233791016
-38.230984752043206,-59.5752871337829
-38.22599365142914,-59.57344832157919
-38.221002550815086,-59.57160879696137
-38.21601145020102,-59.56976855971105
-38.21102034958696,-59.567927609609725
-38.2060292489729,-59.56608594643871
-38.20103814835883,-59.56424356997953
-38.19604704774478,-59.56240048001341
-38.191055947130714,-59.56055667632164
-38.18606484651665,-59.558712158685374
-38.181073745902594,-59.55686692688597
-38.17608264528853,-59.55502098070431
-38.17109154467447,-59.55317431992152
-38.166100444060405,-59.55132694431872
-38.16110934344634,-59.54947885367674
-38.156118242832285,-59.547630047776494
-38.15112714221822,-59.545780526398886
-38.14613604160416,-59.54393028932468
-38.1411449409901,-59.54207933633459
-38.13615384037604,-59.54022766720936
-38.131162739761976,-59.538375281729635
-38.12617163914791,-59.53652217967595
-38.12118053853386,-59.53466836082888
-38.11618943791979,-59.53281382496884
-38.11119833730573,-59.53095857187633
-38.106207236691674,-59.52910260133173
-38.10121613607761,-59.52724591311528
-38.09622503546355,-59.525388507007364
-38.091233934849484,-59.52353038278803
-38.08624283423542,-59.52167154023763
-38.081251733621365,-59.5198119791362
-38.0762606330073,-59.517951699263826
-38.07126953239324,-59.516090700400454
-38.06627843177918,-59.51422898232606
-38.06128733116512,-59.512366544820566
-38.056296230551055,-59.510503387663825
-38.05130512993699,-59.50863951063559
-38.04631402932293,-59.50677491351567
-38.04132292870887,-59.50490959608372
-38.03633182809481,-59.50304355811936
-38.031340727480746,-59.501176799402195
-38.02634962686669,-59.49930931971174
-38.02135852625263,-59.49744111882753
-38.01636742563856,-59.49557219652894
-38.0113763250245,-59.49370255259541
-38.006385224410444,-59.491832186806185
-38.00139412379638,-59.48996109894052
-37.99640302318232,-59.48808928877775
-37.99141192256826,-59.48621675609692
-37.9864208219542,-59.48434350067723
-37.981429721340135,-59.48246952229767
-37.97643862072607,-59.48059482073728
-37.97144752011201,-59.478719395775
-37.96645641949795,-59.4768432471897
-37.96146531888389,-59.47496637476031
-37.956474218269825,-59.47308877826558
-37.95148311765577,-59.4712104574842
-37.946492017041706,-59.46933141219497
-37.94150091642764,-59.467451642176464
