-42.35805926508251,-24.697029443785397
-42.35308696354436,-24.69673376237963
-42.3481146620062,-24.696437901036933
-42.34314236046805,-24.696141859682534
-42.3381700589299,-24.69584563824166
-42.333197757391744,-24.695549236639465
-42.328225455853584,-24.695252654801163
-42.32325315431543,-24.694955892651823
-42.31828085277728,-24.694658950116583
-42.313308551239125,-24.6943618271205
-42.30833624970097,-24.694064523588622
-42.30336394816282,-24.69376703944599
-42.298391646624665,-24.693469374617607
-42.29341934508651,-24.69317152902843
-42.28844704354836,-24.692873502603362
-42.2834747420102,-24.692575295267403
-42.27850244047205,-24.692276906945366
-42.27353013893389,-24.69197833756213
-42.26855783739574,-24.691679587042557
-42.26358553585759,-24.691380655311388
-42.258613234319434,-24.69108154229349
-42.25364093278128,-24.690782247913557
-42.24866863124313,-24.690482772096328
-42.243696329704974,-24.69018311476651
-42.23872402816682,-24.68988327584877
-42.23375172662867,-24.689583255267745
-42.22877942509051,-24.689283052948053
-42.223807123552355,-24.68898266881429
-42.2188348220142,-24.688682102791027
-42.21386252047605,-24.688381354802775
-42.208890218937896,-24.688080424774075
-42.20391791739974,-24.68777931262939
-42.19894561586159,-24.687478018293174
-42.193973314323436,-24.687176541689848
-42.18900101278528,-24.686874882743837
-42.18402871124712,-24.686573041379493
-42.17905640970897,-24.686271017521175
-42.17408410817082,-24.68596881109321
-42.169111806632664,-24.68566642201986
-42.16413950509451,-24.6853638502254
-42.15916720355636,-24.68506109563409
-42.154194902018205,-24.68475815817009
-42.14922260048005,-24.684455037757647
-42.1442502989419,-24.684151734320878
-42.139277997403745,-24.68384824778393
-42.13430569586559,-24.683544578070908
-42.12933339432743,-24.683240725105843
-42.12436109278928,-24.682936688812834
-42.119388791251126,-24.68263246911587
-42.11441648971297,-24.682328065938947
-42.10944418817482,-24.68202347920605
-42.10447188663667,-24.681718708841082
-42.09949958509851,-24.68141375476801
-42.09452728356036,-24.681108616910684
-42.08955498202221,-24.68080329519293
-42.08458268048405,-24.680497789538617
-42.079610378945894,-24.68019209987154
-42.07463807740774,-24.679886226115467
-42.06966577586959,-24.67958016819417
-42.064693474331435,-24.679273926031325
-42.05972117279328,-24.67896749955067
-42.05474887125513,-24.67866088867583
-42.049776569716975,-24.678354093330466
-42.04480426817882,-24.678047113438183
-42.03983196664066,-24.677739948922575
-42.034859665102516,-24.677432599707156
-42.029887363564356,-24.677125065715504
-42.0249150620262,-24.676817346871122
-42.01994276048805,-24.676509443097437
-42.0149704589499,-24.67620135431793
-42.009998157411744,-24.675893080456007
-42.00502585587359,-24.675584621435082
-42.00005355433544,-24.6752759771785
-41.995081252797284,-24.674967147609582
-41.99010895125913,-24.67465813265166
-41.98513664972097,-24.674348932228053
-41.98016434818282,-24.67403954626193
-41.975192046644665,-24.673729974676593
-41.97021974510651,-24.67342021739519
-41.96524744356836,-24.673110274340925
-41.960275142030206,-24.67280014543692
-41.95530284049205,-24.672489830606313
-41.9503305389539,-24.672179329772188
-41.945358237415746,-24.671868642857604
-41.940385935877586,-24.67155776978559
-41.93541363433943,-24.671246710479164
-41.93044133280128,-24.670935464861312
-41.92546903126313,-24.670624032854967
-41.920496729724974,-24.670312414383062
-41.91552442818682,-24.670000609368493
-41.91055212664867,-24.669688617734145
-41.905579825110514,-24.669376439402836
-41.90060752357236,-24.66906407429741
-41.8956352220342,-24.66875152234062
-41.890662920496055,-24.668438783455244
-41.885690618957895,-24.66812585756401
-41.88071831741974,-24.667812744589625
-41.87574601588159,-24.66749944445478
-41.870773714343436,-24.66718595708212
-41.86580141280528,-24.666872282394227
-41.86082911126713,-24.66655842031374
-41.85585680972898,-24.666244370763195
-41.85088450819082,-24.665930133665164
-41.84591220665267,-24.665615708942124
-41.84093990511451,-24.665301096516593
-41.83596760357636,-24.66498629631099
-41.830995302038204,-24.66467130824778
-41.82602300050005,-24.664356132249335
-41.8210506989619,-24.664040768238042
-41.816078397423745,-24.66372521613624
-41.81110609588559,-24.66340947586626
-41.80613379434744,-24.663093547350368
-41.801161492809285,-24.66277743051083
-41.796189191271125,-24.662461125269928
-41.79121688973298,-24.6621446315498
-41.78624458819482,-24.661827949272674
-41.781272286656666,-24.66151107836068
-41.77629998511851,-24.661194018735955
-41.77132768358036,-24.660876770320574
-41.76635538204221,-24.660559333036595
-41.761383080504054,-24.660241706806104
-41.7564107789659,-24.659923891551088
-41.75143847742775,-24.659605887193564
-41.746466175889594,-24.65928769365541
-41.741493874351434,-24.658969310858634
-41.73652157281328,-24.658650738725086
-41.73154927127513,-24.658331977176683
-41.726576969736975,-24.65801302613524
-41.72160466819882,-24.657693885522598
-41.71663236666067,-24.657374555260503
-41.711660065122516,-24.65705503527079
-41.70668776358436,-24.65673532547515
-41.70171546204621,-24.656415425795284
-41.69674316050805,-24.656095336152873
-41.6917708589699,-24.65577505646959
-41.68679855743174,-24.65545458666703
-41.68182625589359,-24.655133926666807
-41.67685395435544,-24.65481307639047
-41.671881652817284,-24.654492035759617
-41.66690935127913,-24.65417080469569
-41.66193704974098,-24.653849383120196
-41.656964748202824,-24.65352777095459
-41.651992446664664,-24.6532059681203
-41.64702014512652,-24.652883974538764
-41.64204784358836,-24.652561790131287
-41.637075542050205,-24.652239414819267
-41.63210324051205,-24.651916848524007
-41.6271309389739,-24.65159409116677
-41.622158637435746,-24.651271142668843
-41.61718633589759,-24.650948002951466
-41.61221403435944,-24.650624671935798
-41.60724173282129,-24.65030114954309
-41.60226943128313,-24.649977435694403
-41.59729712974497,-24.649653530310935
-41.59232482820682,-24.649329433313746
-41.58735252666867,-24.64900514462389
-41.582380225130514,-24.648680664162434
-41.57740792359236,-24.64835599185036
-41.57243562205421,-24.648031127608643
-41.567463320516055,-24.647706071358247
-41.5624910189779,-24.64738082302012
-41.55751871743975,-24.647055382515124
-41.55254641590159,-24.64672974976415
-41.54757411436344,-24.64640392468804
-41.54260181282528,-24.64607790720757
-41.53762951128713,-24.64575169724358
-41.532657209748976,-24.645425294716777
-41.52768490821082,-24.64509869954793
-41.52271260667267,-24.644771911657703
-41.51774030513452,-24.644444930966767
-41.51276800359636,-24.64411775739581
-41.50779570205821,-24.643790390865405
-41.50282340052006,-24.643462831296162
-41.4978510989819,-24.643135078608633
-41.492878797443744,-24.642807132723362
-41.48790649590559,-24.64247899356082
-41.48293419436744,-24.642150661041498
-41.477961892829285,-24.641822135085857
-41.47298959129113,-24.64149341561431
-41.46801728975298,-24.64116450254724
-41.463044988214826,-24.640835395805027
-41.45807268667667,-24.640506095307973
-41.45310038513851,-24.640176600976403
-41.448128083600366,-24.63984691273061
-41.443155782062206,-24.63951703049082
-41.43818348052405,-24.63918695417724
-41.4332111789859,-24.63885668371011
-41.42823887744775,-24.63852621900957
-41.423266575909594,-24.638195559995765
-41.41829427437144,-24.637864706588775
-41.41332197283329,-24.63753365870871
-41.40834967129513,-24.637202416275606
-41.40337736975698,-24.636870979209505
-41.39840506821882,-24.63653934743038
-41.39343276668067,-24.636207520858203
-41.388460465142515,-24.63587549941296
-41.38348816360436,-24.635543283014485
-41.37851586206621,-24.635210871582707
-41.373543560528056,-24.634878265037454
-41.3685712589899,-24.63454546329858
-41.36359895745175,-24.63421246628585
-41.358626655913596,-24.633879273919067
-41.353654354375436,-24.633545886117943
-41.34868205283728,-24.633212302802203
-41.34370975129913,-24.63287852389157
-41.33873744976098,-24.632544549305628
-41.333765148222824,-24.63221037896403
-41.32879284668467,-24.631876012786382
-41.32382054514652,-24.631541450692282
-41.318848243608365,-24.631206692601207
-41.31387594207021,-24.630871738432724
-41.30890364053205,-24.630536588106303
-41.303931338993905,-24.63020124154143
-41.298959037455745,-24.629865698657458
-41.29398673591759,-24.62952995937384
-41.28901443437944,-24.629194023609948
-41.284042132841286,-24.628857891285115
-41.27906983130313,-24.628521562318657
-41.27409752976498,-24.62818503662987
-41.26912522822683,-24.62784831413798
-41.26415292668867,-24.62751139476227
-41.25918062515052,-24.6271742784219
-41.25420832361236,-24.626836965036034
-41.24923602207421,-24.626499454523845
-41.244263720536054,-24.62616174680442
-41.2392914189979,-24.625823841796876
-41.23431911745975,-24.625485739420288
-41.229346815921595,-24.6251474395936
-41.22437451438344,-24.6248089422359
-41.21940221284529,-24.62447024726614
-41.214429911307136,-24.62413135460323
-41.209457609768975,-24.62379226416613
-41.20448530823083,-24.623452975873708
-41.19951300669267,-24.623113489644794
-41.194540705154516,-24.622773805398232
-41.18956840361636,-24.622433923052878
-41.18459610207821,-24.62209384252744
-41.17962380054006,-24.621753563740693
-41.174651499001904,-24.621413086611344
-41.16967919746375,-24.621072411058087
-41.16470689592559,-24.620731536999546
-41.159734594387444,-24.620390464354415
-41.154762292849284,-24.620049193041233
-41.14978999131113,-24.61970772297861
-41.14481768977298,-24.619366054085056
-41.139845388234825,-24.619024186279123
-41.13487308669667,-24.6186821194793
-41.12990078515852,-24.61833985360403
-41.124928483620366,-24.617997388571695
-41.11995618208221,-24.617654724300763
-41.11498388054406,-24.617311860709606
-41.1100115790059,-24.61696879771651
-41.105039277467746,-24.616625535239844
-41.10006697592959,-24.61628207319787
-41.09509467439144,-24.615938411508832
-41.09012237285329,-24.61559455009098
-41.085150071315134,-24.61525048886253
-41.08017776977698,-24.614906227741592
-41.07520546823883,-24.614561766646368
-41.070233166700675,-24.61421710549496
-41.065260865162514,-24.61387224420543
-41.06028856362437,-24.613527182695822
-41.05531626208621,-24.613181920884212
-41.050343960548055,-24.612836458688594
-41.0453716590099,-24.61249079602687
-41.04039935747175,-24.612144932817074
-41.035427055933596,-24.611798868977047
-41.03045475439544,-24.611452604424688
-41.02548245285729,-24.611106139077854
-41.02051015131914,-24.61075947285439
-41.01553784978098,-24.610412605672067
-41.01056554824282,-24.61006553744868
-41.00559324670467,-24.60971826810194
-41.00062094516652,-24.609370797549555
-40.995648643628364,-24.609023125709236
-40.99067634209021,-24.608675252498628
-40.98570404055206,-24.60832717783533
-40.980731739013905,-24.607978901636958
-40.97575943747575,-24.607630423821064
-40.9707871359376,-24.607281744305197
-40.96581483439944,-24.606932863006865
-40.96084253286129,-24.606583779843525
-40.95587023132313,-24.60623449473264
-40.95089792978498,-24.60588500759167
-40.945925628246826,-24.605535318337925
-40.94095332670867,-24.605185426888838
-40.93598102517052,-24.604835333161724
-40.93100872363237,-24.604485037073882
-40.926036422094214,-24.60413453854258
-40.92106412055605,-24.603783837485093
-40.91609181901791,-24.603432933818596
-40.91111951747975,-24.603081827460308
-40.906147215941594,-24.60273051832741
-40.90117491440344,-24.602379006337006
-40.89620261286529,-24.602027291406195
-40.891230311327135,-24.601675373452053
-40.88625800978898,-24.601323252391616
-40.88128570825083,-24.600970928141933
-40.876313406712676,-24.600618400619947
-40.87134110517452,-24.600265669742637
-40.86636880363636,-24.599912735426955
-40.86139650209821,-24.599559597589764
-40.856424200560056,-24.59920625614795
-40.8514518990219,-24.598852711018345
-40.84647959748375,-24.59849896211776
-40.8415072959456,-24.598145009362995
-40.836534994407444,-24.597790852670787
-40.83156269286929,-24.597436491957865
-40.82659039133114,-24.59708192714093
-40.82161808979298,-24.596727158136638
-40.81664578825483,-24.596372184861654
-40.81167348671667,-24.596017007232536
-40.80670118517852,-24.59566162516591
-40.801728883640365,-24.595306038578308
-40.79675658210221,-24.594950247386247
-40.79178428056406,-24.594594251506212
-40.786811979025906,-24.594238050854685
-40.78183967748775,-24.593881645348088
-40.7768673759496,-24.59352503490281
-40.77189507441145,-24.59316821943525
-40.766922772873286,-24.59281119886175
-40.76195047133513,-24.592453973098625
-40.75697816979698,-24.59209654206218
-40.75200586825883,-24.591738905668624
-40.747033566720674,-24.59138106383423
-40.74206126518252,-24.591023016475166
-40.73708896364437,-24.59066476350763
-40.732116662106215,-24.590306304847743
-40.72714436056806,-24.58994764041164
-40.7221720590299,-24.58958877011537
-40.717199757491755,-24.589229693875026
-40.712227455953595,-24.588870411606603
-40.70725515441544,-24.588510923226096
-40.70228285287729,-24.588151228649483
-40.697310551339136,-24.5877913277927
-40.69233824980098,-24.587431220571645
-40.68736594826283,-24.587070906902206
-40.68239364672468,-24.58671038670022
-40.67742134518652,-24.58634965988151
-40.67244904364837,-24.58598872636187
-40.66747674211021,-24.585627586057043
-40.66250444057206,-24.585266238882806
-40.657532139033904,-24.584904684754814
-40.65255983749575,-24.584542923588735
-40.6475875359576,-24.58418095530026
-40.642615234419445,-24.583818779804933
-40.63764293288129,-24.583456397018423
-40.63267063134314,-24.583093806856215
-40.627698329804986,-24.58273100923386
-40.622726028266825,-24.582368004066865
-40.61775372672867,-24.582004791270666
-40.61278142519052,-24.581641370760746
-40.607809123652366,-24.581277742452475
-40.60283682211421,-24.580913906261227
-40.59786452057606,-24.58054986210238
-40.59289221903791,-24.58018560989122
-40.587919917499754,-24.579821149543076
-40.5829476159616,-24.57945648097316
-40.57797531442344,-24.579091604096753
-40.573003012885295,-24.578726518829022
-40.568030711347134,-24.578361225085153
-40.56305840980898,-24.577995722780287
-40.55808610827083,-24.577630011829573
-40.553113806732675,-24.577264092148
-40.54814150519452,-24.5768979636507
-40.54316920365637,-24.576531626252695
-40.538196902118216,-24.57616507986894
-40.53322460058006,-24.575798324414425
-40.52825229904191,-24.575431359804085
-40.52327999750375,-24.575064185952815
-40.518307695965596,-24.574696802775513
-40.51333539442744,-24.574329210187013
-40.50836309288929,-24.57396140810216
-40.50339079135114,-24.573593396435697
-40.498418489812984,-24.57322517510238
-40.49344618827483,-24.57285674401697
-40.48847388673668,-24.572488103094148
-40.483501585198525,-24.572119252248598
-40.478529283660365,-24.57175019139495
-40.47355698212222,-24.571380920447826
-40.46858468058406,-24.571011439321783
-40.463612379045905,-24.570641747931393
-40.45864007750775,-24.570271846191176
-40.4536677759696,-24.569901734015602
-40.448695474431446,-24.569531411319172
-40.44372317289329,-24.569160878016287
-40.43875087135514,-24.568790134021356
-40.43377856981698,-24.568419179248757
-40.428806268278834,-24.568048013612824
-40.42383396674067,-24.5676766370279
-40.41886166520252,-24.567305049408237
-40.41388936366437,-24.56693325066811
-40.408917062126214,-24.566561240721697
-40.40394476058806,-24.566189019483268
-40.39897245904991,-24.565816586866948
-40.394000157511755,-24.56544394278685
-40.3890278559736,-24.56507108715711
-40.38405555443545,-24.564698019891804
-40.37908325289729,-24.564324740904958
-40.374110951359135,-24.563951250110627
-40.36913864982098,-24.563577547422756
-40.36416634828283,-24.563203632755318
-40.359194046744676,-24.56282950602225
-40.35422174520652,-24.56245516713741
-40.34924944366837,-24.562080616014725
-40.34427714213022,-24.561705852568018
-40.339304840592064,-24.561330876711047
-40.334332539053904,-24.560955688357637
-40.32936023751576,-24.560580287421526
-40.3243879359776,-24.56020467381642
-40.319415634439444,-24.55982884745603
-40.31444333290129,-24.559452808253997
-40.30947103136314,-24.559076556123955
-40.304498729824985,-24.558700090979496
-40.29952642828683,-24.558323412734207
-40.29455412674868,-24.557946521301616
-40.289581825210526,-24.557569416595225
-40.28460952367237,-24.55719209852852
-40.27963722213421,-24.556814567014964
-40.27466492059606,-24.55643682196792
-40.269692619057906,-24.55605886330087
-40.26472031751975,-24.555680690927097
-40.2597480159816,-24.55530230475997
-40.25477571444345,-24.55492370471279
-40.249803412905294,-24.5545448906988
-40.24483111136714,-24.554165862631244
-40.23985880982899,-24.553786620423335
-40.23488650829083,-24.553407163988307
-40.22991420675268,-24.553027493239224
-40.22494190521452,-24.552647608089263
-40.21996960367637,-24.552267508451468
-40.214997302138215,-24.551887194238947
-40.21002500060006,-24.5515066653647
-40.20505269906191,-24.55112592174175
-40.200080397523756,-24.550744963283034
-40.1951080959856,-24.550363789901503
-40.19013579444744,-24.549982401510114
-40.1851634929093,-24.549600798021686
-40.18019119137114,-24.549218979349106
-40.17521888983298,-24.54883694540517
-40.17024658829483,-24.54845469610267
-40.16527428675668,-24.54807223135438
-40.160301985218524,-24.54768955107303
-40.15532968368037,-24.547306655171287
-40.15035738214222,-24.546923543561846
-40.145385080604065,-24.54654021615737
-40.14041277906591,-24.546156672870413
-40.13544047752775,-24.545772913613586
-40.1304681759896,-24.54538893829946
-40.125495874451445,-24.545004746840526
-40.12052357291329,-24.54462033914927
-40.11555127137514,-24.54423571513817
-40.110578969836986,-24.54385087471962
-40.10560666829883,-24.54346581780604
-40.10063436676068,-24.543080544309785
-40.09566206522253,-24.542695054143234
-40.09068976368437,-24.542309347218662
-40.08571746214622,-24.54192342344832
-40.08074516060806,-24.541537282744525
-40.07577285906991,-24.54115092501944
-40.070800557531754,-24.540764350185245
-40.0658282559936,-24.540377558154123
-40.06085595445545,-24.53999054883823
-40.055883652917295,-24.53960332214962
-40.05091135137914,-24.539215878000356
-40.04593904984099,-24.53882821630246
-40.040966748302836,-24.53844033696799
-40.035994446764676,-24.538052239908872
-40.03102214522652,-24.537663925037098
-40.02604984368837,-24.537275392264537
-40.021077542150216,-24.536886641503095
-40.01610524061206,-24.536497672664634
-40.01113293907391,-24.53610848566097
-40.00616063753576,-24.53571908040388
-40.001188335997604,-24.535329456805133
-39.99621603445945,-24.5349396147765
-39.99124373292129,-24.534549554229635
-39.986271431383145,-24.534159275076238
-39.981299129844984,-24.533768777227944
-39.97632682830683,-24.53337806059636
-39.97135452676868,-24.532987125093065
-39.966382225230525,-24.532595970629608
-39.96140992369237,-24.53220459711751
-39.95643762215422,-24.531813004468287
-39.951465320616066,-24.531421192593356
-39.946493019077906,-24.531029161404195
-39.94152071753976,-24.530636910812152
-39.9365484160016,-24.53024444072866
-39.93157611446345,-24.529851751064992
-39.92660381292529,-24.529458841732453
-39.92163151138714,-24.529065712642385
-39.91665920984899,-24.528672363705986
-39.911686908310834,-24.528278794834485
-39.90671460677268,-24.52788500593907
-39.90174230523453,-24.52749099693087
-39.896770003696375,-24.527096767721076
-39.891797702158215,-24.52670231822069
-39.88682540062006,-24.526307648340854
-39.88185309908191,-24.52591275799259
-39.876880797543755,-24.525517647086847
-39.8719084960056,-24.525122315534666
-39.86693619446745,-24.52472676324694
-39.861963892929296,-24.52433099013463
-39.85699159139114,-24.523934996108544
-39.85201928985299,-24.523538781079605
-39.84704698831483,-24.52314234495858
-39.842074686776684,-24.522745687656283
-39.83710238523852,-24.522348809083457
-39.83213008370037,-24.52195170915087
-39.82715778216222,-24.521554387769182
-39.822185480624064,-24.521156844849074
-39.81721317908591,-24.52075908030117
-39.81224087754776,-24.520361094036108
-39.807268576009605,-24.51996288596443
-39.80229627447145,-24.51956445599671
-39.7973239729333,-24.51916580404341
-39.79235167139514,-24.518766930015065
-39.787379369856986,-24.518367833822108
-39.78240706831883,-24.517968515374964
-39.77743476678068,-24.517568974584027
-39.772462465242526,-24.51716921135965
-39.76749016370437,-24.51676922561217
-39.76251786216622,-24.516369017251897
-39.75754556062807,-24.515968586189075
-39.752573259089914,-24.515567932333962
-39.747600957551754,-24.515167055596745
-39.74262865601361,-24.514765955887654
-39.73765635447545,-24.51436463311677
-39.732684052937294,-24.51396308719426
-39.72771175139914,-24.513561318030153
-39.72273944986099,-24.51315932553454
-39.717767148322835,-24.512757109617443
-39.71279484678468,-24.51235467018884
-39.70782254524653,-24.511952007158726
-39.70285024370837,-24.511549120437017
-39.69787794217022,-24.511146009933608
-39.69290564063206,-24.510742675558333
-39.68793333909391,-24.510339117221086
-39.682961037555756,-24.50993533483165
-39.6779887360176,-24.50953132829982
-39.67301643447945,-24.509127097535334
-39.6680441329413,-24.508722642447896
-39.663071831403144,-24.508317962947185
-39.65809952986499,-24.507913058942894
-39.65312722832684,-24.507507930344623
-39.64815492678868,-24.507102577061932
-39.643182625250525,-24.50669699900443
-39.63821032371237,-24.506291196081627
-39.63323802217422,-24.505885168203033
-39.628265720636065,-24.505478915278115
-39.62329341909791,-24.50507243721629
-39.61832111755976,-24.504665733927
-39.613348816021606,-24.504258805319623
-39.60837651448345,-24.50385165130346
-39.60340421294529,-24.503444271787863
-39.59843191140715,-24.503036666682103
-39.59345960986899,-24.50262883589542
-39.58848730833083,-24.502220779337087
-39.58351500679268,-24.501812496916234
-39.57854270525453,-24.50140398854208
-39.573570403716374,-24.500995254123673
-39.56859810217822,-24.500586293570183
-39.56362580064007,-24.500177106790655
-39.558653499101915,-24.499767693694135
-39.55368119756376,-24.49935805418961
-39.5487088960256,-24.498948188186063
-39.54373659448745,-24.49853809559244
-39.538764292949296,-24.49812777631765
-39.53379199141114,-24.497717230270574
-39.52881968987299,-24.49730645736006
-39.523847388334836,-24.49689545749492
-39.51887508679668,-24.496484230584
-39.51390278525853,-24.496072776535968
-39.50893048372038,-24.4956610952596
-39.50395818218222,-24.49524918666361
-39.49898588064407,-24.49483705065664
-39.49401357910591,-24.494424687147294
-39.48904127756776,-24.494012096044212
-39.484068976029604,-24.49359927725598
-39.47909667449145,-24.4931862306911
-39.4741243729533,-24.49277295625808
-39.469152071415145,-24.492359453865422
-39.46417976987699,-24.491945723421562
-39.45920746833883,-24.491531764834924
-39.454235166800686,-24.491117578013903
-39.449262865262526,-24.49070316286679
-39.44429056372437,-24.49028851930198
-39.43931826218622,-24.489873647227736
-39.434345960648066,-24.48945854655233
-39.42937365910991,-24.489043217183966
-39.42440135757176,-24.4886276590309
-39.41942905603361,-24.488211872001212
-39.414456754495454,-24.4877958560031
-39.4094844529573,-24.48737961094464
-39.40451215141914,-24.48696313673393
-39.39953984988099,-24.48654643327898
-39.394567548342835,-24.486129500487827
-39.38959524680468,-24.485712338268446
-39.38462294526653,-24.485294946528775
-39.379650643728375,-24.484877325176743
-39.37467834219022,-24.484459474120218
-39.36970604065207,-24.484041393267077
-39.364733739113916,-24.48362308252515
-39.359761437575756,-24.4832045418022
-39.35478913603761,-24.482785771006007
-39.34981683449945,-24.48236677004428
-39.3448445329613,-24.481947538824755
-39.33987223142314,-24.48152807725507
-39.33489992988499,-24.481108385242877
-39.32992762834684,-24.480688462695785
-39.324955326808684,-24.480268309521332
-39.31998302527053,-24.479847925627094
-39.31501072373238,-24.479427310920528
-39.310038422194225,-24.4790064653092
-39.305066120656065,-24.478585388700527
-39.30009381911791,-24.478164081001882
-39.29512151757976,-24.477742542120694
-39.290149216041605,-24.477320771964298
-39.28517691450345,-24.476898770440027
-39.2802046129653,-24.47647653745516
-39.275232311427146,-24.47605407291699
-39.27026000988899,-24.4756313767327
-39.26528770835084,-24.475208448809546
-39.26031540681268,-24.4747852890546
-39.255343105274534,-24.474361897375097
-39.250370803736374,-24.47393827367809
-39.24539850219822,-24.47351441787066
-39.24042620066007,-24.473090329859847
-39.235453899121914,-24.47266600955265
-39.23048159758376,-24.47224145685605
-39.22550929604561,-24.471816671676997
-39.220536994507455,-24.471391653922424
-39.215564692969295,-24.470966403499173
-39.21059239143115,-24.470540920314132
-39.20562008989299,-24.470115204274112
-39.200647788354836,-24.469689255285886
-39.19567548681668,-24.469263073256233
-39.19070318527853,-24.46883665809185
-39.185730883740376,-24.468410009699472
-39.18075858220222,-24.467983127985715
-39.17578628066407,-24.467556012857273
-39.17081397912592,-24.467128664220677
-39.165841677587764,-24.46670108198252
-39.160869376049604,-24.466273266049367
-39.15589707451145,-24.465845216327708
-39.1509247729733,-24.46541693272399
-39.145952471435145,-24.464988415144674
-39.14098016989699,-24.464559663496193
-39.13600786835884,-24.46413067768487
-39.131035566820685,-24.463701457617105
-39.12606326528253,-24.463272003199204
-39.12109096374438,-24.46284231433742
-39.11611866220622,-24.462412390938038
-39.11114636066807,-24.46198223290726
-39.10617405912991,-24.461551840151277
-39.10120175759176,-24.46112121257627
-39.09622945605361,-24.460690350088345
-39.09125715451545,-24.460259252593605
-39.0862848529773,-24.45982791999811
-39.08131255143915,-24.45939635220785
-39.076340249900994,-24.458964549128893
-39.07136794836284,-24.45853251066717
-39.06639564682469,-24.45810023672863
-39.06142334528653,-24.457667727219146
-39.056451043748375,-24.457234982044657
-39.05147874221022,-24.456802001110947
-39.04650644067207,-24.456368784323846
-39.041534139133915,-24.455935331589103
-39.03656183759576,-24.455501642812507
-39.03158953605761,-24.455067717899787
-39.026617234519456,-24.45463355675653
-39.0216449329813,-24.454199159288486
-39.01667263144314,-24.453764525401215
-39.011700329905,-24.453329655000335
-39.00672802836684,-24.45289454799141
-39.001755726828684,-24.45245920427992
-38.99678342529053,-24.452023623771396
-38.99181112375238,-24.451587806371293
-38.986838822214224,-24.451151751985012
-38.98186652067607,-24.450715460517984
-38.97689421913792,-24.450278931875552
-38.97192191759976,-24.449842165963073
-38.96694961606161,-24.4494051626858
-38.96197731452345,-24.44896792194907
-38.9570050129853,-24.44853044365806
-38.952032711447146,-24.44809272771801
-38.94706040990899,-24.44765477403408
-38.94208810837084,-24.447216582511437
-38.937115806832686,-24.446778153055142
-38.93214350529453,-24.446339485570324
-38.92717120375638,-24.445900579961975
-38.92219890221823,-24.44546143613518
-38.91722660068007,-24.44502205399485
-38.912254299141914,-24.444582433446012
-38.90728199760376,-24.444142574393524
-38.90230969606561,-24.44370247674227
-38.897337394527455,-24.443262140397167
-38.8923650929893,-24.442821565262975
-38.88739279145115,-24.442380751244496
-38.882420489912995,-24.44193969824651
-38.87744818837484,-24.441498406173743
-38.87247588683668,-24.441056874930865
-38.867503585298536,-24.44061510442258
-38.862531283760376,-24.44017309455347
-38.85755898222222,-24.439730845228194
-38.85258668068407,-24.439288356351273
-38.84761437914592,-24.438845627827256
-38.84264207760776,-24.438402659560627
-38.83766977606961,-24.437959451455903
-38.83269747453146,-24.4375160034175
-38.827725172993304,-24.43707231534979
-38.82275287145515,-24.43662838715721
-38.81778056991699,-24.436184218744085
-38.81280826837884,-24.4357398100147
-38.807835966840685,-24.435295160873345
-38.80286366530253,-24.43485027122428
-38.79789136376438,-24.434405140971723
-38.792919062226225,-24.433959770019843
-38.78794676068807,-24.4335141582728
-38.78297445914992,-24.433068305634702
-38.778002157611766,-24.432622212009647
-38.773029856073606,-24.43217587730167
-38.76805755453546,-24.431729301414833
-38.7630852529973,-24.431282484253103
-38.75811295145915,-24.430835425720428
-38.753140649920994,-24.430388125720764
-38.74816834838284,-24.429940584157972
-38.74319604684469,-24.429492800935915
-38.738223745306534,-24.429044775958452
-38.73325144376838,-24.42859650912937
-38.72827914223022,-24.428148000352426
-38.723306840692075,-24.427699249531344
-38.718334539153915,-24.427250256569867
-38.71336223761576,-24.426801021371613
-38.70838993607761,-24.426351543840248
-38.703417634539456,-24.42590182387938
-38.6984453330013,-24.425451861392556
-38.69347303146315,-24.42500165628337
-38.688500729924996,-24.42455120845526
-38.68352842838684,-24.424100517811727
-38.67855612684869,-24.42364958425626
-38.67358382531053,-24.423198407692205
-38.66861152377238,-24.422746988022993
-38.663639222234224,-24.42229532515193
-38.65866692069607,-24.421843418982338
-38.65369461915792,-24.421391269417516
-38.648722317619765,-24.420938876360726
-38.64375001608161,-24.420486239715135
-38.63877771454346,-24.420033359384004
-38.633805413005305,-24.419580235270416
-38.628833111467145,-24.419126867277523
-38.623860809929,-24.418673255308406
-38.61888850839084,-24.418219399266153
-38.613916206852686,-24.41776529905374
-38.60894390531453,-24.417310954574173
-38.60397160377638,-24.416856365730425
-38.59899930223823,-24.416401532425432
-38.59402700070007,-24.41594645456205
-38.58905469916192,-24.41549113204318
-38.58408239762377,-24.41503556477164
-38.579110096085614,-24.41457975265019
-38.574137794547454,-24.41412369558168
-38.5691654930093,-24.413667393468767
-38.56419319147115,-24.41321084621417
-38.559220889932995,-24.412754053720573
-38.55424858839484,-24.412297015890584
-38.54927628685669,-24.411839732626845
-38.544303985318535,-24.41138220383189
-38.53933168378038,-24.410924429408283
-38.53435938224223,-24.41046640925851
-38.52938708070407,-24.41000814328506
-38.52441477916592,-24.409549631390384
-38.51944247762776,-24.409090873476845
-38.51447017608961,-24.408631869446875
-38.50949787455146,-24.408172619202762
-38.504525573013304,-24.407713122646882
-38.49955327147515,-24.407253379681446
-38.494580969937,-24.406793390208758
