-42.28795999788779,-55.099676729208646
-42.28298769614562,-55.09854244427532
-42.27801539440344,-55.097407672387945
-42.27304309266127,-55.09627241338524
-42.26807079091909,-55.095136667106054
-42.26309848917692,-55.09400043338909
-42.25812618743474,-55.09286371207304
-42.25315388569257,-55.09172650299651
-42.2481815839504,-55.090588805998095
-42.24320928220822,-55.08945062091633
-42.23823698046605,-55.08831194758971
-42.23326467872387,-55.08717278585668
-42.2282923769817,-55.08603313555565
-42.22332007523953,-55.084892996525056
-42.21834777349735,-55.08375236860309
-42.21337547175518,-55.0826112516282
-42.208403170013,-55.08146964543848
-42.20343086827083,-55.08032754987215
-42.19845856652865,-55.07918496476748
-42.19348626478648,-55.07804188996235
-42.18851396304431,-55.076898325294955
-42.18354166130213,-55.07575427060336
-42.17856935955996,-55.074609725725416
-42.17359705781778,-55.073464690499144
-42.16862475607561,-55.07231916476236
-42.16365245433343,-55.07117314835292
-42.15868015259126,-55.070026641108626
-42.15370785084909,-55.06887964286727
-42.14873554910691,-55.06773215346652
-42.14376324736474,-55.06658417274409
-42.13879094562256,-55.06543570053747
-42.13381864388039,-55.06428673668432
-42.12884634213822,-55.0631372810222
-42.12387404039604,-55.06198733338864
-42.11890173865387,-55.0608368936209
-42.11392943691169,-55.05968596155657
-42.10895713516952,-55.05853453703288
-42.10398483342734,-55.05738261988719
-42.09901253168517,-55.05623020995674
-42.094040229943,-55.05507730707885
-42.08906792820082,-55.05392391109056
-42.08409562645865,-55.05277002182907
-42.07912332471647,-55.051615639131555
-42.0741510229743,-55.05046076283489
-42.06917872123212,-55.04930539277618
-42.06420641948995,-55.048149528792386
-42.05923411774778,-55.04699317072038
-42.0542618160056,-55.04583631839704
-42.04928951426343,-55.044678971659245
-42.04431721252125,-55.043521130343755
-42.03934491077908,-55.042362794287286
-42.03437260903691,-55.04120396332647
-42.02940030729473,-55.04004463729808
-42.02442800555256,-55.03888481603863
-42.01945570381038,-55.03772449938473
-42.01448340206821,-55.03656368717294
-42.00951110032603,-55.03540237923957
-42.00453879858386,-55.03424057542124
-41.99956649684168,-55.03307827555419
-41.99459419509951,-55.03191547947479
-41.98962189335734,-55.0307521870194
-41.98464959161516,-55.029588398024266
-41.97967728987299,-55.02842411232547
-41.97470498813081,-55.02725932975935
-41.96973268638864,-55.026094050161866
-41.96476038464647,-55.024928273369255
-41.95978808290429,-55.02376199921735
-41.95481578116212,-55.02259522754228
-41.94984347941994,-55.02142795817995
-41.94487117767777,-55.02026019096632
-41.9398988759356,-55.019091925737115
-41.93492657419342,-55.01792316232821
-41.92995427245125,-55.01675390057538
-41.92498197070907,-55.015584140314296
-41.9200096689669,-55.01441388138066
-41.91503736722473,-55.01324312361017
-41.91006506548255,-55.01207186683827
-41.90509276374037,-55.010900110900685
-41.9001204619982,-55.00972785563268
-41.89514816025603,-55.00855510086993
-41.89017585851385,-55.00738184644775
-41.88520355677168,-55.00620809220149
-41.8802312550295,-55.00503383796651
-41.87525895328733,-55.00385908357803
-41.87028665154516,-55.002683828871376
-41.86531434980298,-55.00150807368161
-41.86034204806081,-55.00033181784397
-41.85536974631863,-54.99915506119351
-41.85039744457646,-54.997977803565306
-41.84542514283429,-54.99680004479435
-41.84045284109211,-54.995621784715595
-41.83548053934994,-54.994443023164024
-41.83050823760776,-54.993263759974454
-41.82553593586559,-54.9920839949817
-41.82056363412342,-54.99090372802059
-41.81559133238124,-54.98972295892582
-41.81061903063906,-54.98854168753221
-41.80564672889689,-54.98735991367428
-41.80067442715472,-54.986177637186714
-41.79570212541254,-54.984994857903985
-41.79072982367037,-54.983811575660745
-41.78575752192819,-54.98262779029131
-41.78078522018602,-54.9814435016303
-41.77581291844385,-54.98025870951195
-41.77084061670167,-54.97907341377065
-41.7658683149595,-54.97788761424073
-41.76089601321732,-54.976701310756404
-41.75592371147515,-54.97551450315184
-41.75095140973298,-54.974327191261224
-41.7459791079908,-54.97313937491873
-41.74100680624863,-54.97195105395844
-41.73603450450645,-54.970762228214376
-41.73106220276428,-54.969572897520386
-41.72608990102211,-54.96838306171058
-41.72111759927993,-54.9671927206188
-41.71614529753775,-54.96600187407881
-41.71117299579558,-54.96481052192456
-41.70620069405341,-54.963618663989664
-41.70122839231123,-54.96242630010806
-41.69625609056906,-54.96123343011313
-41.69128378882688,-54.960040053838725
-41.68631148708471,-54.95884617111827
-41.68133918534254,-54.957651781785486
-41.67636688360036,-54.95645688567373
-41.67139458185819,-54.95526148261646
-41.66642228011601,-54.954065572447085
-41.66144997837384,-54.95286915499905
-41.65647767663167,-54.95167223010558
-41.65150537488949,-54.950474797599945
-41.64653307314732,-54.94927685731538
-41.64156077140514,-54.94807840908505
-41.63658846966297,-54.94687945274216
-41.6316161679208,-54.945679988119814
-41.62664386617862,-54.94448001505094
-41.62167156443644,-54.94327953336862
-41.61669926269427,-54.94207854290574
-41.6117269609521,-54.94087704349534
-41.60675465920992,-54.93967503497011
-41.60178235746775,-54.938472517163085
-41.59681005572557,-54.93726948990691
-41.5918377539834,-54.936065953034266
-41.58686545224123,-54.93486190637793
-41.58189315049905,-54.933657349770556
-41.57692084875688,-54.9324522830447
-41.5719485470147,-54.93124670603289
-41.56697624527253,-54.93004061856773
-41.56200394353036,-54.928834020481595
-41.55703164178818,-54.92762691160692
-41.55205934004601,-54.92641929177609
-41.54708703830383,-54.92521116082142
-41.54211473656166,-54.92400251857524
-41.537142434819486,-54.92279336486973
-41.53217013307731,-54.92158369953712
-41.52719783133513,-54.92037352240951
-41.52222552959296,-54.9191628333191
-41.51725322785079,-54.917951632097875
-41.51228092610861,-54.916739918577846
-41.50730862436644,-54.915527692590985
-41.50233632262426,-54.91431495396928
-41.49736402088209,-54.91310170254451
-41.49239171913992,-54.911887938148595
-41.48741941739774,-54.91067366061333
-41.48244711565557,-54.909458869770326
-41.47747481391339,-54.90824356545139
-41.47250251217122,-54.907027747488236
-41.46753021042905,-54.90581141571233
-41.46255790868687,-54.904594569955314
-41.4575856069447,-54.90337721004874
-41.45261330520252,-54.902159335824
-41.44764100346035,-54.90094094711257
-41.442668701718176,-54.899722043745825
-41.437696399976,-54.898502625555096
-41.43272409823382,-54.897282692371746
-41.42775179649165,-54.89606224402692
-41.42277949474948,-54.894841280351855
-41.4178071930073,-54.893619801177735
-41.41283489126513,-54.892397806335644
-41.40786258952295,-54.89117529565672
-41.40289028778078,-54.88995226897187
-41.39791798603861,-54.88872872611214
-41.39294568429643,-54.88750466690853
-41.38797338255426,-54.88628009119176
-41.38300108081208,-54.88505499879287
-41.37802877906991,-54.88382938954249
-41.37305647732774,-54.882603263271434
-41.36808417558556,-54.88137661981042
-41.36311187384339,-54.88014945899014
-41.35813957210121,-54.878921780641164
-41.35316727035904,-54.877693584594084
-41.348194968616866,-54.876464870679406
-41.34322266687469,-54.87523563872763
-41.33825036513251,-54.87400588856917
-41.33327806339034,-54.872775620034496
-41.32830576164817,-54.87154483295385
-41.32333345990599,-54.870313527157585
-41.31836115816382,-54.86908170247597
-41.31338885642164,-54.86784935873918
-41.30841655467947,-54.86661649577734
-41.3034442529373,-54.86538311342068
-41.29847195119512,-54.86414921149922
-41.29349964945295,-54.86291478984298
-41.28852734771077,-54.86167984828196
-41.2835550459686,-54.86044438664607
-41.278582744226426,-54.85920840476524
-41.27361044248425,-54.85797190246929
-41.26863814074208,-54.85673487958806
-41.2636658389999,-54.855497335951256
-41.25869353725773,-54.85425927138867
-41.253721235515556,-54.853020685729845
-41.24874893377338,-54.85178157880454
-41.2437766320312,-54.850541950442214
-41.23880433028903,-54.849301800472446
-41.23383202854686,-54.84806112872479
-41.22885972680468,-54.84681993502855
-41.22388742506251,-54.845578219213245
-41.21891512332033,-54.84433598110818
-41.21394282157816,-54.843093220542606
-41.20897051983599,-54.84184993734588
-41.20399821809381,-54.84060613134712
-41.19902591635164,-54.83936180237558
-41.19405361460946,-54.838116950260286
-41.18908131286729,-54.836871574830425
-41.184109011125116,-54.83562567591494
-41.17913670938294,-54.83437925334286
-41.17416440764077,-54.83313230694314
-41.16919210589859,-54.831884836544624
-41.16421980415642,-54.83063684197621
-41.159247502414246,-54.82938832306666
-41.15427520067207,-54.82813927964477
-41.14930289892989,-54.82688971153929
-41.14433059718772,-54.82563961857872
-41.13935829544555,-54.82438900059192
-41.13438599370337,-54.82313785740722
-41.1294136919612,-54.82188618885343
-41.12444139021902,-54.820633994758836
-41.11946908847685,-54.81938127495193
-41.11449678673468,-54.8181280292611
-41.1095244849925,-54.816874257514684
-41.10455218325033,-54.81561995954101
-41.09957988150815,-54.81436513516831
-41.09460757976598,-54.81310978422484
-41.089635278023806,-54.811853906538836
-41.08466297628163,-54.81059750193819
-41.07969067453946,-54.8093405702512
-41.07471837279728,-54.808083111305805
-41.06974607105511,-54.80682512492999
-41.064773769312936,-54.8055666109517
-41.05980146757076,-54.804307569198855
-41.05482916582858,-54.803047999499306
-41.04985686408641,-54.801787901680754
-41.04488456234424,-54.80052727557112
-41.03991226060206,-54.79926612099799
-41.03493995885989,-54.798004437789096
-41.02996765711771,-54.79674222577198
-41.02499535537554,-54.795479484774354
-41.020023053633366,-54.794216214623575
-41.01505075189119,-54.79295241514725
-41.01007845014902,-54.79168808617283
-41.00510614840684,-54.7904232275276
-41.00013384666467,-54.78915783903894
-40.995161544922496,-54.787891920534264
-40.99018924318032,-54.78662547184064
-40.985216941438146,-54.78535849278546
-40.98024463969597,-54.78409098319578
-40.9752723379538,-54.78282294289874
-40.970300036211626,-54.78155437172147
-40.96532773446945,-54.780285269490825
-40.96035543272727,-54.77901563603393
-40.9553831309851,-54.77774547117775
-40.95041082924293,-54.77647477474909
-40.94543852750075,-54.775203546574815
-40.94046622575858,-54.773931786481725
-40.9354939240164,-54.772659494296626
-40.93052162227423,-54.77138666984606
-40.925549320532056,-54.77011331295685
-40.92057701878988,-54.76883942345558
-40.91560471704771,-54.76756500116879
-40.91063241530553,-54.766290045922986
-40.90566011356336,-54.7650145575447
-40.900687811821186,-54.7637385358603
-40.89571551007901,-54.762461980696244
-40.890743208336836,-54.7611848918788
-40.88577090659466,-54.75990726923429
-40.88079860485249,-54.758629112589006
-40.875826303110316,-54.757350421769054
-40.87085400136814,-54.7560711966007
-40.86588169962596,-54.75479143691002
-40.86090939788379,-54.75351114252293
-40.855937096141616,-54.752230313265684
-40.85096479439944,-54.75094894896414
-40.84599249265727,-54.74966704944423
-40.84102019091509,-54.74838461453179
-40.83604788917292,-54.747101644052755
-40.831075587430746,-54.74581813783285
-40.82610328568857,-54.7445340956978
-40.8211309839464,-54.74324951747333
-40.81615868220422,-54.741964402985126
-40.81118638046205,-54.74067875205872
-40.806214078719876,-54.73939256451979
-40.8012417769777,-54.738105840193654
-40.796269475235526,-54.73681857890599
-40.79129717349335,-54.73553078048206
-40.78632487175118,-54.734242444747345
-40.781352570009005,-54.73295357152715
-40.77638026826683,-54.73166416064664
-40.77140796652465,-54.73037421193128
-40.76643566478248,-54.729083725206046
-40.761463363040306,-54.727792700296234
-40.75649106129813,-54.72650113702683
-40.75151875955596,-54.725209035222946
-40.74654645781378,-54.72391639470956
-40.74157415607161,-54.72262321531169
-40.736601854329436,-54.72132949685424
-40.73162955258726,-54.720035239162065
-40.726657250845086,-54.71874044205989
-40.72168494910291,-54.71744510537258
-40.71671264736074,-54.71614922892496
-40.711740345618566,-54.71485281254159
-40.70676804387639,-54.713555856047115
-40.701795742134216,-54.71225835926616
-40.69682344039204,-54.710960322023226
-40.69185113864987,-54.70966174414289
-40.686878836907695,-54.70836262544955
-40.68190653516552,-54.70706296576766
-40.67693423342334,-54.70576276492153
-40.67196193168117,-54.70446202273542
-40.666989629938996,-54.703160739033784
-40.66201732819682,-54.70185891364072
-40.65704502645465,-54.70055654638041
-40.65207272471247,-54.69925363707696
-40.6471004229703,-54.69795018555448
-40.642128121228126,-54.69664619163709
-40.63715581948595,-54.69534165514869
-40.632183517743776,-54.69403657591324
-40.6272112160016,-54.692730953754634
-40.62223891425943,-54.69142478849675
-40.617266612517255,-54.69011807996342
-40.61229431077508,-54.68881082797836
-40.607322009032906,-54.687503032365235
-40.60234970729073,-54.68619469294781
-40.597377405548556,-54.68488580954968
-40.592405103806385,-54.68357638199445
-40.58743280206421,-54.682266410105555
-40.58246050032203,-54.68095589370658
-40.57748819857986,-54.67964483262086
-40.572515896837686,-54.67833322667189
-40.56754359509551,-54.67702107568295
-40.562571293353336,-54.67570837947741
-40.55759899161116,-54.674395137878435
-40.55262668986899,-54.67308135070926
-40.547654388126816,-54.67176701779305
-40.54268208638464,-54.670452138952925
-40.537709784642466,-54.66913671401194
-40.53273748290029,-54.66782074279316
-40.52776518115812,-54.66650422511951
-40.522792879415945,-54.66518716081385
-40.51782057767377,-54.663869549699236
-40.512848275931596,-54.66255139159841
-40.50787597418942,-54.66123268633412
-40.502903672447246,-54.65991343372911
-40.497931370705075,-54.65859363360615
-40.4929590689629,-54.65727328578789
-40.48798676722072,-54.65595239009682
-40.48301446547855,-54.654630946355624
-40.478042163736376,-54.65330895438678
-40.4730698619942,-54.65198641401269
-40.468097560252026,-54.650663325055795
-40.46312525850985,-54.64933968733855
-40.45815295676768,-54.648015500683144
-40.453180655025506,-54.646690764911966
-40.44820835328333,-54.645365479847186
-40.443236051541156,-54.644039645311054
-40.43826374979898,-54.64271326112563
-40.433291448056806,-54.64138632711303
-40.428319146314635,-54.64005884309536
-40.42334684457246,-54.63873080889453
-40.418374542830286,-54.63740222433248
-40.41340224108811,-54.63607308923122
-40.408429939345936,-54.634743403412564
-40.403457637603765,-54.63341316669828
-40.39848533586159,-54.632082378910255
-40.39351303411941,-54.630751039870034
-40.38854073237724,-54.62941914939941
-40.383568430635066,-54.62808670731999
-40.37859612889289,-54.62675371345333
-40.373623827150716,-54.62542016762105
-40.36865152540854,-54.624086069644505
-40.36367922366637,-54.62275141934521
-40.358706921924195,-54.62141621654454
-40.35373462018202,-54.62008046106383
-40.348762318439846,-54.61874415272442
-40.34379001669767,-54.61740729134757
-40.338817714955496,-54.61606987675443
-40.333845413213325,-54.61473190876617
-40.32887311147115,-54.61339338720395
-40.323900809728976,-54.612054311888876
-40.3189285079868,-54.61071468264183
-40.313956206244626,-54.60937449928388
-40.308983904502455,-54.60803376163594
-40.304011602760276,-54.606692469518876
-40.2990393010181,-54.605350622753576
-40.29406699927593,-54.604008221160704
-40.289094697533756,-54.60266526456117
-40.28412239579158,-54.601321752775526
-40.279150094049406,-54.59997768562448
-40.27417779230723,-54.598633062928656
-40.26920549056506,-54.59728788450855
-40.264233188822885,-54.59594215018469
-40.25926088708071,-54.59459585977763
-40.254288585338536,-54.59324901310758
-40.24931628359636,-54.59190160999508
-40.244343981854186,-54.59055365026042
-40.239371680112015,-54.589205133723816
-40.23439937836984,-54.58785606020552
-40.229427076627665,-54.58650642952571
-40.22445477488549,-54.58515624150457
-40.219482473143316,-54.58380549596214
-40.214510171401145,-54.582454192718394
-40.209537869658966,-54.581102331593506
-40.20456556791679,-54.57974991240724
-40.19959326617462,-54.5783969349796
-40.194620964432445,-54.57704339913039
-40.18964866269027,-54.57568930467947
-40.184676360948096,-54.57433465144653
-40.17970405920592,-54.57297943925129
-40.174731757463746,-54.571623667913464
-40.169759455721575,-54.57026733725261
-40.1647871539794,-54.56891044708836
-40.159814852237226,-54.56755299724023
-40.15484255049505,-54.56619498752769
-40.149870248752876,-54.564836417770074
-40.144897947010705,-54.56347728778694
-40.13992564526853,-54.56211759739746
-40.134953343526355,-54.5607573464211
-40.12998104178418,-54.559396534676914
-40.125008740042006,-54.558035161984215
-40.120036438299834,-54.55667322816214
-40.115064136557656,-54.55531073302977
-40.11009183481548,-54.553947676406175
-40.10511953307331,-54.552584058110305
-40.100147231331135,-54.551219877961245
-40.09517492958896,-54.549855135777754
-40.090202627846786,-54.54848983137885
-40.08523032610461,-54.547123964583264
-40.080258024362436,-54.54575753520973
-40.075285722620265,-54.54439054307714
-40.07031342087809,-54.54302298800401
-40.065341119135915,-54.54165486980903
-40.06036881739374,-54.540286188310816
-40.055396515651566,-54.53891694332784
-40.050424213909395,-54.53754713467866
-40.045451912167216,-54.53617676218168
-40.040479610425045,-54.53480582565529
-40.03550730868287,-54.5334343249179
-40.030535006940696,-54.53206225978772
-40.025562705198524,-54.53068963008307
-40.020590403456346,-54.52931643562221
-40.01561810171417,-54.5279426762232
-40.010645799971996,-54.52656835170414
-40.005673498229825,-54.525193461883205
-40.00070119648765,-54.52381800657835
-39.995728894745476,-54.52244198560759
-39.9907565930033,-54.52106539878879
-39.985784291261126,-54.51968824593992
-39.980811989518955,-54.51831052687867
-39.97583968777678,-54.51693224142296
-39.970867386034605,-54.51555338939043
-39.96589508429243,-54.51417397059891
-39.960922782550256,-54.512793984865894
-39.955950480808085,-54.511413432009064
-39.950978179065906,-54.51003231184597
-39.946005877323735,-54.508650624194026
-39.94103357558156,-54.50726836887079
-39.936061273839385,-54.5058855456936
-39.931088972097214,-54.50450215447987
-39.926116670355036,-54.50311819504691
-39.92114436861286,-54.501733667211965
-39.916172066870686,-54.500348570792205
-39.911199765128515,-54.4989629056049
-39.90622746338634,-54.49757667146712
-39.901255161644166,-54.4961898681959
-39.89628285990199,-54.494802495608404
-39.891310558159816,-54.4934145535215
-39.886338256417645,-54.492026041752176
-39.881365954675466,-54.49063696011727
-39.876393652933295,-54.48924730843365
-39.87142135119112,-54.48785708651811
-39.866449049448946,-54.486466294187416
-39.861476747706774,-54.48507493125823
-39.856504445964596,-54.48368299754728
-39.851532144222425,-54.482290492871094
-39.84655984248025,-54.48089741704629
-39.841587540738075,-54.47950376988926
-39.836615238995904,-54.478109551216626
-39.831642937253726,-54.476714760844644
-39.82667063551155,-54.47531939858977
-39.821698333769376,-54.473923464268424
-39.816726032027205,-54.47252695769668
-39.81175373028503,-54.471129878690945
-39.806781428542855,-54.46973222706717
-39.80180912680068,-54.46833400264175
-39.796836825058506,-54.46693520523059
-39.791864523316335,-54.46553583464981
-39.786892221574156,-54.464135890715376
-39.781919919831985,-54.46273537324319
-39.77694761808981,-54.461334282049215
-39.771975316347635,-54.45993261694928
-39.767003014605464,-54.45853037775913
-39.762030712863286,-54.45712756429459
-39.757058411121115,-54.45572417637131
-39.752086109378936,-54.45432021380506
-39.747113807636765,-54.45291567641129
-39.742141505894594,-54.45151056400558
-39.737169204152416,-54.450104876403536
-39.73219690241024,-54.44869861342062
-39.727224600668066,-54.44729177487219
-39.722252298925895,-54.445884360573714
-39.71727999718372,-54.44447637034042
-39.712307695441545,-54.44306780398757
-39.70733539369937,-54.441658661330486
-39.702363091957196,-54.44024894218429
-39.697390790215024,-54.43883864636417
-39.692418488472846,-54.43742777368512
-39.687446186730675,-54.43601632396226
-39.6824738849885,-54.434604297010594
-39.677501583246325,-54.433191692645046
-39.672529281504154,-54.43177851068043
-39.667556979761976,-54.430364750931695
-39.662584678019805,-54.42895041321365
-39.657612376277626,-54.427535497341005
-39.652640074535455,-54.42612000312844
-39.647667772793284,-54.42470393039072
-39.642695471051105,-54.42328727894234
-39.63772316930893,-54.421870048597874
-39.632750867566756,-54.420452239171944
-39.627778565824585,-54.419033850478925
-39.622806264082406,-54.417614882333275
-39.617833962340235,-54.416195334549386
-39.61286166059806,-54.41477520694152
-39.607889358855886,-54.413354499323994
-39.602917057113714,-54.41193321151104
-39.597944755371536,-54.410511343316934
-39.592972453629365,-54.409088894555616
-39.58800015188719,-54.407665865041345
-39.583027850145015,-54.40624225458802
-39.578055548402844,-54.40481806300976
-39.573083246660666,-54.403393290120434
-39.568110944918494,-54.40196793573401
-39.563138643176316,-54.40054199966421
-39.558166341434145,-54.39911548172505
-39.553194039691974,-54.39768838173003
-39.548221737949795,-54.39626069949302
-39.54324943620762,-54.39483243482768
-39.538277134465446,-54.39340358754751
-39.533304832723275,-54.391974157466166
-39.528332530981096,-54.390544144397154
-39.523360229238925,-54.3891135481539
-39.51838792749675,-54.387682368549925
-39.513415625754575,-54.386250605398466
-39.508443324012404,-54.384818258512944
-39.503471022270226,-54.38338532770658
-39.498498720528055,-54.38195181279259
-39.493526418785876,-54.38051771358422
-39.488554117043705,-54.379083029894595
-39.483581815301534,-54.37764776153677
-39.478609513559356,-54.3762119083238
-39.473637211817184,-54.37477547006868
-39.468664910075006,-54.37333844658427
-39.463692608332835,-54.371900837683626
-39.45872030659066,-54.3704626431795
-39.453748004848485,-54.36902386288464
-39.44877570310631,-54.367584496611855
-39.443803401364136,-54.36614454417385
-39.438831099621964,-54.3647040053833
-39.433858797879786,-54.36326288005279
-39.428886496137615,-54.361821167994876
-39.42391419439544,-54.36037886902206
-39.418941892653265,-54.35893598294679
-39.413969590911094,-54.35749250958157
-39.408997289168916,-54.35604844873869
-39.404024987426745,-54.354603800230414
-39.399052685684566,-54.35315856386914
-39.394080383942395,-54.35171273946701
-39.389108082200224,-54.35026632683623
-39.384135780458045,-54.34881932578895
-39.379163478715874,-54.34737173613724
-39.374191176973696,-54.345923557693126
-39.369218875231525,-54.34447479026855
-39.36424657348935,-54.34302543367547
-39.359274271747175,-54.34157548772583
-39.354301970005,-54.34012495223141
-39.349329668262826,-54.33867382700401
-39.344357366520654,-54.33722211185542
-39.339385064778476,-54.335769806597305
-39.334412763036305,-54.334316911041256
-39.329440461294126,-54.332863424998926
-39.324468159551955,-54.33140934828193
-39.319495857809784,-54.32995468070167
-39.314523556067606,-54.32849942206968
-39.309551254325434,-54.32704357219732
-39.304578952583256,-54.325587130895954
-39.299606650841085,-54.324130097976884
-39.294634349098914,-54.32267247325141
-39.289662047356735,-54.32121425653073
-39.284689745614564,-54.31975544762605
-39.279717443872386,-54.318296046348415
-39.274745142130215,-54.31683605250891
-39.26977284038804,-54.31537546591865
-39.264800538645865,-54.31391428638845
-39.25982823690369,-54.312452513729404
-39.254855935161515,-54.31099014775232
-39.249883633419344,-54.30952718826803
-39.244911331677166,-54.30806363508733
-39.239939029934995,-54.30659948802093
-39.234966728192816,-54.30513474687948
-39.229994426450645,-54.303669411473706
-39.225022124708474,-54.30220348161417
-39.220049822966295,-54.300736957111404
-39.215077521224124,-54.29926983777591
-39.210105219481946,-54.29780212341812
-39.205132917739775,-54.296333813848406
-39.2001606159976,-54.29486490887718
-39.195188314255425,-54.29339540831472
-39.190216012513254,-54.291925311971255
-39.185243710771076,-54.290454619656984
-39.180271409028904,-54.28898333118216
-39.17529910728673,-54.28751144635678
-39.170326805544555,-54.2860389649909
-39.16535450380238,-54.284565886894626
-39.160382202060205,-54.283092211877936
-39.155409900318034,-54.281617939750646
-39.150437598575856,-54.28014307032258
-39.145465296833684,-54.27866760340372
-39.140492995091506,-54.27719153880371
-39.135520693349335,-54.275714876332316
-39.130548391607164,-54.274237615799294
-39.125576089864985,-54.272759757014086
-39.120603788122814,-54.27128129978642
-39.115631486380636,-54.26980224392583
-39.110659184638465,-54.26832258924169
-39.10568688289629,-54.26684233554352
-39.100714581154115,-54.26536148264059
-39.095742279411944,-54.26388003034244
-39.090769977669765,-54.26239797845824
-39.085797675927594,-54.26091532679716
-39.08082537418542,-54.25943207516847
-39.075853072443245,-54.257948223381334
-39.070880770701066,-54.256463771244775
-39.065908468958895,-54.254978718567905
-39.060936167216724,-54.25349306515969
-39.055963865474546,-54.2520068108291
-39.050991563732374,-54.25051995538502
-39.046019261990196,-54.249032498636296
-39.041046960248025,-54.247544440391756
-39.036074658505854,-54.24605578046013
-39.031102356763675,-54.244566518650146
-39.026130055021504,-54.24307665477043
-39.021157753279326,-54.241586188629626
-39.016185451537154,-54.24009512003635
-39.01121314979498,-54.23860344879898
-39.006240848052805,-54.237111174726095
-39.001268546310634,-54.235618297626004
-38.996296244568455,-54.234124817307176
-38.991323942826284,-54.23263073357793
-38.98635164108411,-54.231136046246455
-38.981379339341935,-54.22964075512108
-38.976407037599756,-54.22814486000995
-38.971434735857585,-54.226648360721086
-38.966462434115414,-54.22515125706262
-38.961490132373235,-54.22365354884268
-38.956517830631064,-54.22215523586913
-38.951545528888886,-54.22065631794999
-38.946573227146715,-54.21915679489304
-38.94160092540454,-54.21765666650626
-38.936628623662365,-54.21615593259728
-38.931656321920194,-54.21465459297386
-38.926684020178016,-54.21315264744379
-38.921711718435844,-54.21165009581466
-38.91673941669367,-54.21014693789407
-38.911767114951495,-54.20864317348954
-38.90679481320932,-54.207138802408586
-38.901822511467145,-54.20563382445859
-38.896850209724974,-54.204128239447044
-38.8918779079828,-54.20262204718128
-38.886905606240624,-54.20111524746855
-38.881933304498446,-54.199607840116144
-38.876961002756275,-54.198099824931255
-38.871988701014104,-54.196591201721056
-38.867016399271925,-54.195081970292584
-38.862044097529754,-54.19357213045294
-38.857071795787576,-54.19206168200916
-38.852099494045405,-54.190550624768214
-38.84712719230323,-54.18903895853702
-38.842154890561055,-54.187526683122336
-38.837182588818884,-54.18601379833103
-38.832210287076705,-54.18450030396986
-38.827237985334534,-54.18298619984567
-38.82226568359236,-54.181471485764966
-38.817293381850185,-54.1799561615344
-38.81232108010801,-54.178440226960596
-38.807348778365835,-54.17692368185008
-38.802376476623664,-54.175406526009226
-38.79740417488149,-54.17388875924455
-38.792431873139314,-54.17237038136239
-38.787459571397136,-54.17085139216909
-38.782487269654965,-54.16933179147099
-38.77751496791279,-54.16781157907419
-38.772542666170615,-54.16629075478501
-38.767570364428444,-54.16476931840937
-38.762598062686266,-54.163247269753576
-38.757625760944094,-54.161724608623594
-38.75265345920192,-54.16020133482535
-38.747681157459745,-54.15867744816482
-38.742708855717574,-54.15715294844797
-38.737736553975395,-54.15562783548051
-38.732764252233224,-54.15410210906827
-38.72779195049105,-54.15257576901701
-38.722819648748874,-54.15104881513247
-38.7178473470067,-54.14952124722021
-38.712875045264525,-54.14799306508588
-38.707902743522354,-54.14646426853499
-38.70293044178018,-54.144934857373066
-38.697958140038004,-54.1434048314055
-38.692985838295826,-54.14187419043777
-38.688013536553655,-54.14034293427519
-38.68304123481148,-54.138811062723065
-38.678068933069305,-54.13727857558667
-38.673096631327134,-54.13574547267122
-38.668124329584955,-54.13421175378178
-38.663152027842784,-54.13267741872354
-38.65817972610061,-54.13114246730152
-38.653207424358435,-54.1296068993208
-38.64823512261626,-54.12807071458617
-38.643262820874085,-54.126533912902794
-38.638290519131914,-54.124996494075326
-38.63331821738974,-54.1234584579086
-38.628345915647564,-54.121919804207515
-38.62337361390539,-54.1203805327766
-38.618401312163215,-54.11884064342068
-38.613429010421044,-54.11730013594431
-38.60845670867887,-54.11575901015206
-38.603484406936694,-54.11421726584847
-38.598512105194516,-54.11267490283794
-38.593539803452344,-54.11113192092496
-38.58856750171017,-54.10958831991386
-38.583595199967995,-54.10804409960904
-38.578622898225824,-54.10649925981471
-38.573650596483645,-54.10495380033513
-38.568678294741474,-54.10340772097441
-38.5637059929993,-54.10186102153667
-38.558733691257125,-54.10031370182612
-38.55376138951495,-54.09876576164669
-38.548789087772775,-54.0972172008024
-38.543816786030604,-54.09566801909714
-38.53884448428843,-54.09411821633479
-38.533872182546254,-54.09256779231919
-38.52889988080408,-54.091016746854194
-38.523927579061905,-54.08946507974341
-38.51895527731973,-54.087912790790654
-38.51398297557756,-54.086359879799495
-38.509010673835384,-54.084806346573544
-38.504038372093206,-54.08325219091628
-38.499066070351034,-54.08169741263125
-38.49409376860886,-54.080142011521914
-38.489121466866685,-54.078585987391556
-38.484149165124514,-54.07702934004367
-38.479176863382335,-54.07547206928142
-38.474204561640164,-54.07391417490813
-38.46923225989799,-54.07235565672694
-38.464259958155814,-54.07079651454101
-38.45928765641364,-54.06923674815348
-38.454315354671465,-54.06767635736733
-38.449343052929294,-54.06611534198565
-38.44437075118712,-54.06455370181127
-38.439398449444944,-54.062991436647174
-38.43442614770277,-54.06142854629618
-38.429453845960595,-54.05986503056106
-38.42448154421842,-54.05830088924466
