-38.191270576109616,-65.5042489332385
-38.186298274571456,-65.50214325283025
-38.1813259730333,-65.50003678507699
-38.17635367149515,-65.49792952974508
-38.171381369957,-65.49582148660066
-38.166409068418844,-65.4937126554101
-38.16143676688069,-65.49160303593955
-38.15646446534254,-65.48949262795504
-38.151492163804384,-65.48738143122267
-38.14651986226623,-65.48526944550855
-38.14154756072807,-65.48315667057847
-38.136575259189925,-65.48104310619847
-38.131602957651765,-65.4789287521343
-38.12663065611361,-65.47681360815182
-38.12165835457546,-65.47469767401675
-38.116686053037306,-65.47258094949477
-38.11171375149915,-65.47046343435149
-38.106741449961,-65.46834512835257
-38.10176914842285,-65.4662260312635
-38.09679684688469,-65.46410614284976
-38.09182454534654,-65.46198546287661
-38.08685224380838,-65.45986399110967
-38.08187994227023,-65.4577417273141
-38.076907640732074,-65.45561867125518
-38.07193533919392,-65.4534948226981
-38.06696303765577,-65.45137018140797
-38.061990736117615,-65.44924474715
-38.05701843457946,-65.4471185196891
-38.05204613304131,-65.44499149879044
-38.047073831503155,-65.4428636842187
-38.042101529964995,-65.440735075739
-38.03712922842685,-65.43860567311597
-38.03215692688869,-65.4364754761145
-38.027184625350536,-65.43434448449929
-38.02221232381238,-65.43221269803499
-38.01724002227423,-65.43008011648615
-38.01226772073608,-65.42794673961738
-38.00729541919792,-65.42581256719322
-38.00232311765977,-65.4236775989781
-37.99735081612161,-65.42154183473626
-37.992378514583464,-65.4194052742322
-37.987406213045304,-65.4172679172302
-37.98243391150715,-65.41512976349443
-37.977461609969,-65.41299081278905
-37.972489308430845,-65.41085106487826
-37.96751700689269,-65.4087105195261
-37.96254470535454,-65.4065691764965
-37.957572403816386,-65.40442703555357
-37.95260010227823,-65.40228409646109
-37.94762780074008,-65.400140358983
-37.94265549920192,-65.39799582288296
-37.937683197663766,-65.39585048792482
-37.93271089612561,-65.39370435387225
-37.92773859458746,-65.39155742048898
-37.92276629304931,-65.3894096875384
-37.917793991511154,-65.38726115478416
-37.912821689973,-65.38511182198971
-37.90784938843485,-65.3829616889185
-37.902877086896694,-65.38081075533378
-37.897904785358534,-65.37865902099894
-37.89293248382039,-65.37650648567727
-37.88796018228223,-65.37435314913189
-37.882987880744075,-65.37219901112597
-37.87801557920592,-65.37004407142273
-37.87304327766777,-65.36788832978503
-37.868070976129616,-65.36573178597594
-37.86309867459146,-65.36357443975838
-37.85812637305331,-65.36141629089516
-37.853154071515156,-65.35925733914925
-37.848181769977,-65.35709758428325
-37.84320946843884,-65.35493702606003
-37.83823716690069,-65.35277566424212
-37.83326486536254,-65.35061349859221
-37.828292563824384,-65.34845052887277
-37.82332026228623,-65.34628675484645
-37.81834796074808,-65.34412217627549
-37.813375659209925,-65.34195679292239
-37.80840335767177,-65.33979060454946
-37.80343105613362,-65.33762361091901
-37.79845875459546,-65.33545581179324
-37.79348645305731,-65.33328720693434
-37.78851415151915,-65.33111779610441
-37.783541849981,-65.32894757906548
-37.778569548442846,-65.32677655557967
-37.77359724690469,-65.3246047254088
-37.76862494536654,-65.32243208831483
-37.76365264382839,-65.32025864405956
-37.75868034229023,-65.31808439240491
-37.75370804075207,-65.31590933311249
-37.74873573921393,-65.31373346594398
-37.74376343767577,-65.3115567906611
-37.738791136137614,-65.30937930702531
-37.73381883459946,-65.30720101479824
-37.72884653306131,-65.30502191374129
-37.723874231523155,-65.30284200361588
-37.718901929985,-65.30066128418342
-37.71392962844685,-65.29847975520511
-37.708957326908696,-65.29629741644227
-37.70398502537054,-65.29411426765607
-37.69901272383238,-65.29193030860763
-37.69404042229423,-65.28974553905803
-37.689068120756076,-65.2875599587684
-37.68409581921792,-65.28537356749955
-37.67912351767977,-65.28318636501261
-37.67415121614162,-65.28099835106822
-37.669178914603464,-65.27880952542738
-37.66420661306531,-65.2766198878507
-37.65923431152716,-65.274429438099
-37.654262009989,-65.27223817593281
-37.64928970845085,-65.27004610111294
-37.64431740691269,-65.2678532133997
-37.63934510537454,-65.2656595125536
-37.634372803836385,-65.26346499833511
-37.62940050229823,-65.2612696705048
-37.62442820076008,-65.25907352882264
-37.619455899221926,-65.25687657304921
-37.61448359768377,-65.25467880294453
-37.60951129614562,-65.25248021826876
-37.604538994607466,-65.25028081878216
-37.599566693069306,-65.24808060424465
-37.59459439153115,-65.24587957441618
-37.589622089993,-65.24367772905686
-37.58464978845485,-65.2414750679265
-37.579677486916694,-65.23927159078481
-37.57470518537854,-65.23706729739169
-37.56973288384039,-65.23486218750692
-37.564760582302235,-65.23265626089008
-37.55978828076408,-65.23044951730067
-37.55481597922592,-65.22824195649847
-37.549843677687775,-65.22603357824293
-37.544871376149615,-65.2238243822934
-37.53989907461146,-65.22161436840932
-37.53492677307331,-65.2194035363501
-37.529954471535156,-65.21719188587488
-37.524982169997,-65.21497941674299
-37.52000986845885,-65.21276612871365
-37.5150375669207,-65.21055202154594
-37.510065265382536,-65.20833709499885
-37.50509296384439,-65.20612134883153
-37.50012066230623,-65.20390478280278
-37.49514836076808,-65.20168739667166
-37.490176059229924,-65.19946919019694
-37.48520375769177,-65.19725016313741
-37.48023145615362,-65.1950303152518
-37.475259154615465,-65.19280964629888
-37.47028685307731,-65.19058815603715
-37.46531455153916,-65.18836584422529
-37.460342250001005,-65.1861427106218
-37.455369948462845,-65.18391875498509
-37.45039764692469,-65.18169397707362
-37.44542534538654,-65.17946837664573
-37.440453043848386,-65.17724195345974
-37.43548074231023,-65.17501470727395
-37.43050844077208,-65.17278663784643
-37.42553613923393,-65.17055774493537
-37.420563837695774,-65.1683280282989
-37.41559153615762,-65.16609748769498
-37.41061923461946,-65.16386612288166
-37.405646933081314,-65.16163393361683
-37.400674631543154,-65.15940091965828
-37.395702330005,-65.15716708076391
-37.39073002846685,-65.1549324166915
-37.385757726928695,-65.15269692719863
-37.38078542539054,-65.15046061204303
-37.37581312385239,-65.14822347098232
-37.370840822314236,-65.1459855037739
-37.36586852077608,-65.1437467101754
-37.36089621923793,-65.14150708994416
-37.35592391769977,-65.13926664283767
-37.350951616161616,-65.13702536861308
-37.34597931462346,-65.13478326702771
-37.34100701308531,-65.13254033783879
-37.33603471154716,-65.1302965808035
-37.331062410009004,-65.12805199567892
-37.32609010847085,-65.12580658222207
-37.3211178069327,-65.12356034018993
-37.316145505394545,-65.1213132693395
-37.311173203856384,-65.11906536942759
-37.30620090231824,-65.11681664021097
-37.30122860078008,-65.11456708144652
-37.296256299241925,-65.11231669289099
-37.29128399770377,-65.11006547430088
-37.28631169616562,-65.10781342543294
-37.281339394627466,-65.10556054604363
-37.27636709308931,-65.10330683588947
-37.27139479155116,-65.10105229472698
-37.266422490013,-65.09879692231237
-37.26145018847485,-65.09654071840215
-37.25647788693669,-65.09428368275243
-37.25150558539854,-65.09202581511957
-37.24653328386039,-65.08976711525968
-37.241560982322234,-65.08750758292885
-37.23658868078408,-65.08524721788316
-37.23161637924593,-65.08298601987866
-37.226644077707775,-65.08072398867117
-37.22167177616962,-65.07846112401668
-37.21669947463147,-65.07619742567103
-37.21172717309331,-65.07393289338994
-37.206754871555155,-65.07166752692913
-37.201782570017,-65.06940132604436
-37.19681026847885,-65.06713429049117
-37.191837966940696,-65.06486642002515
-37.18686566540254,-65.06259771440176
-37.18189336386439,-65.06032817337652
-37.17692106232624,-65.05805779670477
-37.171948760788084,-65.05578658414194
-37.16697645924992,-65.05351453544324
-37.16200415771178,-65.0512416503639
-37.15703185617362,-65.04896792865911
-37.152059554635464,-65.04669337008394
-37.14708725309731,-65.04441797439358
-37.14211495155916,-65.04214174134293
-37.137142650021005,-65.03986467068702
-37.13217034848285,-65.0375867621807
-37.1271980469447,-65.03530801557878
-37.122225745406546,-65.03302843063615
-37.11725344386839,-65.0307480071075
-37.11228114233023,-65.0284667447475
-37.10730884079208,-65.02618464331077
-37.102336539253926,-65.02390170255188
-37.09736423771577,-65.02161792222543
-37.09239193617762,-65.01933330208568
-37.08741963463947,-65.0170478418873
-37.082447333101314,-65.01476154138449
-37.07747503156316,-65.01247440033154
-37.07250273002501,-65.01018641848266
-37.06753042848685,-65.00789759559215
-37.0625581269487,-65.00560793141405
-37.05758582541054,-65.0033174257024
-37.05261352387239,-65.00102607821137
-37.047641222334235,-64.99873388869483
-37.04266892079608,-64.99644085690669
-37.03769661925793,-64.99414698260074
-37.032724317719776,-64.99185226553092
-37.02775201618162,-64.98955670545094
-37.02277971464346,-64.98726030211438
-37.01780741310532,-64.98496305527503
-37.012835111567156,-64.98266496468622
-37.007862810029,-64.98036603010176
-37.00289050849085,-64.97806625127495
-36.9979182069527,-64.97576562795932
-36.992945905414544,-64.97346415990806
-36.98797360387639,-64.97116184687461
-36.98300130233824,-64.9688586886122
-36.978029000800085,-64.966554684874
-36.97305669926193,-64.96424983541311
-36.96808439772377,-64.96194413998262
-36.96311209618562,-64.95963759833562
-36.958139794647465,-64.95733021022504
-36.95316749310931,-64.95502197540382
-36.94819519157116,-64.95271289362483
-36.943222890033006,-64.95040296464073
-36.93825058849485,-64.94809218820448
-36.9332782869567,-64.94578056406868
-36.92830598541855,-64.94346809198593
-36.92333368388039,-64.94115477170887
-36.91836138234224,-64.93884060299003
-36.91338908080408,-64.93652558558192
-36.90841677926593,-64.93420971923685
-36.903444477727774,-64.93189300370722
-36.89847217618962,-64.92957543874543
-36.89349987465147,-64.92725702410365
-36.888527573113315,-64.92493775953406
-36.88355527157516,-64.92261764478889
-36.87858297003701,-64.92029667962008
-36.873610668498856,-64.91797486377983
-36.868638366960695,-64.91565219702
-36.86366606542254,-64.91332867909256
-36.85869376388439,-64.9110043097494
-36.853721462346236,-64.90867908874229
-36.84874916080808,-64.90635301582292
-36.84377685926993,-64.90402609074316
-36.83880455773178,-64.90169831325449
-36.833832256193624,-64.89936968310857
-36.82885995465547,-64.89704020005692
-36.82388765311731,-64.89470986385108
-36.818915351579165,-64.89237867424241
-36.813943050041004,-64.89004663098225
-36.80897074850285,-64.88771373382198
-36.8039984469647,-64.88537998251282
-36.799026145426545,-64.88304537680597
-36.79405384388839,-64.88070991645255
-36.78908154235024,-64.87837360120373
-36.784109240812086,-64.87603643081052
-36.779136939273926,-64.87369840502383
-36.77416463773578,-64.87135952359466
-36.76919233619762,-64.86901978627381
-36.764220034659466,-64.86667919281214
-36.75924773312131,-64.86433774296046
-36.75427543158316,-64.86199543646944
-36.74930313004501,-64.85965227308964
-36.744330828506854,-64.85730825257173
-36.7393585269687,-64.85496337466623
-36.73438622543055,-64.85261763912361
-36.729413923892395,-64.85027104569434
-36.724441622354234,-64.8479235941287
-36.71946932081608,-64.84557528417709
-36.71449701927793,-64.84322611558974
-36.709524717739775,-64.84087608811686
-36.70455241620162,-64.8385252015086
-36.69958011466347,-64.83617345551498
-36.694607813125316,-64.8338208498862
-36.68963551158716,-64.83146738437206
-36.68466321004901,-64.82911305872264
-36.67969090851085,-64.82675787268764
-36.674718606972704,-64.82440182601704
-36.66974630543454,-64.82204491846048
-36.66477400389639,-64.81968714976777
-36.65980170235824,-64.8173285196885
-36.654829400820084,-64.8149690279723
-36.64985709928193,-64.81260867436856
-36.64488479774378,-64.81024745862698
-36.639912496205625,-64.80788538049677
-36.63494019466747,-64.80552243972747
-36.62996789312932,-64.8031586360683
-36.62499559159116,-64.80079396926865
-36.620023290053005,-64.79842843907755
-36.61505098851485,-64.79606204524421
-36.6100786869767,-64.79369478751781
-36.605106385438546,-64.79132666564725
-36.60013408390039,-64.78895767938157
-36.59516178236224,-64.78658782846973
-36.59018948082409,-64.78421711266058
-36.585217179285934,-64.78184553170293
-36.580244877747774,-64.77947308534544
-36.57527257620963,-64.77709977333699
-36.57030027467147,-64.77472559542613
-36.565327973133314,-64.77235055136143
-36.56035567159516,-64.76997464089153
-36.55538337005701,-64.76759786376475
-36.550411068518855,-64.7652202197297
-36.5454387669807,-64.7628417085345
-36.54046646544255,-64.76046232992779
-36.53549416390439,-64.75808208365754
-36.53052186236624,-64.75570096947217
-36.52554956082808,-64.75331898711966
-36.52057725928993,-64.75093613634812
-36.515604957751776,-64.74855241690572
-36.51063265621362,-64.7461678285403
-36.50566035467547,-64.74378237099985
-36.50068805313732,-64.74139604403219
-36.495715751599164,-64.7390088473852
-36.49074345006101,-64.73662078080656
-36.48577114852286,-64.73423184404405
-36.4807988469847,-64.73184203684521
-36.475826545446544,-64.72945135895772
-36.47085424390839,-64.72705981012913
-36.46588194237024,-64.72466739010684
-36.460909640832085,-64.72227409863834
-36.45593733929393,-64.71987993547093
-36.45096503775578,-64.71748490035195
-36.445992736217626,-64.7150889930286
-36.44102043467947,-64.7126922132482
-36.43604813314131,-64.7102945607578
-36.43107583160317,-64.70789603530456
-36.42610353006501,-64.7054966366354
-36.42113122852685,-64.7030963644974
-36.4161589269887,-64.70069521863745
-36.41118662545055,-64.69829319880235
-36.406214323912394,-64.69589030473908
-36.40124202237424,-64.69348653619417
-36.39626972083609,-64.69108189291444
-36.391297419297935,-64.68867637464649
-36.38632511775978,-64.68626998113699
-36.38135281622162,-64.6838627121324
-36.37638051468347,-64.68145456737916
-36.371408213145315,-64.67904554662373
-36.36643591160716,-64.67663564961249
-36.36146361006901,-64.67422487609171
-36.356491308530856,-64.67181322580768
-36.3515190069927,-64.66940069850651
-36.34654670545455,-64.66698729393441
-36.3415744039164,-64.6645730118375
-36.33660210237824,-64.66215785196174
-36.33162980084009,-64.6597418140531
-36.32665749930193,-64.65732489785746
-36.32168519776378,-64.65490710312079
-36.316712896225624,-64.65248842958877
-36.31174059468747,-64.65006887700723
-36.30676829314932,-64.64764844512187
-36.301795991611165,-64.64522713367823
-36.29682369007301,-64.642804942422
-36.29185138853485,-64.64038187109865
-36.286879086996706,-64.63795791945364
-36.281906785458546,-64.63553308723243
-36.27693448392039,-64.63310737418031
-36.27196218238224,-64.6306807800426
-36.266989880844086,-64.62825330456452
-36.26201757930593,-64.62582494749131
-36.25704527776778,-64.62339570856808
-36.25207297622963,-64.62096558753991
-36.247100674691474,-64.61853458415177
-36.24212837315332,-64.61610269814871
-36.23715607161516,-64.6136699292756
-36.23218377007701,-64.61123627727724
-36.227211468538854,-64.6088017418985
-36.2222391670007,-64.6063663228841
-36.21726686546255,-64.60393001997863
-36.212294563924395,-64.60149283292685
-36.20732226238624,-64.59905476147334
-36.20234996084809,-64.59661580536253
-36.197377659309936,-64.5941759643388
-36.192405357771776,-64.59173523814678
-36.18743305623363,-64.58929362653056
-36.18246075469547,-64.5868511292347
-36.177488453157316,-64.5844077460032
-36.17251615161916,-64.58196347658041
-36.16754385008101,-64.5795183207104
-36.16257154854286,-64.57707227813721
-36.157599247004704,-64.57462534860481
-36.15262694546655,-64.57217753185722
-36.1476546439284,-64.56972882763836
-36.142682342390245,-64.56727923569196
-36.137710040852085,-64.56482875576191
-36.13273773931393,-64.56237738759194
-36.12776543777578,-64.55992513092572
-36.122793136237625,-64.55747198550684
-36.11782083469947,-64.55501795107878
-36.11284853316132,-64.5525630273852
-36.107876231623166,-64.55010721416944
-36.10290393008501,-64.54765051117498
-36.09793162854686,-64.54519291814513
-36.0929593270087,-64.54273443482305
-36.087987025470554,-64.54027506095218
-36.08301472393239,-64.53781479627551
-36.07804242239424,-64.53535364053623
-36.07307012085609,-64.53289159347747
-36.068097819317934,-64.53042865484205
-36.06312551777978,-64.52796482437304
-36.05815321624163,-64.5255001018133
-36.053180914703475,-64.52303448690567
-36.048208613165315,-64.5205679793929
-36.04323631162717,-64.51810057901773
-36.03826401008901,-64.51563228552288
-36.033291708550856,-64.51316309865081
-36.0283194070127,-64.51069301814422
-36.02334710547455,-64.50822204374558
-36.018374803936396,-64.50575017519719
-36.01340250239824,-64.50327741224159
-36.00843020086009,-64.5008037546211
-36.00345789932194,-64.49832920207784
-35.998485597783784,-64.4958537543542
-35.993513296245624,-64.49337741119224
-35.98854099470747,-64.4909001723341
-35.98356869316932,-64.48842203752174
-35.978596391631164,-64.48594300649728
-35.97362409009301,-64.48346307900256
-35.96865178855486,-64.48098225477953
-35.963679487016705,-64.47850053356997
-35.95870718547855,-64.47601791511559
-35.9537348839404,-64.47353439915817
-35.94876258240224,-64.47104998543931
-35.94379028086409,-64.46856467370068
-35.93881797932593,-64.46607846368369
-35.93384567778778,-64.46359135512995
-35.928873376249626,-64.46110334778085
-35.92390107471147,-64.45861444137772
-35.91892877317332,-64.45612463566192
-35.91395647163517,-64.45363393037466
-35.908984170097014,-64.45114232525725
-35.904011868558854,-64.44864982005068
-35.89903956702071,-64.44615641449612
-35.89406726548255,-64.44366210833458
-35.889094963944395,-64.44116690130711
-35.88412266240624,-64.43867079315449
-35.87915036086809,-64.43617378361773
-35.874178059329935,-64.43367587243752
-35.86920575779178,-64.43117705935465
-35.86423345625363,-64.42867734410984
-35.859261154715476,-64.42617672644376
-35.85428885317732,-64.42367520609687
-35.84931655163916,-64.4211727828097
-35.84434425010102,-64.41866945632289
-35.83937194856286,-64.41616522637662
-35.8343996470247,-64.41366009271147
-35.82942734548655,-64.41115405506757
-35.8244550439484,-64.40864711318522
-35.819482742410244,-64.40613926680466
-35.81451044087209,-64.40363051566594
-35.80953813933394,-64.40112085950918
-35.80456583779578,-64.39861029807435
-35.79959353625763,-64.39609883110145
-35.79462123471947,-64.39358645833036
-35.78964893318132,-64.39107317950096
-35.784676631643165,-64.38855899435305
-35.77970433010501,-64.3860439026263
-35.77473202856686,-64.38352790406043
-35.769759727028706,-64.38101099839503
-35.76478742549055,-64.37849318536975
-35.7598151239524,-64.37597446472397
-35.75484282241425,-64.37345483619724
-35.74987052087609,-64.37093429952891
-35.744898219337934,-64.36841285445834
-35.73992591779978,-64.36589050072482
-35.73495361626163,-64.36336723806757
-35.729981314723474,-64.36084306622575
-35.72500901318532,-64.35831798493842
-35.72003671164717,-64.35579199394475
-35.715064410109015,-64.35326509298368
-35.71009210857086,-64.35073728179414
-35.7051198070327,-64.34820856011497
-35.700147505494556,-64.34567892768514
-35.695175203956396,-64.34314838424328
-35.69020290241824,-64.34061692952821
-35.68523060088009,-64.33808456327854
-35.680258299341936,-64.33555128523291
-35.67528599780378,-64.33301709512983
-35.67031369626563,-64.33048199270779
-35.66534139472748,-64.32794597770528
-35.66036909318932,-64.32540904986062
-35.65539679165117,-64.32287120891215
-35.65042449011301,-64.32033245459813
-35.64545218857486,-64.31779278665677
-35.640479887036705,-64.31525220482627
-35.63550758549855,-64.31271070884458
-35.6305352839604,-64.31016829844991
-35.625562982422245,-64.30762497338009
-35.62059068088409,-64.30508073337313
-35.61561837934594,-64.30253557816701
-35.610646077807786,-64.29998950749933
-35.605673776269626,-64.29744252110795
-35.60070147473148,-64.29489461873054
-35.59572917319332,-64.29234580010484
-35.59075687165517,-64.28979606496827
-35.58578457011701,-64.28724541305844
-35.58081226857886,-64.28469384411288
-35.57583996704071,-64.28214135786897
-35.570867665502554,-64.2795879540639
-35.5658953639644,-64.27703363243528
-35.56092306242624,-64.27447839272006
-35.555950760888095,-64.2719222346557
-35.550978459349935,-64.26936515797907
-35.54600615781178,-64.26680716242743
-35.54103385627363,-64.26424824773773
-35.536061554735475,-64.26168841364695
-35.53108925319732,-64.259127659892
-35.52611695165917,-64.2565659862097
-35.521144650121016,-64.2540033923369
-35.51617234858286,-64.25143987801023
-35.51120004704471,-64.24887544296644
-35.50622774550655,-64.24631008694217
-35.5012554439684,-64.24374380967397
-35.496283142430244,-64.24117661089828
-35.49131084089209,-64.23860849035164
-35.48633853935394,-64.23603944777035
-35.481366237815784,-64.2334694828909
-35.47639393627763,-64.23089859544947
-35.47142163473948,-64.2283267851822
-35.466449333201325,-64.2257540518255
-35.461477031663165,-64.22318039511522
-35.45650473012502,-64.22060581478758
-35.45153242858686,-64.21803031057843
-35.446560127048706,-64.2154538822239
-35.44158782551055,-64.2128765294597
-35.4366155239724,-64.21029825202183
-35.431643222434246,-64.20771904964587
-35.42667092089609,-64.20513892206769
-35.42169861935794,-64.2025578690229
-35.41672631781978,-64.19997589024703
-35.411754016281634,-64.19739298547569
-35.406781714743474,-64.1948091544444
-35.40180941320532,-64.19222439688849
-35.39683711166717,-64.18963871254343
-35.391864810129015,-64.1870521011444
-35.38689250859086,-64.18446456242685
-35.38192020705271,-64.18187609612585
-35.376947905514555,-64.17928670197657
-35.3719756039764,-64.17669637971403
-35.36700330243825,-64.17410512907344
-35.36203100090009,-64.17151294978969
-35.35705869936194,-64.16891984159761
-35.35208639782378,-64.16632580423214
-35.34711409628563,-64.16373083742809
-35.34214179474748,-64.16113494092014
-35.33716949320932,-64.15853811444303
-35.33219719167117,-64.15594035773147
-35.32722489013302,-64.15334167051984
-35.322252588594864,-64.15074205254287
-35.317280287056704,-64.14814150353489
-35.31230798551856,-64.14554002323042
-35.3073356839804,-64.14293761136368
-35.302363382442245,-64.14033426766899
-35.29739108090409,-64.13772999188063
-35.29241877936594,-64.13512478373275
-35.287446477827785,-64.13251864295948
-35.28247417628963,-64.12991156929495
-35.27750187475148,-64.12730356247302
-35.272529573213326,-64.12469462222772
-35.26755727167517,-64.12208474829296
-35.26258497013701,-64.1194739404026
-35.25761266859886,-64.11686219829033
-35.25264036706071,-64.11424952168994
-35.247668065522554,-64.11163591033505
-35.2426957639844,-64.10902136395927
-35.23772346244625,-64.10640588229627
-35.232751160908094,-64.10378946507943
-35.22777885936994,-64.10117211204216
-35.22280655783179,-64.09855382291786
-35.21783425629363,-64.09593459743996
-35.21286195475548,-64.09331443534158
-35.20788965321732,-64.09069333635605
-35.20291735167917,-64.08807130021638
-35.197945050141016,-64.0854483266559
-35.19297274860286,-64.08282441540733
-35.18800044706471,-64.08019956620396
-35.183028145526556,-64.07757377877854
-35.1780558439884,-64.07494705286396
-35.17308354245024,-64.07231938819304
-35.1681112409121,-64.06969078449858
-35.16313893937394,-64.06706124151314
-35.158166637835784,-64.06443075896951
-35.15319433629763,-64.0617993366002
-35.14822203475948,-64.05916697413778
-35.143249733221325,-64.05653367131468
-35.13827743168317,-64.05389942786329
-35.13330513014502,-64.05126424351603
-35.128332828606865,-64.04862811800511
-35.12336052706871,-64.04599105106284
-35.11838822553055,-64.04335304242143
-35.113415923992406,-64.04071409181283
-35.108443622454246,-64.0380741989693
-35.10347132091609,-64.03543336362286
-35.09849901937794,-64.03279158550521
-35.09352671783979,-64.03014886434858
-35.08855441630163,-64.02750519988457
-35.08358211476348,-64.02486059184504
-35.07860981322533,-64.02221503996172
-35.07363751168717,-64.0195685439663
-35.06866521014902,-64.0169211035904
-35.06369290861086,-64.01427271856554
-35.05872060707271,-64.01162338862319
-35.053748305534555,-64.00897311349482
-35.0487760039964,-64.00632189291184
-35.04380370245825,-64.00366972660547
-35.038831400920095,-64.00101661430719
-35.03385909938194,-63.998362555747995
-35.02888679784379,-63.9957075506591
-35.023914496305636,-63.993051598771586
-35.018942194767476,-63.99039469981666
-35.01396989322932,-63.987736853525064
-35.00899759169117,-63.985078059627945
-35.00402529015302,-63.9824183178559
-34.999052988614864,-63.97975762793997
-34.99408068707671,-63.97709598961086
-34.98910838553856,-63.97443340259923
-34.984136084000404,-63.97176986663567
-34.97916378246225,-63.96910538145091
-34.97419148092409,-63.966439946775374
-34.969219179385945,-63.96377356233948
-34.964246877847785,-63.96110622787373
-34.95927457630963,-63.95843794310843
-34.95430227477148,-63.95576870777392
-34.949329973233326,-63.95309852160043
-34.94435767169517,-63.95042738431804
-34.93938537015702,-63.947755295657025
-34.934413068618866,-63.945082255347415
-34.929440767080706,-63.942408263119134
-34.92446846554256,-63.93973331870214
-34.9194961640044,-63.937057421826445
-34.91452386246625,-63.934380572221755
-34.909551560928094,-63.93170276961796
-34.90457925938994,-63.92902401374468
-34.89960695785179,-63.92634430433167
-34.894634656313634,-63.92366364110849
-34.88966235477548,-63.9209820238047
-34.88469005323733,-63.9182994521498
-34.879717751699175,-63.91561592587324
-34.874745450161015,-63.912931444704334
-34.86977314862287,-63.91024600837247
-34.86480084708471,-63.907559616606946
-34.859828545546556,-63.90487226913684
-34.8548562440084,-63.90218396569142
-34.84988394247025,-63.89949470599973
-34.8449116409321,-63.89680448979072
-34.83993933939394,-63.894113316793515
-34.83496703785579,-63.89142118673705
-34.82999473631763,-63.88872809934999
-34.825022434779484,-63.88603405436139
-34.820050133241324,-63.883339051499725
-34.81507783170317,-63.880643090494004
-34.81010553016502,-63.8779461710726
-34.805133228626865,-63.87524829296417
-34.80016092708871,-63.87254945589725
-34.79518862555056,-63.869849659600284
-34.790216324012405,-63.867148903801706
-34.78524402247425,-63.8644471882299
-34.7802717209361,-63.86174451261299
-34.77529941939794,-63.85904087667938
-34.770327117859786,-63.856336280157144
-34.76535481632163,-63.853630722774426
-34.76038251478348,-63.8509242042593
-34.75541021324533,-63.8482167243398
-34.750437911707174,-63.845508282743786
-34.74546561016902,-63.84279887919918
-34.74049330863087,-63.84008851343388
-34.735521007092714,-63.837377185175555
-34.730548705554554,-63.83466489415192
-34.72557640401641,-63.83195164009075
-34.72060410247825,-63.82923742271952
-34.715631800940095,-63.82652224176581
-34.71065949940194,-63.82380609695718
-34.70568719786379,-63.821088988020946
-34.700714896325636,-63.81837091468454
-34.69574259478748,-63.81565187667531
-34.69077029324933,-63.81293187372034
-34.68579799171117,-63.8102109055471
-34.68082569017302,-63.80748897188247
-34.67585338863486,-63.80476607245363
-34.67088108709671,-63.80204220698767
-34.66590878555856,-63.79931737521149
-34.660936484020404,-63.79659157685202
-34.65596418248225,-63.79386481163609
-34.6509918809441,-63.79113707929051
-34.646019579405944,-63.78840837954204
-34.64104727786779,-63.78567871211731
-34.63607497632964,-63.782948076743004
-34.63110267479148,-63.78021647314558
-34.62613037325333,-63.77748390105172
-34.62115807171517,-63.774750360187674
-34.61618577017702,-63.77201585027996
-34.611213468638866,-63.76928037105491
-34.60624116710071,-63.76654392223877
-34.60126886556256,-63.763806503557674
-34.59629656402441,-63.761068114738
-34.59132426248625,-63.75832875550566
-34.58635196094809,-63.75558842558676
-34.58137965940995,-63.75284712470728
-34.57640735787179,-63.750104852593225
-34.571435056333634,-63.74736160897035
-34.56646275479548,-63.74461739356461
-34.56149045325733,-63.741872206101625
-34.556518151719175,-63.73912604630716
-34.55154585018102,-63.73637891390685
-34.54657354864287,-63.73363080862631
-34.541601247104715,-63.73088173019098
-34.53662894556656,-63.728131678326456
-34.5316566440284,-63.72538065275808
-34.52668434249025,-63.72262865321121
-34.521712040952096,-63.719875679411196
-34.51673973941394,-63.71712173108313
-34.51176743787579,-63.71436680795235
-34.50679513633764,-63.7116109097439
-34.50182283479948,-63.70885403618289
-34.49685053326133,-63.70609618699439
-34.49187823172318,-63.70333736190316
-34.48690593018502,-63.700577560634265
-34.48193362864687,-63.69781678291238
-34.47696132710871,-63.695055028462484
-34.47198902557056,-63.69229229700919
-34.467016724032405,-63.68952858827716
-34.46204442249425,-63.68676390199112
-34.4570721209561,-63.683998237875414
-34.452099819417946,-63.68123159565466
-34.44712751787979,-63.678463975053226
-34.44215521634163,-63.67569537579553
-34.437182914803486,-63.67292579760588
-34.432210613265326,-63.670155240208516
-34.42723831172717,-63.66738370332769
-34.42226601018902,-63.664611186687516
-34.41729370865087,-63.66183769001203
-34.412321407112714,-63.65906321302536
-34.40734910557456,-63.656287755451416
-34.40237680403641,-63.653511317014114
-34.397404502498254,-63.65073389743739
-34.3924322009601,-63.64795549644485
-34.38745989942194,-63.645176113760435
-34.382487597883795,-63.642395749107735
-34.377515296345635,-63.639614402210306
-34.37254299480748,-63.63683207279191
-34.36757069326933,-63.634048760575844
-34.362598391731176,-63.63126446528567
-34.35762609019302,-63.62847918664476
-34.35265378865487,-63.625692924376494
-34.347681487116716,-63.62290567820406
-34.342709185578556,-63.62011744785075
-34.33773688404041,-63.61732823303972
-34.33276458250225,-63.61453803349403
-34.3277922809641,-63.61174684893678
-34.322819979425944,-63.60895467909088
