-41.532657209748976,-7.032382442138117
-41.52768490821082,-7.032367551524643
-41.52271260667267,-7.032352626759579
-41.51774030513452,-7.032337667823189
-41.51276800359636,-7.032322674695774
-41.50779570205821,-7.032307647357573
-41.50282340052006,-7.032292585788859
-41.4978510989819,-7.032277489969876
-41.492878797443744,-7.032262359880847
-41.48790649590559,-7.032247195501992
-41.48293419436744,-7.0322319968135405
-41.477961892829285,-7.032216763795673
-41.47298959129113,-7.032201496428594
-41.46801728975298,-7.032186194692478
-41.463044988214826,-7.032170858567505
-41.45807268667667,-7.032155488033818
-41.45310038513851,-7.032140083071588
-41.448128083600366,-7.032124643660936
-41.443155782062206,-7.032109169781999
-41.43818348052405,-7.032093661414885
-41.4332111789859,-7.032078118539718
-41.42823887744775,-7.0320625411365905
-41.423266575909594,-7.032046929185578
-41.41829427437144,-7.03203128266676
-41.41332197283329,-7.03201560156021
-41.40834967129513,-7.031999885845974
-41.40337736975698,-7.031984135504104
-41.39840506821882,-7.031968350514629
-41.39343276668067,-7.031952530857574
-41.388460465142515,-7.031936676512951
-41.38348816360436,-7.031920787460762
-41.37851586206621,-7.031904863681001
-41.373543560528056,-7.031888905153649
-41.3685712589899,-7.031872911858664
-41.36359895745175,-7.031856883776029
-41.358626655913596,-7.031840820885674
-41.353654354375436,-7.031824723167554
-41.34868205283728,-7.03180859060158
-41.34370975129913,-7.031792423167682
-41.33873744976098,-7.0317762208457655
-41.333765148222824,-7.031759983615727
-41.32879284668467,-7.031743711457453
-41.32382054514652,-7.031727404350803
-41.318848243608365,-7.031711062275664
-41.31387594207021,-7.03169468521189
-41.30890364053205,-7.031678273139304
-41.303931338993905,-7.031661826037758
-41.298959037455745,-7.0316453438870665
-41.29398673591759,-7.031628826667036
-41.28901443437944,-7.031612274357489
-41.284042132841286,-7.031595686938196
-41.27906983130313,-7.031579064388935
-41.27409752976498,-7.031562406689486
-41.26912522822683,-7.031545713819602
-41.26415292668867,-7.031528985759038
-41.25918062515052,-7.031512222487518
-41.25420832361236,-7.031495423984778
-41.24923602207421,-7.031478590230532
-41.244263720536054,-7.031461721204494
-41.2392914189979,-7.031444816886344
-41.23431911745975,-7.03142787725577
-41.229346815921595,-7.031410902292449
-41.22437451438344,-7.031393891976044
-41.21940221284529,-7.031376846286196
-41.214429911307136,-7.031359765202565
-41.209457609768975,-7.031342648704766
-41.20448530823083,-7.031325496772418
-41.19951300669267,-7.03130830938514
-41.194540705154516,-7.031291086522525
-41.18956840361636,-7.031273828164162
-41.18459610207821,-7.031256534289627
-41.17962380054006,-7.031239204878482
-41.174651499001904,-7.0312218399102875
-41.16967919746375,-7.031204439364588
-41.16470689592559,-7.031187003220916
-41.159734594387444,-7.031169531458794
-41.154762292849284,-7.031152024057735
-41.14978999131113,-7.0311344809972445
-41.14481768977298,-7.031116902256798
-41.139845388234825,-7.03109928781589
-41.13487308669667,-7.0310816376539895
-41.12990078515852,-7.031063951750547
-41.124928483620366,-7.031046230085019
-41.11995618208221,-7.031028472636841
-41.11498388054406,-7.031010679385427
-41.1100115790059,-7.0309928503102
-41.105039277467746,-7.030974985390578
-41.10006697592959,-7.030957084605926
-41.09509467439144,-7.0309391479356504
-41.09012237285329,-7.0309211753591185
-41.085150071315134,-7.030903166855691
-41.08017776977698,-7.030885122404709
-41.07520546823883,-7.03086704198552
-41.070233166700675,-7.030848925577451
-41.065260865162514,-7.030830773159816
-41.06028856362437,-7.030812584711928
-41.05531626208621,-7.030794360213083
-41.050343960548055,-7.030776099642563
-41.0453716590099,-7.030757802979644
-41.04039935747175,-7.030739470203586
-41.035427055933596,-7.03072110129365
-41.03045475439544,-7.030702696229064
-41.02548245285729,-7.030684254989074
-41.02051015131914,-7.030665777552884
-41.01553784978098,-7.0306472638997235
-41.01056554824282,-7.030628714008765
-41.00559324670467,-7.0306101278592195
-41.00062094516652,-7.030591505430253
-40.995648643628364,-7.030572846701026
-40.99067634209021,-7.030554151650702
-40.98570404055206,-7.0305354202584205
-40.980731739013905,-7.030516652503312
-40.97575943747575,-7.030497848364497
-40.9707871359376,-7.030479007821095
-40.96581483439944,-7.030460130852201
-40.96084253286129,-7.030441217436899
-40.95587023132313,-7.030422267554282
-40.95089792978498,-7.030403281183388
-40.945925628246826,-7.030384258303301
-40.94095332670867,-7.030365198893055
-40.93598102517052,-7.030346102931686
-40.93100872363237,-7.030326970398216
-40.926036422094214,-7.030307801271661
-40.92106412055605,-7.030288595531003
-40.91609181901791,-7.03026935315526
-40.91111951747975,-7.030250074123395
-40.906147215941594,-7.030230758414377
-40.90117491440344,-7.03021140600717
-40.89620261286529,-7.030192016880716
-40.891230311327135,-7.030172591013938
-40.88625800978898,-7.030153128385782
-40.88128570825083,-7.030133628975147
-40.876313406712676,-7.030114092760943
-40.87134110517452,-7.030094519722045
-40.86636880363636,-7.030074909837353
-40.86139650209821,-7.03005526308572
-40.856424200560056,-7.030035579446013
-40.8514518990219,-7.030015858897081
-40.84647959748375,-7.029996101417748
-40.8415072959456,-7.029976306986853
-40.836534994407444,-7.029956475583192
-40.83156269286929,-7.029936607185581
-40.82659039133114,-7.029916701772804
-40.82161808979298,-7.029896759323653
-40.81664578825483,-7.029876779816886
-40.81167348671667,-7.029856763231261
-40.80670118517852,-7.029836709545533
-40.801728883640365,-7.02981661873843
-40.79675658210221,-7.029796490788667
-40.79178428056406,-7.029776325674993
-40.786811979025906,-7.029756123376069
-40.78183967748775,-7.029735883870615
-40.7768673759496,-7.0297156071372955
-40.77189507441145,-7.029695293154784
-40.766922772873286,-7.029674941901742
-40.76195047133513,-7.02965455335682
-40.75697816979698,-7.029634127498639
-40.75200586825883,-7.029613664305832
-40.747033566720674,-7.02959316375702
-40.74206126518252,-7.029572625830791
-40.73708896364437,-7.029552050505737
-40.732116662106215,-7.029531437760457
-40.72714436056806,-7.029510787573502
-40.7221720590299,-7.029490099923429
-40.717199757491755,-7.029469374788792
-40.712227455953595,-7.029448612148116
-40.70725515441544,-7.0294278119799385
-40.70228285287729,-7.029406974262756
-40.697310551339136,-7.02938609897509
-40.69233824980098,-7.02936518609542
-40.68736594826283,-7.029344235602214
-40.68239364672468,-7.029323247473963
-40.67742134518652,-7.029302221689103
-40.67244904364837,-7.029281158226092
-40.66747674211021,-7.029260057063361
-40.66250444057206,-7.029238918179325
-40.657532139033904,-7.029217741552398
-40.65255983749575,-7.029196527160989
-40.6475875359576,-7.02917527498349
-40.642615234419445,-7.029153984998263
-40.63764293288129,-7.029132657183688
-40.63267063134314,-7.0291112915181095
-40.627698329804986,-7.029089887979875
-40.622726028266825,-7.029068446547329
-40.61775372672867,-7.029046967198777
-40.61278142519052,-7.029025449912532
-40.607809123652366,-7.029003894666892
-40.60283682211421,-7.028982301440158
-40.59786452057606,-7.028960670210595
-40.59289221903791,-7.028939000956464
-40.587919917499754,-7.028917293656023
-40.5829476159616,-7.028895548287519
-40.57797531442344,-7.028873764829183
-40.573003012885295,-7.028851943259225
-40.568030711347134,-7.028830083555854
-40.56305840980898,-7.028808185697273
-40.55808610827083,-7.028786249661669
-40.553113806732675,-7.028764275427213
-40.54814150519452,-7.028742262972066
-40.54316920365637,-7.028720212274383
-40.538196902118216,-7.028698123312301
-40.53322460058006,-7.02867599606395
-40.52825229904191,-7.02865383050745
-40.52327999750375,-7.0286316266209035
-40.518307695965596,-7.0286093843824
-40.51333539442744,-7.028587103770031
-40.50836309288929,-7.028564784761868
-40.50339079135114,-7.028542427335972
-40.498418489812984,-7.028520031470382
-40.49344618827483,-7.028497597143139
-40.48847388673668,-7.028475124332274
-40.483501585198525,-7.028452613015806
-40.478529283660365,-7.02843006317172
-40.47355698212222,-7.028407474778039
-40.46858468058406,-7.028384847812708
-40.463612379045905,-7.028362182253714
-40.45864007750775,-7.028339478079015
-40.4536677759696,-7.028316735266555
-40.448695474431446,-7.028293953794266
-40.44372317289329,-7.028271133640071
-40.43875087135514,-7.028248274781889
-40.43377856981698,-7.028225377197611
-40.428806268278834,-7.028202440865131
-40.42383396674067,-7.028179465762319
-40.41886166520252,-7.028156451867053
-40.41388936366437,-7.02813339915717
-40.408917062126214,-7.028110307610533
-40.40394476058806,-7.028087177204953
-40.39897245904991,-7.028064007918266
-40.394000157511755,-7.028040799728276
-40.3890278559736,-7.028017552612777
-40.38405555443545,-7.027994266549542
-40.37908325289729,-7.027970941516369
-40.374110951359135,-7.027947577490997
-40.36913864982098,-7.027924174451199
-40.36416634828283,-7.027900732374693
-40.359194046744676,-7.0278772512392145
-40.35422174520652,-7.027853731022484
-40.34924944366837,-7.027830171702204
-40.34427714213022,-7.02780657325606
-40.339304840592064,-7.027782935661737
-40.334332539053904,-7.027759258896907
-40.32936023751576,-7.027735542939226
-40.3243879359776,-7.027711787766344
-40.319415634439444,-7.0276879933558885
-40.31444333290129,-7.027664159685488
-40.30947103136314,-7.027640286732749
-40.304498729824985,-7.0276163744752775
-40.29952642828683,-7.027592422890661
-40.29455412674868,-7.027568431956474
-40.289581825210526,-7.0275444016502755
-40.28460952367237,-7.027520331949631
-40.27963722213421,-7.0274962228320765
-40.27466492059606,-7.027472074275138
-40.269692619057906,-7.027447886256343
-40.26472031751975,-7.027423658753187
-40.2597480159816,-7.027399391743182
-40.25477571444345,-7.027375085203795
-40.249803412905294,-7.027350739112502
-40.24483111136714,-7.02732635344677
-40.23985880982899,-7.027301928184045
-40.23488650829083,-7.027277463301757
-40.22991420675268,-7.027252958777336
-40.22494190521452,-7.027228414588197
-40.21996960367637,-7.027203830711738
-40.214997302138215,-7.027179207125355
-40.21002500060006,-7.027154543806417
-40.20505269906191,-7.027129840732307
-40.200080397523756,-7.027105097880363
-40.1951080959856,-7.027080315227936
-40.19013579444744,-7.027055492752352
-40.1851634929093,-7.0270306304309385
-40.18019119137114,-7.027005728241003
-40.17521888983298,-7.0269807861598315
-40.17024658829483,-7.0269558041647215
-40.16527428675668,-7.026930782232938
-40.160301985218524,-7.026905720341747
-40.15532968368037,-7.02688061846839
-40.15035738214222,-7.0268554765901134
-40.145385080604065,-7.026830294684133
-40.14041277906591,-7.026805072727679
-40.13544047752775,-7.026779810697937
-40.1304681759896,-7.026754508572103
-40.125495874451445,-7.026729166327359
-40.12052357291329,-7.026703783940866
-40.11555127137514,-7.02667836138979
-40.110578969836986,-7.026652898651258
-40.10560666829883,-7.0266273957024135
-40.10063436676068,-7.026601852520368
-40.09566206522253,-7.026576269082245
-40.09068976368437,-7.026550645365121
-40.08571746214622,-7.026524981346087
-40.08074516060806,-7.026499277002215
-40.07577285906991,-7.026473532310575
-40.070800557531754,-7.026447747248207
-40.0658282559936,-7.02642192179214
-40.06085595445545,-7.026396055919414
-40.055883652917295,-7.026370149607032
-40.05091135137914,-7.026344202832
-40.04593904984099,-7.026318215571305
-40.040966748302836,-7.026292187801913
-40.035994446764676,-7.026266119500811
-40.03102214522652,-7.026240010644948
-40.02604984368837,-7.026213861211253
-40.021077542150216,-7.026187671176668
-40.01610524061206,-7.0261614405181
-40.01113293907391,-7.026135169212461
-40.00616063753576,-7.026108857236654
-40.001188335997604,-7.026082504567544
-39.99621603445945,-7.026056111182013
-39.99124373292129,-7.026029677056912
-39.986271431383145,-7.02600320216909
-39.981299129844984,-7.025976686495385
-39.97632682830683,-7.025950130012615
-39.97135452676868,-7.025923532697599
-39.966382225230525,-7.025896894527122
-39.96140992369237,-7.025870215477988
-39.95643762215422,-7.025843495526945
-39.951465320616066,-7.02581673465078
-39.946493019077906,-7.025789932826234
-39.94152071753976,-7.025763090030044
-39.9365484160016,-7.025736206238941
-39.93157611446345,-7.025709281429644
-39.92660381292529,-7.0256823155788455
-39.92163151138714,-7.025655308663246
-39.91665920984899,-7.025628260659503
-39.911686908310834,-7.02560117154431
-39.90671460677268,-7.025574041294313
-39.90174230523453,-7.025546869886154
-39.896770003696375,-7.025519657296454
-39.891797702158215,-7.025492403501839
-39.88682540062006,-7.025465108478919
-39.88185309908191,-7.025437772204284
-39.876880797543755,-7.025410394654526
-39.8719084960056,-7.0253829758061945
-39.86693619446745,-7.025355515635868
-39.861963892929296,-7.0253280141200865
-39.85699159139114,-7.02530047123537
-39.85201928985299,-7.025272886958273
-39.84704698831483,-7.0252452612652725
-39.842074686776684,-7.025217594132878
-39.83710238523852,-7.025189885537582
-39.83213008370037,-7.025162135455856
-39.82715778216222,-7.025134343864157
-39.822185480624064,-7.025106510738932
-39.81721317908591,-7.025078636056626
-39.81224087754776,-7.025050719793657
-39.807268576009605,-7.025022761926445
-39.80229627447145,-7.0249947624313975
-39.7973239729333,-7.024966721284876
-39.79235167139514,-7.024938638463285
-39.787379369856986,-7.0249105139429835
-39.78240706831883,-7.0248823477003155
-39.77743476678068,-7.024854139711621
-39.772462465242526,-7.024825889953233
-39.76749016370437,-7.024797598401474
-39.76251786216622,-7.024769265032638
-39.75754556062807,-7.024740889823016
-39.752573259089914,-7.024712472748899
-39.747600957551754,-7.024684013786538
-39.74262865601361,-7.024655512912199
-39.73765635447545,-7.024626970102121
-39.732684052937294,-7.024598385332542
-39.72771175139914,-7.024569758579665
-39.72273944986099,-7.024541089819718
-39.717767148322835,-7.024512379028868
-39.71279484678468,-7.024483626183324
-39.70782254524653,-7.0244548312592325
-39.70285024370837,-7.024425994232772
-39.69787794217022,-7.024397115080064
-39.69290564063206,-7.024368193777269
-39.68793333909391,-7.024339230300487
-39.682961037555756,-7.024310224625822
-39.6779887360176,-7.024281176729391
-39.67301643447945,-7.024252086587269
-39.6680441329413,-7.024222954175515
-39.663071831403144,-7.0241937794702
-39.65809952986499,-7.024164562447379
-39.65312722832684,-7.024135303083069
-39.64815492678868,-7.024106001353306
-39.643182625250525,-7.02407665723409
-39.63821032371237,-7.024047270701426
-39.63323802217422,-7.024017841731299
-39.628265720636065,-7.023988370299676
-39.62329341909791,-7.023958856382523
-39.61832111755976,-7.0239292999558
-39.613348816021606,-7.023899700995418
-39.60837651448345,-7.0238700594773125
-39.60340421294529,-7.023840375377403
-39.59843191140715,-7.023810648671586
-39.59345960986899,-7.023780879335733
-39.58848730833083,-7.0237510673457395
-39.58351500679268,-7.023721212677452
-39.57854270525453,-7.023691315306729
-39.573570403716374,-7.023661375209408
-39.56859810217822,-7.023631392361305
-39.56362580064007,-7.0236013667382435
-39.558653499101915,-7.023571298316015
-39.55368119756376,-7.023541187070416
-39.5487088960256,-7.023511032977219
-39.54373659448745,-7.023480836012177
-39.538764292949296,-7.023450596151054
-39.53379199141114,-7.023420313369583
-39.52881968987299,-7.023389987643495
-39.523847388334836,-7.023359618948488
-39.51887508679668,-7.023329207260283
-39.51390278525853,-7.023298752554558
-39.50893048372038,-7.023268254806987
-39.50395818218222,-7.023237713993235
-39.49898588064407,-7.023207130088961
-39.49401357910591,-7.0231765030697915
-39.48904127756776,-7.02314583291136
-39.484068976029604,-7.023115119589285
-39.47909667449145,-7.023084363079159
-39.4741243729533,-7.023053563356566
-39.469152071415145,-7.023022720397106
-39.46417976987699,-7.022991834176311
-39.45920746833883,-7.022960904669759
-39.454235166800686,-7.022929931852972
-39.449262865262526,-7.022898915701482
-39.44429056372437,-7.022867856190813
-39.43931826218622,-7.022836753296451
-39.434345960648066,-7.022805606993891
-39.42937365910991,-7.022774417258607
-39.42440135757176,-7.02274318406606
-39.41942905603361,-7.02271190739172
-39.414456754495454,-7.0226805872110045
-39.4094844529573,-7.022649223499347
-39.40451215141914,-7.02261781623216
-39.39953984988099,-7.02258636538485
-39.394567548342835,-7.022554870932793
-39.38959524680468,-7.022523332851379
-39.38462294526653,-7.02249175111597
-39.379650643728375,-7.022460125701902
-39.37467834219022,-7.022428456584527
-39.36970604065207,-7.022396743739172
-39.364733739113916,-7.022364987141139
-39.359761437575756,-7.022333186765734
-39.35478913603761,-7.022301342588246
-39.34981683449945,-7.02226945458395
-39.3448445329613,-7.022237522728106
-39.33987223142314,-7.0222055469959725
-39.33489992988499,-7.022173527362771
-39.32992762834684,-7.0221414638037425
-39.324955326808684,-7.02210935629409
-39.31998302527053,-7.0220772048090145
-39.31501072373238,-7.022045009323698
-39.310038422194225,-7.022012769813322
-39.305066120656065,-7.021980486253042
-39.30009381911791,-7.02194815861802
-39.29512151757976,-7.02191578688338
-39.290149216041605,-7.021883371024241
-39.28517691450345,-7.021850911015734
-39.2802046129653,-7.021818406832923
-39.275232311427146,-7.021785858450929
-39.27026000988899,-7.0217532658448025
-39.26528770835084,-7.021720628989615
-39.26031540681268,-7.021687947860403
-39.255343105274534,-7.021655222432213
-39.250370803736374,-7.021622452680064
-39.24539850219822,-7.021589638578956
-39.24042620066007,-7.021556780103892
-39.235453899121914,-7.021523877229854
-39.23048159758376,-7.021490929931817
-39.22550929604561,-7.021457938184736
-39.220536994507455,-7.021424901963558
-39.215564692969295,-7.021391821243216
-39.21059239143115,-7.021358695998627
-39.20562008989299,-7.021325526204696
-39.200647788354836,-7.021292311836324
-39.19567548681668,-7.0212590528683885
-39.19070318527853,-7.021225749275754
-39.185730883740376,-7.021192401033293
-39.18075858220222,-7.021159008115831
-39.17578628066407,-7.021125570498195
-39.17081397912592,-7.021092088155224
-39.165841677587764,-7.021058561061705
-39.160869376049604,-7.02102498919244
-39.15589707451145,-7.020991372522197
-39.1509247729733,-7.020957711025767
-39.145952471435145,-7.020924004677872
-39.14098016989699,-7.020890253453265
-39.13600786835884,-7.020856457326688
-39.131035566820685,-7.020822616272831
-39.12606326528253,-7.020788730266413
-39.12109096374438,-7.020754799282128
-39.11611866220622,-7.020720823294631
-39.11114636066807,-7.020686802278596
-39.10617405912991,-7.020652736208683
-39.10120175759176,-7.02061862505952
-39.09622945605361,-7.020584468805735
-39.09125715451545,-7.020550267421938
-39.0862848529773,-7.020516020882721
-39.08131255143915,-7.020481729162689
-39.076340249900994,-7.0204473922364015
-39.07136794836284,-7.020413010078424
-39.06639564682469,-7.020378582663297
-39.06142334528653,-7.020344109965563
-39.056451043748375,-7.020309591959734
-39.05147874221022,-7.020275028620333
-39.04650644067207,-7.020240419921849
-39.041534139133915,-7.020205765838757
-39.03656183759576,-7.0201710663455374
-39.03158953605761,-7.020136321416645
-39.026617234519456,-7.02010153102652
-39.0216449329813,-7.020066695149592
-39.01667263144314,-7.0200318137602915
-39.011700329905,-7.019996886833011
-39.00672802836684,-7.019961914342134
-39.001755726828684,-7.019926896262061
-38.99678342529053,-7.019891832567147
-38.99181112375238,-7.019856723231744
-38.986838822214224,-7.019821568230192
-38.98186652067607,-7.019786367536829
-38.97689421913792,-7.019751121125954
-38.97192191759976,-7.019715828971878
-38.96694961606161,-7.019680491048881
-38.96197731452345,-7.0196451073312405
-38.9570050129853,-7.019609677793224
-38.952032711447146,-7.019574202409073
-38.94706040990899,-7.019538681153035
-38.94208810837084,-7.01950311399931
-38.937115806832686,-7.0194675009221355
-38.93214350529453,-7.019431841895683
-38.92717120375638,-7.019396136894155
-38.92219890221823,-7.0193603858917095
-38.91722660068007,-7.019324588862515
-38.912254299141914,-7.019288745780702
-38.90728199760376,-7.0192528566204135
-38.90230969606561,-7.019216921355759
-38.897337394527455,-7.01918093996085
-38.8923650929893,-7.019144912409779
-38.88739279145115,-7.019108838676619
-38.882420489912995,-7.019072718735445
-38.87744818837484,-7.019036552560292
-38.87247588683668,-7.0190003401252135
-38.867503585298536,-7.018964081404235
-38.862531283760376,-7.018927776371367
-38.85755898222222,-7.018891425000614
-38.85258668068407,-7.01885502726595
-38.84761437914592,-7.018818583141368
-38.84264207760776,-7.018782092600801
-38.83766977606961,-7.018745555618226
-38.83269747453146,-7.018708972167559
-38.827725172993304,-7.018672342222723
-38.82275287145515,-7.018635665757637
-38.81778056991699,-7.018598942746177
-38.81280826837884,-7.018562173162247
-38.807835966840685,-7.018525356979691
-38.80286366530253,-7.018488494172379
-38.79789136376438,-7.018451584714152
-38.792919062226225,-7.018414628578835
-38.78794676068807,-7.018377625740241
-38.78297445914992,-7.018340576172178
-38.778002157611766,-7.018303479848434
-38.773029856073606,-7.018266336742779
-38.76805755453546,-7.018229146828981
-38.7630852529973,-7.018191910080788
-38.75811295145915,-7.018154626471932
-38.753140649920994,-7.018117295976146
-38.74816834838284,-7.018079918567119
-38.74319604684469,-7.01804249421857
-38.738223745306534,-7.018005022904168
-38.73325144376838,-7.017967504597589
-38.72827914223022,-7.017929939272483
-38.723306840692075,-7.017892326902493
-38.718334539153915,-7.017854667461251
-38.71336223761576,-7.017816960922383
-38.70838993607761,-7.0177792072594825
-38.703417634539456,-7.017741406446132
-38.6984453330013,-7.017703558455917
-38.69347303146315,-7.017665663262403
-38.688500729924996,-7.01762772083913
-38.68352842838684,-7.0175897311596405
-38.67855612684869,-7.017551694197461
-38.67358382531053,-7.0175136099260955
-38.66861152377238,-7.017475478319035
-38.663639222234224,-7.017437299349779
-38.65866692069607,-7.017399072991776
-38.65369461915792,-7.017360799218506
-38.648722317619765,-7.017322478003391
-38.64375001608161,-7.017284109319861
-38.63877771454346,-7.017245693141345
-38.633805413005305,-7.017207229441243
-38.628833111467145,-7.01716871819294
-38.623860809929,-7.017130159369814
-38.61888850839084,-7.017091552945226
-38.613916206852686,-7.017052898892517
-38.60894390531453,-7.017014197185036
-38.60397160377638,-7.016975447796101
-38.59899930223823,-7.016936650699026
-38.59402700070007,-7.01689780586708
-38.58905469916192,-7.016858913273578
-38.58408239762377,-7.016819972891772
-38.579110096085614,-7.016780984694919
-38.574137794547454,-7.016741948656258
-38.5691654930093,-7.016702864749021
-38.56419319147115,-7.016663732946423
-38.559220889932995,-7.016624553221668
-38.55424858839484,-7.016585325547932
-38.54927628685669,-7.016546049898392
-38.544303985318535,-7.016506726246213
-38.53933168378038,-7.016467354564551
-38.53435938224223,-7.01642793482652
-38.52938708070407,-7.016388467005254
-38.52441477916592,-7.016348951073852
-38.51944247762776,-7.016309387005411
-38.51447017608961,-7.016269774773007
-38.50949787455146,-7.016230114349712
-38.504525573013304,-7.016190405708567
-38.49955327147515,-7.01615064882263
-38.494580969937,-7.0161108436649045
-38.489608668398844,-7.01607099020842
-38.484636366860684,-7.016031088426167
-38.47966406532254,-7.015991138291119
-38.47469176378438,-7.015951139776264
-38.469719462246225,-7.015911092854559
-38.46474716070807,-7.015870997498931
-38.45977485916992,-7.01583085368233
-38.454802557631766,-7.01579066137766
-38.44983025609361,-7.015750420557825
-38.44485795455546,-7.015710131195716
-38.439885653017306,-7.01566979326422
-38.43491335147915,-7.01562940673618
-38.42994104994099,-7.015588971584454
-38.42496874840284,-7.015548487781878
-38.41999644686469,-7.015507955301279
-38.415024145326534,-7.015467374115444
-38.41005184378838,-7.01542674419719
-38.40507954225023,-7.015386065519282
-38.400107240712074,-7.0153453380544954
-38.39513493917392,-7.015304561775587
-38.39016263763577,-7.0152637366552755
-38.38519033609761,-7.015222862666301
-38.38021803455946,-7.015181939781386
-38.3752457330213,-7.015140967973211
-38.37027343148315,-7.015099947214469
-38.365301129944996,-7.015058877477827
-38.36032882840684,-7.015017758735944
-38.35535652686869,-7.014976590961466
-38.35038422533054,-7.014935374127026
-38.34541192379238,-7.014894108205228
-38.34043962225423,-7.014852793168675
-38.33546732071608,-7.014811428989967
-38.33049501917792,-7.014770015641678
-38.325522717639764,-7.01472855309636
-38.32055041610161,-7.014687041326561
-38.31557811456346,-7.014645480304821
-38.310605813025305,-7.014603870003666
-38.30563351148715,-7.014562210395587
-38.300661209949,-7.014520501453081
-38.295688908410845,-7.014478743148629
-38.29071660687269,-7.014436935454696
-38.28574430533453,-7.014395078343733
-38.280772003796386,-7.014353171788171
-38.275799702258226,-7.014311215760444
-38.27082740072007,-7.014269210232954
-38.26585509918192,-7.014227155178101
-38.26088279764377,-7.0141850505682575
-38.255910496105614,-7.014142896375808
-38.25093819456746,-7.0141006925730895
-38.24596589302931,-7.014058439132457
-38.24099359149115,-7.014016136026225
-38.236021289953,-7.013973783226715
-38.23104898841484,-7.013931380706225
-38.22607668687669,-7.013888928437037
-38.221104385338535,-7.013846426391418
-38.21613208380038,-7.013803874541641
-38.21115978226223,-7.013761272859929
-38.206187480724076,-7.013718621318527
-38.20121517918592,-7.013675919889644
-38.19624287764777,-7.013633168545487
-38.191270576109616,-7.013590367258229
-38.186298274571456,-7.01354751600007
-38.1813259730333,-7.013504614743145
-38.17635367149515,-7.01346166345961
-38.171381369957,-7.013418662121598
-38.166409068418844,-7.013375610701236
-38.16143676688069,-7.013332509170606
-38.15646446534254,-7.013289357501823
-38.151492163804384,-7.013246155666947
-38.14651986226623,-7.013202903638048
-38.14154756072807,-7.01315960138717
-38.136575259189925,-7.01311624888636
-38.131602957651765,-7.013072846107617
-38.12663065611361,-7.013029393022964
-38.12165835457546,-7.012985889604393
-38.116686053037306,-7.012942335823873
-38.11171375149915,-7.012898731653384
-38.106741449961,-7.012855077064864
-38.10176914842285,-7.01281137203025
-38.09679684688469,-7.01276761652147
-38.09182454534654,-7.012723810510436
-38.08685224380838,-7.01267995396903
-38.08187994227023,-7.012636046869147
-38.076907640732074,-7.012592089182655
-38.07193533919392,-7.012548080881392
-38.06696303765577,-7.012504021937203
-38.061990736117615,-7.012459912321919
-38.05701843457946,-7.0124157520073425
-38.05204613304131,-7.012371540965272
-38.047073831503155,-7.012327279167492
-38.042101529964995,-7.012282966585773
-38.03712922842685,-7.012238603191868
-38.03215692688869,-7.012194188957513
-38.027184625350536,-7.012149723854428
-38.02221232381238,-7.012105207854351
-38.01724002227423,-7.012060640928949
-38.01226772073608,-7.012016023049927
-38.00729541919792,-7.0119713541889395
-38.00232311765977,-7.01192663431766
-37.99735081612161,-7.0118818634077105
-37.992378514583464,-7.011837041430744
-37.987406213045304,-7.01179216835834
-37.98243391150715,-7.011747244162125
-37.977461609969,-7.01170226881368
-37.972489308430845,-7.011657242284561
-37.96751700689269,-7.0116121645463405
-37.96254470535454,-7.0115670355705495
-37.957572403816386,-7.011521855328724
-37.95260010227823,-7.011476623792382
-37.94762780074008,-7.011431340933011
-37.94265549920192,-7.011386006722105
-37.937683197663766,-7.0113406211311355
-37.93271089612561,-7.011295184131557
-37.92773859458746,-7.011249695694819
-37.92276629304931,-7.011204155792345
-37.917793991511154,-7.0111585643955525
-37.912821689973,-7.011112921475834
-37.90784938843485,-7.011067227004589
-37.902877086896694,-7.011021480953182
-37.897904785358534,-7.010975683292975
-37.89293248382039,-7.010929833995313
-37.88796018228223,-7.010883933031515
-37.882987880744075,-7.010837980372902
-37.87801557920592,-7.010791975990776
-37.87304327766777,-7.0107459198564275
-37.868070976129616,-7.010699811941132
-37.86309867459146,-7.010653652216131
-37.85812637305331,-7.010607440652682
-37.853154071515156,-7.010561177222015
-37.848181769977,-7.01051486189534
-37.84320946843884,-7.010468494643859
-37.83823716690069,-7.0104220754387585
-37.83326486536254,-7.010375604251209
-37.828292563824384,-7.010329081052385
-37.82332026228623,-7.010282505813408
-37.81834796074808,-7.010235878505412
-37.813375659209925,-7.010189199099527
-37.80840335767177,-7.0101424675668405
-37.80343105613362,-7.010095683878438
-37.79845875459546,-7.010048848005398
-37.79348645305731,-7.010001959918778
-37.78851415151915,-7.009955019589621
-37.783541849981,-7.009908026988954
-37.778569548442846,-7.009860982087787
-37.77359724690469,-7.009813884857131
-37.76862494536654,-7.009766735267973
-37.76365264382839,-7.00971953329127
-37.75868034229023,-7.009672278897988
-37.75370804075207,-7.009624972059075
-37.74873573921393,-7.009577612745448
-37.74376343767577,-7.009530200928027
-37.738791136137614,-7.009482736577721
-37.73381883459946,-7.009435219665397
-37.72884653306131,-7.009387650161926
-37.723874231523155,-7.009340028038191
-37.718901929985,-7.0092923532650016
-37.71392962844685,-7.009244625813201
-37.708957326908696,-7.009196845653604
-37.70398502537054,-7.009149012757007
-37.69901272383238,-7.009101127094185
-37.69404042229423,-7.009053188635928
-37.689068120756076,-7.009005197352964
