-39.87142135119112,-18.705466080809956
-39.866449049448946,-18.705218996799893
-39.861476747706774,-18.704971755742942
-39.856504445964596,-18.70472435757075
-39.851532144222425,-18.704476802214977
-39.84655984248025,-18.704229089607225
-39.841587540738075,-18.70398121967908
-39.836615238995904,-18.703733192362094
-39.831642937253726,-18.7034850075878
-39.82667063551155,-18.70323666528772
-39.821698333769376,-18.70298816539334
-39.816726032027205,-18.70273950783611
-39.81175373028503,-18.70249069254747
-39.806781428542855,-18.70224171945882
-39.80180912680068,-18.701992588501536
-39.796836825058506,-18.701743299606978
-39.791864523316335,-18.701493852706466
-39.786892221574156,-18.70124424773132
-39.781919919831985,-18.700994484612803
-39.77694761808981,-18.70074456328216
-39.771975316347635,-18.70049448367066
-39.767003014605464,-18.700244245709445
-39.762030712863286,-18.699993849329715
-39.757058411121115,-18.699743294462657
-39.752086109378936,-18.699492581039326
-39.747113807636765,-18.699241708990854
-39.742141505894594,-18.698990678248318
-39.737169204152416,-18.698739488742742
-39.73219690241024,-18.69848814040518
-39.727224600668066,-18.698236633166577
-39.722252298925895,-18.697984966957943
-39.71727999718372,-18.69773314171021
-39.712307695441545,-18.69748115735426
-39.70733539369937,-18.69722901382103
-39.702363091957196,-18.696976711041383
-39.697390790215024,-18.696724248946126
-39.692418488472846,-18.696471627466067
-39.687446186730675,-18.69621884653204
-39.6824738849885,-18.69596590607476
-39.677501583246325,-18.695712806024996
-39.672529281504154,-18.69545954631344
-39.667556979761976,-18.695206126870772
-39.662584678019805,-18.694952547627636
-39.657612376277626,-18.694698808514715
-39.652640074535455,-18.694444909462558
-39.647667772793284,-18.694190850401775
-39.642695471051105,-18.693936631262904
-39.63772316930893,-18.69368225197648
-39.632750867566756,-18.693427712473017
-39.627778565824585,-18.693173012682973
-39.622806264082406,-18.69291815253679
-39.617833962340235,-18.692663131964924
-39.61286166059806,-18.692407950897746
-39.607889358855886,-18.692152609265626
-39.602917057113714,-18.69189710699893
-39.597944755371536,-18.691641444027958
-39.592972453629365,-18.691385620283004
-39.58800015188719,-18.691129635694352
-39.583027850145015,-18.690873490192235
-39.578055548402844,-18.690617183706845
-39.573083246660666,-18.690360716168435
-39.568110944918494,-18.6901040875071
-39.563138643176316,-18.689847297653017
-39.558166341434145,-18.689590346536274
-39.553194039691974,-18.68933323408697
-39.548221737949795,-18.689075960235183
-39.54324943620762,-18.68881852491089
-39.538277134465446,-18.68856092804414
-39.533304832723275,-18.68830316956491
-39.528332530981096,-18.688045249403142
-39.523360229238925,-18.687787167488782
-39.51838792749675,-18.68752892375172
-39.513415625754575,-18.687270518121835
-39.508443324012404,-18.687011950528973
-39.503471022270226,-18.68675322090297
-39.498498720528055,-18.68649432917361
-39.493526418785876,-18.686235275270683
-39.488554117043705,-18.685976059123906
-39.483581815301534,-18.68571668066301
-39.478609513559356,-18.6854571398177
-39.473637211817184,-18.685197436517623
-39.468664910075006,-18.68493757069245
-39.463692608332835,-18.684677542271764
-39.45872030659066,-18.684417351185175
-39.453748004848485,-18.68415699736223
-39.44877570310631,-18.683896480732475
-39.443803401364136,-18.683635801225403
-39.438831099621964,-18.683374958770514
-39.433858797879786,-18.68311395329727
-39.428886496137615,-18.68285278473508
-39.42391419439544,-18.682591453013362
-39.418941892653265,-18.6823299580615
-39.413969590911094,-18.68206829980884
-39.408997289168916,-18.681806478184686
-39.404024987426745,-18.6815444931184
-39.399052685684566,-18.681282344539166
-39.394080383942395,-18.681020032376296
-39.389108082200224,-18.680757556559005
-39.384135780458045,-18.680494917016464
-39.379163478715874,-18.680232113677846
-39.374191176973696,-18.67996914647231
-39.369218875231525,-18.679706015328954
-39.36424657348935,-18.679442720176883
-39.359274271747175,-18.679179260945137
-39.354301970005,-18.67891563756274
-39.349329668262826,-18.678651849958765
-39.344357366520654,-18.67838789806214
-39.339385064778476,-18.67812378180184
-39.334412763036305,-18.677859501106784
-39.329440461294126,-18.677595055905897
-39.324468159551955,-18.677330446128014
-39.319495857809784,-18.677065671702064
-39.314523556067606,-18.676800732556792
-39.309551254325434,-18.676535628621025
-39.304578952583256,-18.676270359823576
-39.299606650841085,-18.676004926093114
-39.294634349098914,-18.675739327358414
-39.289662047356735,-18.675473563548167
-39.284689745614564,-18.67520763459101
-39.279717443872386,-18.674941540415592
-39.274745142130215,-18.67467528095055
-39.26977284038804,-18.674408856124447
-39.264800538645865,-18.674142265865854
-39.25982823690369,-18.67387551010329
-39.254855935161515,-18.67360858876527
-39.249883633419344,-18.673341501780286
-39.244911331677166,-18.673074249076798
-39.239939029934995,-18.6728068305832
-39.234966728192816,-18.672539246227906
-39.229994426450645,-18.672271495939313
-39.225022124708474,-18.672003579645768
-39.220049822966295,-18.671735497275534
-39.215077521224124,-18.671467248756993
-39.210105219481946,-18.67119883401835
-39.205132917739775,-18.670930252987876
-39.2001606159976,-18.670661505593785
-39.195188314255425,-18.670392591764237
-39.190216012513254,-18.67012351142743
-39.185243710771076,-18.66985426451149
-39.180271409028904,-18.66958485094452
-39.17529910728673,-18.669315270654604
-39.170326805544555,-18.669045523569785
-39.16535450380238,-18.668775609618113
-39.160382202060205,-18.668505528727586
-39.155409900318034,-18.66823528082617
-39.150437598575856,-18.667964865841824
-39.145465296833684,-18.66769428370248
-39.140492995091506,-18.667423534335995
-39.135520693349335,-18.667152617670272
-39.130548391607164,-18.666881533633155
-39.125576089864985,-18.666610282152437
-39.120603788122814,-18.66633886315592
-39.115631486380636,-18.666067276571383
-39.110659184638465,-18.665795522326523
-39.10568688289629,-18.665523600349076
-39.100714581154115,-18.66525151056675
-39.095742279411944,-18.664979252907127
-39.090769977669765,-18.66470682729789
-39.085797675927594,-18.664434233666636
-39.08082537418542,-18.664161471940933
-39.075853072443245,-18.66388854204832
-39.070880770701066,-18.663615443916353
-39.065908468958895,-18.663342177472472
-39.060936167216724,-18.663068742644192
-39.055963865474546,-18.662795139358938
-39.050991563732374,-18.662521367544134
-39.046019261990196,-18.66224742712714
-39.041046960248025,-18.661973318035344
-39.036074658505854,-18.661699040196073
-39.031102356763675,-18.66142459353663
-39.026130055021504,-18.6611499779843
-39.021157753279326,-18.66087519346633
-39.016185451537154,-18.660600239909954
-39.01121314979498,-18.660325117242383
-39.006240848052805,-18.66004982539077
-39.001268546310634,-18.659774364282256
-38.996296244568455,-18.65949873384399
-38.991323942826284,-18.659222934003044
-38.98635164108411,-18.658946964686468
-38.981379339341935,-18.65867082582135
-38.976407037599756,-18.65839451733466
-38.971434735857585,-18.65811803915339
-38.966462434115414,-18.657841391204517
-38.961490132373235,-18.657564573414938
-38.956517830631064,-18.657287585711593
-38.951545528888886,-18.657010428021326
-38.946573227146715,-18.656733100271026
-38.94160092540454,-18.656455602387467
-38.936628623662365,-18.65617793429751
-38.931656321920194,-18.65590009592786
-38.926684020178016,-18.655622087205288
-38.921711718435844,-18.65534390805654
-38.91673941669367,-18.655065558408232
-38.911767114951495,-18.654787038187088
-38.90679481320932,-18.65450834731973
-38.901822511467145,-18.654229485732746
-38.896850209724974,-18.653950453352717
-38.8918779079828,-18.65367125010622
-38.886905606240624,-18.65339187591977
-38.881933304498446,-18.653112330719843
-38.876961002756275,-18.652832614432963
-38.871988701014104,-18.65255272698553
-38.867016399271925,-18.652272668303965
-38.862044097529754,-18.65199243831469
-38.857071795787576,-18.651712036944055
-38.852099494045405,-18.651431464118367
-38.84712719230323,-18.65115071976401
-38.842154890561055,-18.650869803807186
-38.837182588818884,-18.650588716174177
-38.832210287076705,-18.650307456791257
-38.827237985334534,-18.65002602558455
-38.82226568359236,-18.649744422480275
-38.817293381850185,-18.64946264740457
-38.81232108010801,-18.649180700283583
-38.807348778365835,-18.648898581043373
-38.802376476623664,-18.64861628961
-38.79740417488149,-18.648333825909532
-38.792431873139314,-18.64805118986797
-38.787459571397136,-18.647768381411296
-38.782487269654965,-18.64748540046547
-38.77751496791279,-18.64720224695641
-38.772542666170615,-18.646918920810016
-38.767570364428444,-18.646635421952215
-38.762598062686266,-18.646351750308785
-38.757625760944094,-18.646067905805587
-38.75265345920192,-18.64578388836841
-38.747681157459745,-18.645499697923018
-38.742708855717574,-18.645215334395136
-38.737736553975395,-18.644930797710526
-38.732764252233224,-18.644646087794786
-38.72779195049105,-18.644361204573666
-38.722819648748874,-18.64407614797274
-38.7178473470067,-18.64379091791764
-38.712875045264525,-18.643505514333906
-38.707902743522354,-18.643219937147148
-38.70293044178018,-18.64293418628282
-38.697958140038004,-18.64264826166645
-38.692985838295826,-18.642362163223506
-38.688013536553655,-18.642075890879422
-38.68304123481148,-18.641789444559603
-38.678068933069305,-18.641502824189462
-38.673096631327134,-18.64121602969432
-38.668124329584955,-18.64092906099953
-38.663152027842784,-18.640641918030372
-38.65817972610061,-18.640354600712175
-38.653207424358435,-18.640067108970115
-38.64823512261626,-18.639779442729477
-38.643262820874085,-18.63949160191542
-38.638290519131914,-18.63920358645309
-38.63331821738974,-18.638915396267674
-38.628345915647564,-18.63862703128427
-38.62337361390539,-18.638338491427927
-38.618401312163215,-18.63804977662375
-38.613429010421044,-18.63776088679674
-38.60845670867887,-18.637471821871895
-38.603484406936694,-18.637182581774212
-38.598512105194516,-18.636893166428624
-38.593539803452344,-18.63660357576005
-38.58856750171017,-18.636313809693366
-38.583595199967995,-18.636023868153465
-38.578622898225824,-18.635733751065178
-38.573650596483645,-18.635443458353297
-38.568678294741474,-18.635152989942622
-38.5637059929993,-18.634862345757917
-38.558733691257125,-18.634571525723885
-38.55376138951495,-18.634280529765224
-38.548789087772775,-18.633989357806623
-38.543816786030604,-18.633698009772715
-38.53884448428843,-18.633406485588136
-38.533872182546254,-18.63311478517746
-38.52889988080408,-18.632822908465222
-38.523927579061905,-18.632530855376004
-38.51895527731973,-18.632238625834315
-38.51398297557756,-18.63194621976459
-38.509010673835384,-18.631653637091304
-38.504038372093206,-18.631360877738867
-38.499066070351034,-18.63106794163174
-38.49409376860886,-18.630774828694197
-38.489121466866685,-18.630481538850628
-38.484149165124514,-18.63018807202536
-38.479176863382335,-18.629894428142652
-38.474204561640164,-18.62960060712678
-38.46923225989799,-18.629306608901977
-38.464259958155814,-18.629012433392404
-38.45928765641364,-18.628718080522308
-38.454315354671465,-18.62842355021577
-38.449343052929294,-18.628128842396958
-38.44437075118712,-18.627833956989928
-38.439398449444944,-18.62753889391878
-38.43442614770277,-18.62724365310754
-38.429453845960595,-18.626948234480196
-38.42448154421842,-18.626652637960763
-38.41950924247625,-18.62635686347317
-38.414536940734074,-18.626060910941355
-38.409564638991895,-18.625764780289202
-38.404592337249724,-18.62546847144063
-38.39962003550755,-18.625171984319433
-38.394647733765375,-18.624875318849416
-38.3896754320232,-18.62457847495442
-38.384703130281025,-18.624281452558176
-38.379730828538854,-18.623984251584403
-38.37475852679668,-18.62368687195683
-38.369786225054504,-18.623389313599137
-38.36481392331233,-18.62309157643495
-38.359841621570155,-18.622793660387917
-38.35486931982798,-18.622495565381612
-38.34989701808581,-18.622197291339607
-38.344924716343634,-18.621898838185423
-38.33995241460146,-18.621600205842608
-38.334980112859284,-18.62130139423463
-38.33000781111711,-18.62100240328491
-38.32503550937494,-18.620703232916913
-38.320063207632764,-18.620403883054053
-38.315090905890585,-18.620104353619645
-38.310118604148414,-18.61980464453708
-38.30514630240624,-18.61950475572966
-38.300174000664065,-18.619204687120664
-38.29520169892189,-18.618904438633358
-38.290229397179715,-18.618604010190957
-38.285257095437544,-18.618303401716712
-38.28028479369537,-18.61800261313376
-38.275312491953194,-18.617701644365237
-38.27034019021102,-18.617400495334323
-38.265367888468845,-18.617099165964046
-38.26039558672667,-18.616797656177503
-38.2554232849845,-18.616495965897727
-38.250450983242324,-18.616194095047717
-38.24547868150015,-18.615892043550456
-38.240506379757974,-18.615589811328906
-38.2355340780158,-18.61528739830602
-38.23056177627363,-18.614984804404617
-38.22558947453145,-18.614682029547634
-38.220617172789275,-18.614379073657894
-38.215644871047104,-18.614075936658203
-38.21067256930493,-18.613772618471334
-38.205700267562754,-18.61346911902007
-38.20072796582058,-18.613165438227146
-38.195755664078405,-18.612861576015227
-38.190783362336234,-18.61255753230699
-38.18581106059406,-18.612253307025135
-38.180838758851884,-18.61194890009222
-38.17586645710971,-18.61164431143084
-38.170894155367534,-18.61133954096358
-38.16592185362536,-18.611034588612977
-38.16094955188319,-18.610729454301488
-38.155977250141014,-18.610424137951643
-38.15100494839884,-18.61011863948588
-38.146032646656664,-18.60981295882658
-38.14106034491449,-18.6095070958962
-38.13608804317232,-18.60920105061705
-38.13111574143014,-18.608894822911473
-38.126143439687965,-18.60858841270181
-38.121171137945794,-18.60828181991031
-38.11619883620362,-18.607975044459245
-38.111226534461444,-18.607668086270813
-38.10625423271927,-18.60736094526724
-38.101281930977095,-18.607053621370685
-38.09630962923492,-18.606746114503267
-38.09133732749275,-18.606438424587132
-38.086365025750574,-18.60613055154431
-38.0813927240084,-18.605822495296927
-38.076420422266224,-18.605514255766966
-38.07144812052405,-18.605205832876415
-38.06647581878188,-18.604897226547255
-38.061503517039704,-18.604588436701462
-38.05653121529753,-18.604279463260905
-38.051558913555354,-18.603970306147485
-38.04658661181318,-18.603660965283087
-38.04161431007101,-18.603351440589492
-38.03664200832883,-18.603041731988505
-38.031669706586655,-18.602731839401947
-38.026697404844484,-18.60242176275153
-38.02172510310231,-18.60211150195896
-38.016752801360134,-18.601801056945938
-38.01178049961796,-18.601490427634143
-38.006808197875785,-18.60117961394518
-38.00183589613361,-18.600868615800657
-37.99686359439144,-18.60055743312214
-37.991891292649264,-18.600246065831215
-37.98691899090709,-18.59993451384935
-37.981946689164914,-18.59962277709806
-37.97697438742274,-18.599310855498814
-37.97200208568057,-18.598998748973035
-37.96702978393839,-18.598686457442117
-37.96205748219622,-18.59837398082745
-37.957085180454044,-18.598061319050398
-37.95211287871187,-18.59774847203225
-37.9471405769697,-18.597435439694326
-37.94216827522752,-18.597122221957846
-37.937195973485345,-18.596808818744094
-37.932223671743174,-18.596495229974256
-37.927251370001,-18.5961814555695
-37.922279068258824,-18.595867495450985
-37.91730676651665,-18.595553349539866
-37.912334464774474,-18.595239017757162
-37.9073621630323,-18.594924500023986
-37.90238986129013,-18.594609796261384
-37.897417559547954,-18.59429490639033
-37.89244525780578,-18.593979830331826
-37.887472956063604,-18.59366456800681
-37.88250065432143,-18.59334911933623
-37.87752835257926,-18.593033484240948
-37.87255605083708,-18.592717662641828
-37.86758374909491,-18.592401654459724
-37.862611447352734,-18.59208545961546
-37.85763914561056,-18.591769078029785
-37.85266684386839,-18.591452509623466
-37.84769454212621,-18.591135754317218
-37.842722240384035,-18.590818812031753
-37.83774993864186,-18.590501682687712
-37.83277763689969,-18.59018436620574
-37.827805335157514,-18.589866862506447
-37.82283303341534,-18.58954917151042
-37.817860731673164,-18.589231293138226
-37.81288842993099,-18.58891322731035
-37.80791612818882,-18.58859497394731
-37.80294382644664,-18.588276532969576
-37.79797152470447,-18.587957904297554
-37.792999222962294,-18.587639087851684
-37.78802692122012,-18.587320083552342
-37.78305461947795,-18.587000891319885
-37.77808231773577,-18.586681511074605
-37.7731100159936,-18.586361942736847
-37.768137714251424,-18.586042186226834
-37.76316541250925,-18.585722241464833
-37.75819311076708,-18.585402108371024
-37.7532208090249,-18.5850817868656
-37.748248507282725,-18.584761276868715
-37.74327620554055,-18.584440578300498
-37.73830390379838,-18.584119691081014
-37.733331602056204,-18.583798615130362
-37.72835930031403,-18.58347735036858
-37.723386998571854,-18.58315589671565
-37.71841469682968,-18.582834254091548
-37.71344239508751,-18.582512422416286
-37.70847009334533,-18.58219040160969
-37.70349779160316,-18.58186819159172
-37.698525489860984,-18.58154579228224
-37.69355318811881,-18.58122320360108
-37.68858088637664,-18.58090042546802
-37.68360858463446,-18.58057745780283
-37.67863628289229,-18.580254300525322
-37.67366398115011,-18.579930953555166
-37.66869167940794,-18.57960741681208
-37.66371937766577,-18.579283690215693
-37.65874707592359,-18.57895977368568
-37.653774774181414,-18.578635667141636
-37.64880247243924,-18.578311370503116
-37.64383017069707,-18.577986883689686
-37.638857868954894,-18.57766220662086
-37.63388556721272,-18.577337339216147
-37.628913265470544,-18.57701228139499
-37.62394096372837,-18.57668703307682
-37.6189686619862,-18.57636159418105
-37.61399636024402,-18.576035964627067
-37.60902405850185,-18.57571014433417
-37.604051756759674,-18.575384133221736
-37.5990794550175,-18.575057931209017
-37.59410715327533,-18.574731538215282
-37.58913485153315,-18.574404954159764
-37.58416254979098,-18.57407817896166
-37.5791902480488,-18.573751212540152
-37.57421794630663,-18.57342405481438
-37.56924564456446,-18.573096705703485
-37.56427334282228,-18.57276916512649
-37.559301041080104,-18.572441433002517
-37.55432873933793,-18.57211350925056
-37.54935643759576,-18.57178539378965
-37.54438413585358,-18.571457086538707
-37.53941183411141,-18.571128587416716
-37.534439532369234,-18.570799896342564
-37.52946723062706,-18.570471013235174
-37.52449492888489,-18.57014193801336
-37.51952262714271,-18.56981267059595
-37.51455032540054,-18.569483210901772
-37.509578023658364,-18.569153558849578
-37.50460572191619,-18.568823714358093
-37.49963342017402,-18.568493677346048
-37.49466111843184,-18.568163447732115
-37.48968881668967,-18.567833025434954
-37.48471651494749,-18.567502410373177
-37.47974421320532,-18.567171602465375
-37.47477191146315,-18.566840601630123
-37.46979960972097,-18.56650940778597
-37.464827307978794,-18.566178020851403
-37.45985500623662,-18.5658464407449
-37.45488270449445,-18.565514667384907
-37.44991040275227,-18.565182700689867
-37.4449381010101,-18.564850540578163
-37.439965799267924,-18.56451818696814
-37.43499349752575,-18.564185639778135
-37.43002119578358,-18.563852898926474
-37.4250488940414,-18.563519964331416
-37.42007659229923,-18.563186835911196
-37.41510429055705,-18.56285351358404
-37.41013198881488,-18.562519997268122
-37.40515968707271,-18.56218628688166
-37.40018738533053,-18.561852382342682
-37.39521508358836,-18.56151828356938
-37.39024278184618,-18.56118399047976
-37.38527048010401,-18.560849502991896
-37.38029817836184,-18.560514821023826
-37.37532587661966,-18.560179944493463
-37.370353574877484,-18.55984487331882
-37.36538127313531,-18.559509607417795
-37.36040897139314,-18.559174146708294
-37.35543666965096,-18.55883849110816
-37.35046436790879,-18.558502640535263
-37.345492066166614,-18.558166594907412
-37.34051976442444,-18.55783035414234
-37.33554746268227,-18.557493918157864
-37.33057516094009,-18.55715728687164
-37.32560285919792,-18.556820460201386
-37.32063055745574,-18.55648343806478
-37.31565825571357,-18.55614622037945
-37.3106859539714,-18.555808807062977
-37.30571365222922,-18.55547119803294
-37.30074135048705,-18.555133393206887
-37.29576904874487,-18.554795392502342
-37.2907967470027,-18.554457195836797
-37.28582444526053,-18.554118803127697
-37.28085214351835,-18.55378021429245
-37.275879841776174,-18.553441429248494
-37.270907540034,-18.553102447913176
-37.26593523829183,-18.552763270203837
-37.26096293654965,-18.552423896037773
-37.25599063480748,-18.5520843253323
-37.2510183330653,-18.551744558004643
-37.24604603132313,-18.551404593972055
-37.24107372958096,-18.551064433151677
-37.23610142783878,-18.550724075460714
-37.23112912609661,-18.550383520816276
-37.22615682435443,-18.550042769135477
-37.22118452261226,-18.54970182033541
-37.21621222087009,-18.549360674333098
-37.21123991912791,-18.54901933104557
-37.20626761738574,-18.54867779038979
-37.20129531564356,-18.548336052282757
-37.19632301390139,-18.547994116641362
-37.19135071215922,-18.547651983382526
-37.18637841041704,-18.547309652423106
-37.181406108674864,-18.546967123679938
-37.17643380693269,-18.546624397069866
-37.17146150519052,-18.54628147250962
-37.16648920344834,-18.545938349915996
-37.16151690170617,-18.545595029205685
-37.15654459996399,-18.54525151029539
-37.15157229822182,-18.544907793101807
-37.14659999647965,-18.544563877541506
-37.14162769473747,-18.544219763531146
-37.1366553929953,-18.54387545098726
-37.13168309125312,-18.54353093982642
-37.12671078951095,-18.54318622996517
-37.12173848776878,-18.542841321319923
-37.1167661860266,-18.542496213807187
-37.11179388428443,-18.542150907343366
-37.10682158254225,-18.54180540184488
-37.10184928080008,-18.54145969722809
-37.09687697905791,-18.541113793409334
-37.09190467731573,-18.540767690304893
-37.086932375573554,-18.54042138783107
-37.08196007383138,-18.540074885904133
-37.07698777208921,-18.539728184440285
-37.07201547034703,-18.53938128335571
-37.06704316860486,-18.539034182566567
-37.06207086686268,-18.538686881988983
-37.05709856512051,-18.538339381539085
-37.05212626337834,-18.537991681132944
-37.04715396163616,-18.537643780686587
-37.04218165989399,-18.537295680116
-37.03720935815181,-18.536947379337228
-37.03223705640964,-18.536598878266165
-37.02726475466747,-18.5362501768188
-37.02229245292529,-18.53590127491095
-37.01732015118312,-18.53555217245853
-37.01234784944094,-18.535202869377358
-37.00737554769877,-18.534853365583256
-37.0024032459566,-18.534503660991984
-36.99743094421442,-18.53415375551929
-36.99245864247224,-18.53380364908089
-36.98748634073007,-18.53345334159246
-36.9825140389879,-18.533102832969686
-36.97754173724572,-18.53275212312817
-36.97256943550355,-18.53240121198354
-36.96759713376137,-18.532050099451286
-36.9626248320192,-18.531698785447045
-36.95765253027703,-18.53134726988626
-36.95268022853485,-18.530995552684434
-36.94770792679268,-18.530643633757006
-36.9427356250505,-18.53029151301941
-36.93776332330833,-18.52993919038699
-36.93279102156616,-18.529586665775163
-36.92781871982398,-18.52923393909922
-36.92284641808181,-18.52888101027448
-36.91787411633963,-18.528527879216227
-36.91290181459746,-18.528174545839637
-36.90792951285529,-18.52782101005999
-36.90295721111311,-18.52746727179243
-36.89798490937093,-18.52711333095211
-36.89301260762876,-18.526759187454168
-36.88804030588659,-18.526404841213687
-36.88306800414441,-18.526050292145694
-36.87809570240224,-18.525695540165263
-36.87312340066006,-18.525340585187386
-36.86815109891789,-18.524985427127017
-36.86317879717572,-18.524630065899117
-36.85820649543354,-18.524274501418585
-36.85323419369137,-18.523918733600315
-36.84826189194919,-18.523562762359134
-36.84328959020702,-18.52320658760988
-36.83831728846485,-18.52285020926735
-36.83334498672267,-18.522493627246316
-36.8283726849805,-18.522136841461464
-36.82340038323832,-18.52177985182754
-36.81842808149615,-18.521422658259176
-36.81345577975398,-18.521065260671065
-36.8084834780118,-18.52070765897778
-36.80351117626962,-18.520349853093943
-36.79853887452745,-18.519991842934033
-36.79356657278528,-18.519633628412638
-36.7885942710431,-18.51927520944422
-36.78362196930093,-18.51891658594325
-36.77864966755875,-18.518557757824176
-36.77367736581658,-18.518198725001383
-36.76870506407441,-18.517839487389224
-36.76373276233223,-18.51748004490206
-36.75876046059006,-18.51712039745422
-36.75378815884788,-18.516760544959954
-36.74881585710571,-18.516400487333527
-36.74384355536354,-18.51604022448917
-36.73887125362136,-18.51567975634106
-36.73389895187919,-18.515319082803373
-36.72892665013701,-18.514958203790222
-36.72395434839484,-18.51459711921571
-36.71898204665267,-18.51423582899394
-36.71400974491049,-18.513874333038927
-36.70903744316831,-18.513512631264682
-36.70406514142614,-18.513150723585174
-36.69909283968397,-18.512788609914384
-36.69412053794179,-18.512426290166204
-36.68914823619962,-18.51206376425455
-36.68417593445744,-18.511701032093267
-36.67920363271527,-18.51133809359618
-36.6742313309731,-18.510974948677116
-36.66925902923092,-18.51061159724981
-36.66428672748875,-18.510248039228024
-36.65931442574657,-18.509884274525447
-36.6543421240044,-18.509520303055794
-36.64936982226223,-18.509156124732694
-36.64439752052005,-18.508791739469764
-36.63942521877788,-18.508427147180583
-36.6344529170357,-18.50806234777873
-36.62948061529353,-18.507697341177714
-36.62450831355136,-18.507332127291043
-36.61953601180918,-18.50696670603219
-36.614563710067,-18.506601077314606
-36.60959140832483,-18.50623524105167
-36.60461910658266,-18.50586919715676
-36.59964680484048,-18.50550294554323
-36.59467450309831,-18.505136486124407
-36.58970220135613,-18.504769818813582
-36.58472989961396,-18.504402943523967
-36.57975759787179,-18.504035860168855
-36.57478529612961,-18.503668568661382
-36.56981299438744,-18.50330106891475
-36.56484069264526,-18.50293336084208
-36.55986839090309,-18.502565444356474
-36.55489608916092,-18.502197319371014
-36.54992378741874,-18.50182898579874
-36.54495148567657,-18.501460443552677
-36.53997918393439,-18.501091692545785
-36.53500688219222,-18.50072273269102
-36.53003458045005,-18.500353563901317
-36.52506227870787,-18.499984186089566
-36.52008997696569,-18.499614599168638
-36.51511767522352,-18.499244803051347
-36.51014537348135,-18.49887479765051
-36.50517307173917,-18.49850458287889
-36.500200769997,-18.498134158649204
-36.49522846825482,-18.49776352487419
-36.49025616651265,-18.497392681466543
-36.48528386477048,-18.49702162833886
-36.4803115630283,-18.496650365403813
-36.47533926128613,-18.496278892573965
-36.47036695954395,-18.495907209761892
-36.46539465780178,-18.495535316880076
-36.46042235605961,-18.495163213841053
-36.45545005431743,-18.494790900557273
-36.45047775257526,-18.494418376941198
-36.44550545083308,-18.494045642905192
-36.44053314909091,-18.493672698361653
-36.43556084734874,-18.49329954322296
-36.43058854560656,-18.492926177401355
-36.42561624386438,-18.492552600809184
-36.42064394212221,-18.492178813358656
-36.41567164038004,-18.491804814962013
-36.41069933863786,-18.491430605531445
-36.40572703689569,-18.49105618497911
-36.40075473515351,-18.49068155321716
-36.39578243341134,-18.490306710157657
-36.39081013166917,-18.489931655712716
-36.38583782992699,-18.48955638979433
-36.38086552818482,-18.48918091231456
-36.37589322644264,-18.48880522318532
-36.37092092470047,-18.4884293223186
-36.3659486229583,-18.488053209626326
-36.36097632121612,-18.48767688502034
-36.35600401947395,-18.487300348412543
-36.35103171773177,-18.486923599714743
-36.3460594159896,-18.486546638838735
-36.34108711424743,-18.48616946569626
-36.33611481250525,-18.485792080199104
-36.33114251076307,-18.485414482258918
-36.3261702090209,-18.485036671787384
-36.32119790727873,-18.48465864869617
-36.31622560553655,-18.484280412896865
-36.31125330379438,-18.48390196430105
-36.3062810020522,-18.483523302820284
-36.30130870031003,-18.483144428366085
-36.29633639856786,-18.482765340849923
-36.29136409682568,-18.482386040183275
-36.28639179508351,-18.482006526277562
-36.28141949334133,-18.48162679904418
-36.27644719159916,-18.481246858394492
-36.27147488985699,-18.480866704239823
-36.26650258811481,-18.480486336491502
-36.26153028637264,-18.48010575506079
-36.25655798463046,-18.479724959858913
-36.25158568288829,-18.479343950797105
-36.24661338114612,-18.478962727786527
-36.24164107940394,-18.478581290738354
-36.23666877766176,-18.478199639563687
-36.23169647591959,-18.47781777417363
-36.22672417417742,-18.47743569447921
-36.22175187243524,-18.47705340039148
-36.21677957069307,-18.47667089182143
-36.21180726895089,-18.476288168680036
-36.20683496720872,-18.47590523087822
-36.20186266546655,-18.47552207832688
-36.19689036372437,-18.47513871093689
-36.1919180619822,-18.474755128619112
-36.18694576024002,-18.474371331284342
-36.18197345849785,-18.47398731884335
-36.17700115675568,-18.473603091206893
-36.1720288550135,-18.473218648285712
-36.16705655327133,-18.472833989990477
-36.16208425152915,-18.472449116231836
-36.15711194978698,-18.472064026920446
-36.15213964804481,-18.47167872196687
-36.14716734630263,-18.471293201281682
-36.14219504456045,-18.470907464775394
-36.13722274281828,-18.47052151235856
-36.13225044107611,-18.470135343941607
-36.12727813933393,-18.469748959435
-36.12230583759176,-18.469362358749144
-36.11733353584958,-18.468975541794403
-36.11236123410741,-18.468588508481137
-36.10738893236524,-18.468201258719674
-36.10241663062306,-18.467813792420298
-36.09744432888089,-18.46742610949324
-36.09247202713871,-18.467038209848724
-36.08749972539654,-18.466650093396968
-36.08252742365437,-18.466261760048123
-36.07755512191219,-18.465873209712328
-36.07258282017002,-18.46548444229968
-36.06761051842784,-18.465095457720235
-36.06263821668567,-18.46470625588404
-36.0576659149435,-18.464316836701112
-36.05269361320132,-18.463927200081404
-36.04772131145914,-18.46353734593488
-36.04274900971697,-18.463147274171458
-36.0377767079748,-18.462756984701002
-36.03280440623262,-18.4623664774334
-36.02783210449045,-18.46197575227842
-36.02285980274827,-18.461584809145894
-36.0178875010061,-18.461193647945553
-36.01291519926393,-18.460802268587138
-36.00794289752175,-18.46041067098036
