-40.30814730653066,-3.024607015118683
-40.303588579957996,-3.02300729062713
-40.29902985338534,-3.021408158605253
-40.29447112681268,-3.0198096189325465
-40.28991240024003,-3.018211671488526
-40.285353673667366,-3.016614316152692
-40.28079494709471,-3.0150175528045575
-40.27623622052205,-3.013421381323625
-40.2716774939494,-3.0118258015894157
-40.267118767376736,-3.010230813481437
-40.26256004080408,-3.008636416879207
-40.25800131423142,-3.007042611662237
-40.25344258765877,-3.005449397710052
-40.248883861086114,-3.0038567749021676
-40.24432513451345,-3.002264743118105
-40.23976640794079,-3.0006733022373884
-40.23520768136814,-2.999082452139546
-40.230648954795484,-2.997492192704097
-40.22609022822282,-2.9959025238105714
-40.22153150165016,-2.9943134453384967
-40.21697277507751,-2.9927249571674097
-40.212414048504854,-2.9911370591768414
-40.20785532193219,-2.9895497512463214
-40.20329659535954,-2.9879630332553897
-40.19873786878688,-2.986376905083578
-40.194179142214224,-2.9847913666104327
-40.18962041564156,-2.983206417715488
-40.18506168906891,-2.9816220582782917
-40.18050296249625,-2.980038288178384
-40.175944235923595,-2.978455107295315
-40.171385509350934,-2.9768725155086213
-40.16682678277828,-2.975290512697863
-40.16226805620562,-2.973709098742581
-40.157709329632965,-2.9721282735223378
-40.15315060306031,-2.970548036916682
-40.14859187648765,-2.968968388805164
-40.14403314991499,-2.967389329067342
-40.139474423342335,-2.9658108575827846
-40.13491569676968,-2.9642329742310394
-40.13035697019702,-2.962655678891673
-40.12579824362436,-2.961078971444251
-40.121239517051706,-2.9595028517683355
-40.11668079047905,-2.957927319743494
-40.11212206390639,-2.956352375249297
-40.10756333733374,-2.9547780181653116
-40.103004610761076,-2.953204248371109
-40.09844588418842,-2.951631065746268
-40.09388715761576,-2.950058470170354
-40.08932843104311,-2.9484864615229527
-40.084769704470446,-2.9469150396836366
-40.08021097789779,-2.9453442045319917
-40.07565225132513,-2.9437739559475897
-40.07109352475248,-2.942204293810025
-40.066534798179816,-2.9406352179988735
-40.06197607160716,-2.939066728393727
-40.05741734503451,-2.937498824874175
-40.05285861846185,-2.9359315073198
-40.04829989188919,-2.9343647756102045
-40.04374116531653,-2.9327986296249726
-40.03918243874388,-2.9312330692437047
-40.03462371217122,-2.929668094345991
-40.03006498559856,-2.9281037048114342
-40.0255062590259,-2.9265399005196358
-40.02094753245325,-2.924976681350199
-40.01638880588059,-2.923414047182721
-40.011830079307934,-2.921851997896812
-40.00727135273527,-2.920290533372072
-40.00271262616262,-2.9187296534881173
-39.99815389958996,-2.917169358124555
-39.993595173017304,-2.9156096471609945
-39.98903644644464,-2.914050520477052
-39.98447771987199,-2.912491977952347
-39.97991899329933,-2.9109340194664894
-39.975360266726675,-2.909376644899098
-39.970801540154014,-2.9078198541297966
-39.96624281358136,-2.906263647038211
-39.961684087008706,-2.9047080235039555
-39.957125360436045,-2.9031529834066614
-39.952566633863384,-2.901598526625953
-39.94800790729073,-2.9000446530414643
-39.943449180718076,-2.89849136253282
-39.938890454145415,-2.896938654979658
-39.934331727572754,-2.8953865302616038
-39.9297730010001,-2.8938349882583037
-39.92521427442745,-2.892284028849392
-39.920655547854786,-2.890733651914503
-39.91609682128213,-2.889183857333283
-39.91153809470947,-2.887634644985371
-39.90697936813682,-2.8860860147504144
-39.902420641564156,-2.8845379665080566
-39.8978619149915,-2.8829905001379514
-39.89330318841884,-2.881443615519739
-39.88874446184619,-2.879897312533078
-39.884185735273526,-2.8783515910576183
-39.87962700870087,-2.87680645097302
-39.87506828212821,-2.875261892158932
-39.87050955555556,-2.873717914495019
-39.8659508289829,-2.8721745178609375
-39.86139210241024,-2.8706317021363503
-39.85683337583758,-2.8690894672009177
-39.85227464926493,-2.8675478129343133
-39.847715922692274,-2.8660067392161994
-39.84315719611961,-2.864466245926241
-39.83859846954695,-2.8629263329441126
-39.8340397429743,-2.8613870001494908
-39.829481016401644,-2.8598482474220437
-39.82492228982898,-2.8583100746414463
-39.82036356325633,-2.856772481687384
-39.81580483668367,-2.8552354684395276
-39.811246110111014,-2.8536990347775673
-39.80668738353835,-2.852163180581176
-39.8021286569657,-2.850627905730048
-39.79756993039304,-2.8490932101038604
-39.793011203820384,-2.847559093582311
-39.78845247724772,-2.846025556045085
-39.78389375067507,-2.8444925973718727
-39.77933502410241,-2.8429602174423687
-39.774776297529755,-2.8414284161362726
-39.7702175709571,-2.839897193333281
-39.76565884438444,-2.838366548913088
-39.76110011781178,-2.836836482755395
-39.756541391239125,-2.8353069947399128
-39.75198266466647,-2.8337780847463354
-39.74742393809381,-2.8322497526543766
-39.74286521152115,-2.8307219983437375
-39.738306484948495,-2.8291948216941365
-39.73374775837584,-2.8276682225852823
-39.72918903180318,-2.826142200896879
-39.72463030523053,-2.824616756508657
-39.720071578657866,-2.823091889300322
-39.71551285208521,-2.8215675991516007
-39.71095412551255,-2.820043885942205
-39.7063953989399,-2.818520749551866
-39.701836672367236,-2.816998189860307
-39.69727794579458,-2.8154762067472485
-39.69271921922192,-2.8139548000924215
-39.68816049264927,-2.812433969775556
-39.683601766076606,-2.8109137156763815
-39.67904303950395,-2.8093940376746387
-39.6744843129313,-2.807874935650058
-39.66992558635864,-2.806356409482373
-39.665366859785976,-2.8048384590513242
-39.66080813321332,-2.803321084236661
-39.65624940664067,-2.801804284918116
-39.65169068006801,-2.8002880609754324
-39.64713195349535,-2.7987724122883635
-39.64257322692269,-2.7972573387366566
-39.63801450035004,-2.7957428402000604
-39.63345577377738,-2.7942289165583225
-39.628897047204724,-2.792715567691203
-39.62433832063206,-2.791202793478455
-39.61977959405941,-2.7896905937998353
-39.61522086748675,-2.788178968535101
-39.610662140914094,-2.7866679175640194
-39.60610341434143,-2.7851574407663464
-39.60154468776878,-2.7836475380218535
-39.59698596119612,-2.782138209210299
-39.592427234623464,-2.7806294542114607
-39.5878685080508,-2.779121272905104
-39.58330978147815,-2.7776136651709997
-39.578751054905496,-2.7761066308889277
-39.574192328332835,-2.774600169938655
-39.569633601760174,-2.7730942821999656
-39.56507487518752,-2.7715889675526433
-39.560516148614866,-2.7700842258764617
-39.555957422042205,-2.7685800570512025
-39.551398695469544,-2.767076460956659
-39.54683996889689,-2.76557343747262
-39.542281242324236,-2.764070986478867
-39.537722515751575,-2.7625691078551897
-39.53316378917892,-2.7610678014813907
-39.52860506260626,-2.759567067237257
-39.52404633603361,-2.758066905002588
-39.519487609460946,-2.75656731465718
-39.51492888288829,-2.755068296080839
-39.51037015631563,-2.7535698491533576
-39.50581142974298,-2.752071973754554
-39.501252703170316,-2.75057466976422
-39.49669397659766,-2.749077937062173
-39.492135250025,-2.747581775528219
-39.48757652345235,-2.7460861850421727
-39.48301779687969,-2.7445911654838477
-39.47845907030703,-2.7430967167330547
-39.47390034373437,-2.7416028386696136
-39.46934161716172,-2.740109531173348
-39.46478289058906,-2.738616794124076
-39.4602241640164,-2.737124627401622
-39.45566543744374,-2.735633030885806
-39.45110671087109,-2.734142004456465
-39.446547984298434,-2.732651547993421
-39.44198925772577,-2.731161661376506
-39.43743053115312,-2.7296723444855573
-39.43287180458046,-2.728183597200401
-39.428313078007804,-2.726695419400885
-39.42375435143514,-2.7252078109668387
-39.41919562486249,-2.7237207717781073
-39.41463689828983,-2.7222343017145305
-39.410078171717174,-2.7207484006559595
-39.40551944514451,-2.719263068482231
-39.40096071857186,-2.717778305073203
-39.3964019919992,-2.716294110308719
-39.391843265426544,-2.714810484068636
-39.38728453885389,-2.713327426232806
-39.38272581228123,-2.7118449366810826
-39.37816708570857,-2.71036301529333
-39.373608359135915,-2.708881661949403
-39.36904963256326,-2.7074008765291664
-39.3644909059906,-2.7059206589124845
-39.35993217941794,-2.7044410089792223
-39.355373452845285,-2.702961926609246
-39.35081472627263,-2.7014834116824313
-39.34625599969997,-2.700005464078642
-39.341697273127316,-2.6985280836777603
-39.337138546554655,-2.6970512703596543
-39.332579819982,-2.6955750240042082
-39.32802109340934,-2.6940993444912977
-39.32346236683669,-2.6926242317008073
-39.318903640264026,-2.6911496855126176
-39.31434491369137,-2.6896757058066187
-39.30978618711871,-2.688202292462691
-39.30522746054606,-2.6867294453607347
-39.300668733973396,-2.6852571643806322
-39.29611000740074,-2.683785449402282
-39.29155128082809,-2.6823143003055794
-39.28699255425543,-2.680843716970416
-39.282433827682766,-2.679373699276701
-39.27787510111011,-2.6779042471043293
-39.27331637453746,-2.6764353603332074
-39.2687576479648,-2.6749670388432376
-39.264198921392136,-2.673499282514331
-39.25964019481948,-2.6720320912264004
-39.25508146824683,-2.6705654648593495
-39.25052274167417,-2.669099403293095
-39.245964015101514,-2.667633906407555
-39.24140528852885,-2.6661689740826424
-39.2368465619562,-2.664704606198284
-39.23228783538354,-2.663240802634393
-39.227729108810884,-2.6617775632708964
-39.22317038223822,-2.660314887987723
-39.21861165566557,-2.6588527766647987
-39.21405292909291,-2.6573912291820503
-39.209494202520254,-2.655930245419415
-39.20493547594759,-2.654469825256822
-39.20037674937494,-2.653009968574209
-39.195818022802285,-2.651550675251511
-39.191259296229624,-2.6500919451686733
-39.18670056965696,-2.648633778205632
-39.18214184308431,-2.6471761742423356
-39.177583116511656,-2.645719133158729
-39.173024389938995,-2.644262654834755
-39.168465663366334,-2.6428067391503722
-39.16390693679368,-2.6413513859855273
-39.159348210221026,-2.6398965952201756
-39.154789483648365,-2.6384423667342713
-39.15023075707571,-2.63698870040778
-39.14567203050305,-2.6355355961206497
-39.141113303930396,-2.634083053752855
-39.136554577357735,-2.632631073184351
-39.13199585078508,-2.631179654295108
-39.12743712421242,-2.6297287969650944
-39.12287839763977,-2.628278501074285
-39.118319671067106,-2.6268287665026446
-39.11376094449445,-2.625379593130154
-39.10920221792179,-2.6239309808367848
-39.10464349134914,-2.622482929502517
-39.10008476477648,-2.6210354390073376
-39.09552603820382,-2.619588509231219
-39.09096731163116,-2.6181421400541542
-39.08640858505851,-2.616696331356131
-39.08184985848585,-2.615251083017132
-39.07729113191319,-2.6138063949171517
-39.07273240534053,-2.612362266936184
-39.06817367876788,-2.6109186989542255
-39.06361495219522,-2.609475690851275
-39.05905622562256,-2.6080332425073247
-39.05449749904991,-2.606591353802382
-39.04993877247725,-2.6051500246164476
-39.045380045904594,-2.6037092548295324
-39.04082131933193,-2.6022690443216367
-39.03626259275928,-2.6008293929727793
-39.03170386618662,-2.5993903006629644
-39.027145139613964,-2.5979517672722126
-39.0225864130413,-2.5965137926805353
-39.01802768646865,-2.5950763767679565
-39.01346895989599,-2.5936395194144892
-39.008910233323334,-2.5922032205001617
-39.00435150675068,-2.5907674799050002
-38.99979278017802,-2.589332297509023
-38.99523405360536,-2.5878976731922667
-38.990675327032704,-2.5864636068347617
-38.98611660046005,-2.585030098316538
-38.98155787388739,-2.5835971475176356
-38.97699914731473,-2.582164754318084
-38.972440420742075,-2.5807329185979326
-38.96788169416942,-2.5793016402372166
-38.96332296759676,-2.577870919115982
-38.958764241024106,-2.5764407551142736
-38.954205514451445,-2.575011148112138
-38.94964678787879,-2.5735820979896324
-38.94508806130613,-2.5721536046268003
-38.940529334733476,-2.570725667903704
-38.935970608160815,-2.5692982877003905
-38.93141188158816,-2.5678714638969296
-38.9268531550155,-2.566445196373374
-38.92229442844285,-2.565019485009793
-38.917735701870185,-2.5635943296862473
-38.91317697529753,-2.5621697302828044
-38.90861824872488,-2.5607456866795357
-38.90405952215222,-2.559322198756509
-38.899500795579556,-2.557899266393803
-38.8949420690069,-2.5564768894714938
-38.89038334243425,-2.555055067869657
-38.88582461586159,-2.5536338014683713
-38.881265889288926,-2.552213090147721
-38.87670716271627,-2.550792933787794
-38.87214843614362,-2.549373332268674
-38.86758970957096,-2.5479542854704467
-38.8630309829983,-2.546535793273209
-38.85847225642564,-2.5451178555570486
-38.85391352985299,-2.5437004722020693
-38.84935480328033,-2.542283643088359
-38.844796076707674,-2.540867368096022
-38.84023735013501,-2.5394516471051625
-38.83567862356236,-2.5380364799958786
-38.8311198969897,-2.5366218666482814
-38.826561170417044,-2.5352078069424797
-38.82200244384438,-2.5337943007585846
-38.81744371727173,-2.5323813479767034
-38.812884990699075,-2.5309689484769593
-38.808326264126414,-2.5295571021394587
-38.80376753755375,-2.528145808844332
-38.7992088109811,-2.526735068471697
-38.794650084408445,-2.5253248809016777
-38.790091357835784,-2.523915246014399
-38.78553263126312,-2.5225061636899864
-38.78097390469047,-2.521097633808581
-38.776415178117816,-2.519689656250302
-38.771856451545155,-2.5182822308952946
-38.7672977249725,-2.516875357623688
-38.76273899839984,-2.515469036315629
-38.758180271827186,-2.5140632668512564
-38.753621545254525,-2.5126580491107076
-38.74906281868187,-2.5112533829741395
-38.74450409210921,-2.5098492683216898
-38.739945365536556,-2.5084457050335187
-38.735386638963895,-2.507042692989773
-38.73082791239124,-2.505640232070609
-38.72626918581858,-2.5042383221561817
-38.72171045924593,-2.5028369631266534
-38.71715173267327,-2.5014361548621853
-38.71259300610061,-2.5000358972429377
-38.70803427952795,-2.49863619014908
-38.7034755529553,-2.497237033460784
-38.69891682638264,-2.495838427058211
-38.69435809980998,-2.494440370821541
-38.68979937323732,-2.4930428646309455
-38.68524064666467,-2.491645908366605
-38.68068192009201,-2.490249501908697
-38.67612319351935,-2.4888536451373997
-38.6715644669467,-2.4874583379329023
-38.66700574037404,-2.48606358017539
-38.66244701380138,-2.484669371745051
-38.65788828722872,-2.483275712522074
-38.65332956065607,-2.4818826023866563
-38.64877083408341,-2.4804900412189883
-38.644212107510754,-2.479098028899268
-38.63965338093809,-2.4777065653076993
-38.63509465436544,-2.476315650324483
-38.63053592779278,-2.4749252838298186
-38.625977201220124,-2.4735354657039195
-38.62141847464747,-2.472146195826993
-38.61685974807481,-2.470757474079246
-38.61230102150215,-2.469369300340894
-38.607742294929494,-2.467981674492155
-38.60318356835684,-2.466594596413246
-38.59862484178418,-2.465208065984383
-38.59406611521152,-2.463822083085796
-38.589507388638864,-2.462436647597705
-38.58494866206621,-2.4610517594003403
-38.58038993549355,-2.4596674183739244
-38.575831208920896,-2.458283624398696
-38.571272482348235,-2.456900377354887
-38.56671375577558,-2.4555176771227356
-38.56215502920292,-2.4541355235824747
-38.557596302630266,-2.4527539166143546
-38.553037576057605,-2.4513728560986086
-38.54847884948495,-2.4499923419154874
-38.54392012291229,-2.448612373945237
-38.539361396339636,-2.447232952068111
-38.534802669766975,-2.445854076164356
-38.53024394319432,-2.4444757461142332
-38.52568521662167,-2.4430979617979967
-38.52112649004901,-2.441720723095903
-38.516567763476345,-2.4403440298882177
-38.51200903690369,-2.4389678820552017
-38.50745031033104,-2.437592279477128
-38.50289158375838,-2.4362172220342564
-38.498332857185716,-2.434842709606863
-38.49377413061306,-2.4334687420752226
-38.48921540404041,-2.4320953193196067
-38.48465667746775,-2.4307224412202917
-38.48009795089509,-2.429350107657568
-38.47553922432243,-2.4279783185117076
-38.47098049774978,-2.426607073663
-38.46642177117712,-2.4252363729917334
-38.46186304460446,-2.423866216378195
-38.4573043180318,-2.4224966037026756
-38.45274559145915,-2.4211275348454753
-38.44818686488649,-2.4197590096868846
-38.443628138313834,-2.418391028107208
-38.43906941174117,-2.4170235899867416
-38.43451068516852,-2.415656695205793
-38.429951958595865,-2.414290343644669
-38.425393232023204,-2.4129245351836732
-38.42083450545054,-2.4115592697031194
-38.41627577887789,-2.4101945470833224
-38.411717052305235,-2.4088303672045983
-38.407158325732574,-2.40746672994726
-38.40259959915991,-2.406103635191631
-38.39804087258726,-2.404741082818034
-38.393482146014605,-2.4033790727067954
-38.388923419441944,-2.4020176047382398
-38.38436469286929,-2.4006566787927004
-38.37980596629663,-2.3992962947505045
-38.375247239723976,-2.3979364524919915
-38.370688513151315,-2.3965771518974956
-38.36612978657866,-2.3952183928473554
-38.361571060006,-2.3938601752219144
-38.357012333433346,-2.3925024989015187
-38.352453606860685,-2.3911453637665088
-38.34789488028803,-2.38978876969724
-38.34333615371537,-2.3884327165740578
-38.338777427142716,-2.387077204277322
-38.33421870057006,-2.3857222326873875
-38.3296599739974,-2.384367801684607
-38.32510124742474,-2.3830139111493445
-38.32054252085209,-2.381660560961965
-38.31598379427943,-2.380307751002833
-38.31142506770677,-2.3789554811523153
-38.30686634113411,-2.3776037512907866
-38.30230761456146,-2.376252561298617
-38.2977488879888,-2.3749019110561798
-38.29319016141614,-2.3735518004438547
-38.28863143484349,-2.3722022293420237
-38.28407270827083,-2.3708531976310656
-38.27951398169817,-2.3695047051913667
-38.27495525512551,-2.3681567519033173
-38.27039652855286,-2.3668093376473047
-38.2658378019802,-2.365462462303721
-38.26127907540754,-2.364116125752962
-38.25672034883488,-2.362770327875421
-38.25216162226223,-2.361425068551506
-38.24760289568957,-2.360080347661609
-38.243044169116914,-2.3587361650861443
-38.23848544254426,-2.3573925207055115
-38.2339267159716,-2.356049414400119
-38.22936798939894,-2.354706846050383
-38.224809262826284,-2.3533648155367186
-38.22025053625363,-2.3520233227395404
-38.21569180968097,-2.3506823675392674
-38.21113308310831,-2.349341949816316
-38.206574356535654,-2.34800206945112
-38.202015629963,-2.3466627263241016
-38.19745690339034,-2.3453239203156846
-38.192898176817685,-2.3439856513063133
-38.188339450245024,-2.342647919176408
-38.18378072367237,-2.3413107238064117
-38.17922199709971,-2.3399740650767598
-38.174663270527056,-2.3386379428678956
-38.170104543954395,-2.3373023570602647
-38.16554581738174,-2.335967307534312
-38.16098709080908,-2.334632794170483
-38.156428364236426,-2.333298816849234
-38.151869637663765,-2.331965375451013
-38.14731091109111,-2.330632469856284
-38.14275218451846,-2.3293000999454967
-38.138193457945796,-2.327968265599119
-38.133634731373135,-2.3266369666976074
-38.12907600480048,-2.325306203121435
-38.12451727822783,-2.32397597475107
-38.119958551655166,-2.322646281466975
-38.115399825082505,-2.3213171231496297
-38.11084109850985,-2.3199884996795115
-38.1062823719372,-2.3186604109371007
-38.10172364536454,-2.3173328568028717
-38.09716491879188,-2.316005837157313
-38.09260619221922,-2.314679351880905
-38.08804746564657,-2.313353400854143
-38.08348873907391,-2.312027983957512
-38.07893001250125,-2.310703101071511
-38.07437128592859,-2.3093787520766305
-38.06981255935594,-2.308054936853377
-38.06525383278328,-2.306731655282242
-38.06069510621062,-2.305408907243736
-38.05613637963796,-2.3040866926183616
-38.05157765306531,-2.30276501128663
-38.047018926492655,-2.3014438631290512
-38.042460199919994,-2.300123248026137
-38.03790147334733,-2.2988031658584034
-38.03334274677468,-2.297483616506374
-38.028784020202025,-2.296164599850567
-38.024225293629364,-2.2948461157715063
-38.0196665670567,-2.293528164149715
-38.01510784048405,-2.2922107448657303
-38.010549113911395,-2.2908938578000755
-38.005990387338734,-2.289577502833291
-38.00143166076608,-2.288261679845905
-37.99687293419342,-2.2869463887184645
-37.992314207620765,-2.2856316293315064
-37.987755481048104,-2.284317401565578
-37.98319675447545,-2.2830037053012213
-37.97863802790279,-2.2816905404189907
-37.974079301330136,-2.2803779067994374
-37.969520574757475,-2.2790658043231105
-37.96496184818482,-2.277754232870576
-37.96040312161216,-2.276443192322385
-37.955844395039506,-2.2751326825591045
-37.95128566846685,-2.273822703461295
-37.94672694189419,-2.272513254909528
-37.94216821532153,-2.2712043367843706
-37.937609488748876,-2.269895948966396
-37.93305076217622,-2.2685880913361807
-37.92849203560356,-2.2672807637743
-37.9239333090309,-2.265973966161331
-37.919374582458246,-2.264667698377862
-37.91481585588559,-2.2633619603044792
-37.91025712931293,-2.262056751821762
-37.90569840274028,-2.26075207281031
-37.90113967616762,-2.259447923150709
-37.89658094959496,-2.258144302723559
-37.8920222230223,-2.256841211409457
-37.88746349644965,-2.2555386490890066
-37.88290476987699,-2.2542366156428026
-37.87834604330433,-2.252935110951462
-37.87378731673167,-2.2516341348955855
-37.86922859015902,-2.2503336873557864
-37.86466986358636,-2.2490337682126778
-37.8601111370137,-2.24773437734688
-37.85555241044105,-2.2464355146390083
-37.85099368386839,-2.245137179969683
-37.84643495729573,-2.2438393732195334
-37.841876230723074,-2.2425420942691816
-37.83731750415042,-2.24124534299926
-37.83275877757776,-2.239949119290398
-37.8282000510051,-2.2386534230232327
-37.823641324432444,-2.237358254078398
-37.81908259785979,-2.23606361233654
-37.81452387128713,-2.234769497678293
-37.809965144714475,-2.2334759099843096
-37.805406418141814,-2.2321828491352336
-37.80084769156916,-2.2308903150117194
-37.7962889649965,-2.229598307494412
-37.791730238423845,-2.2283068264639776
-37.787171511851184,-2.2270158718010657
-37.78261278527853,-2.2257254433863425
-37.77805405870587,-2.22443554110047
-37.773495332133216,-2.223146164824116
-37.768936605560555,-2.2218573144379437
-37.7643778789879,-2.2205689898226324
-37.75981915241525,-2.219281190858856
-37.755260425842586,-2.217993917427285
-37.750701699269925,-2.216707169408596
-37.74614297269727,-2.2154209466834858
-37.74158424612462,-2.21413524913263
-37.737025519551956,-2.212850076636715
-37.732466792979295,-2.2115654290764337
-37.72790806640664,-2.2102813063324773
-37.72334933983399,-2.2089977082855445
-37.718790613261326,-2.20771463481633
-37.71423188668867,-2.2064320858055373
-37.70967316011601,-2.2051500611338684
-37.70511443354336,-2.2038685606820265
-37.7005557069707,-2.202587584330729
-37.69599698039804,-2.2013071319606787
-37.69143825382538,-2.2000272034525947
-37.68687952725273,-2.1987477986871924
-37.68232080068007,-2.19746891754519
-37.67776207410741,-2.1961905599073157
-37.67320334753475,-2.194912725654288
-37.6686446209621,-2.1936354146668373
-37.664085894389444,-2.1923586268256945
-37.65952716781678,-2.1910823620115893
-37.65496844124412,-2.189806620105261
-37.65040971467147,-2.188531400987449
-37.645850988098815,-2.1872567045388926
-37.641292261526154,-2.185982530640335
-37.63673353495349,-2.184708879172522
-37.63217480838084,-2.1834357500162085
-37.627616081808185,-2.18216314305214
-37.623057355235524,-2.1808910581610723
-37.61849862866287,-2.1796194952237675
-37.61393990209021,-2.1783484541209814
-37.609381175517555,-2.177077934733478
-37.604822448944894,-2.175807936942022
-37.60026372237224,-2.1745384606273843
-37.59570499579958,-2.1732695056703344
-37.591146269226925,-2.1720010719516485
-37.586587542654264,-2.170733159352095
-37.58202881608161,-2.1694657677524622
-37.57747008950895,-2.1681988970335255
-37.572911362936296,-2.1669325470760796
-37.56835263636364,-2.1656667177609035
-37.56379390979098,-2.1644014089687866
-37.55923518321832,-2.1631366205805254
-37.554676456645666,-2.1618723524769154
-37.55011773007301,-2.1606086045387554
-37.54555900350035,-2.1593453766468462
-37.54100027692769,-2.1580826686819865
-37.536441550355036,-2.15682048052499
-37.53188282378238,-2.1555588120566656
-37.52732409720972,-2.154297663157821
-37.52276537063707,-2.153037033709275
-37.518206644064406,-2.1517769235918425
-37.51364791749175,-2.150517332686349
-37.50908919091909,-2.1492582608736117
-37.50453046434644,-2.1479997080344604
-37.49997173777378,-2.1467416740497214
-37.49541301120112,-2.1454841588002287
-37.49085428462846,-2.1442271621668154
-37.48629555805581,-2.14297068403032
-37.48173683148315,-2.141714724271578
-37.47717810491049,-2.140459282771438
-37.47261937833784,-2.1392043594107415
-37.46806065176518,-2.137949954070337
-37.46350192519252,-2.136696066631075
-37.45894319861986,-2.1354426969738145
-37.45438447204721,-2.1341898449794083
-37.44982574547455,-2.1329375105287136
-37.44526701890189,-2.131685693502593
-37.440708292329234,-2.1304343937819175
-37.43614956575658,-2.129183611247548
-37.43159083918392,-2.1279333457803573
-37.427032112611265,-2.126683597261218
-37.422473386038604,-2.1254343655710093
-37.41791465946595,-2.124185650590608
-37.41335593289329,-2.122937452200896
-37.408797206320635,-2.1216897702827593
-37.404238479747974,-2.1204426047170797
-37.39967975317532,-2.119195955384755
-37.39512102660266,-2.1179498221666746
-37.390562300030005,-2.116704204943735
-37.386003573457344,-2.1154591035968324
-37.38144484688469,-2.114214518006875
-37.37688612031204,-2.112970448054758
-37.372327393739376,-2.1117268936213973
-37.367768667166715,-2.110483854587694
-37.36320994059406,-2.1092413308345694
-37.35865121402141,-2.1079993222429376
-37.354092487448746,-2.1067578286937083
-37.349533760876085,-2.1055168500678123
-37.34497503430343,-2.1042763862461715
-37.34041630773078,-2.103036437109715
-37.335857581158116,-2.1017970025393677
-37.33129885458546,-2.1005580824160623
-37.3267401280128,-2.099319676620737
-37.32218140144015,-2.0980817850343345
-37.317622674867486,-2.096844407537786
-37.31306394829483,-2.095607544012044
-37.30850522172217,-2.0943711943380525
-37.30394649514952,-2.0931353583967587
-37.29938776857686,-2.091900036069121
-37.2948290420042,-2.090665227236089
-37.29027031543154,-2.0894309317786237
-37.28571158885889,-2.0881971495776885
-37.281152862286234,-2.086963880514247
-37.27659413571357,-2.085731124469262
-37.27203540914091,-2.0844988813237038
-37.26747668256826,-2.0832671509585534
-37.262917955995604,-2.082035933254777
-37.25835922942294,-2.080805228093356
-37.25380050285028,-2.0795750353552735
-37.24924177627763,-2.078345354921514
-37.244683049704975,-2.077116186673062
-37.240124323132314,-2.075887530490907
-37.23556559655966,-2.074659386256046
-37.231006869987,-2.0734317538494738
-37.226448143414345,-2.072204633152187
-37.221889416841684,-2.0709780240451887
-37.21733069026903,-2.0697519264094817
-37.21277196369637,-2.068526340126074
-37.208213237123715,-2.0673012650759772
-37.203654510551054,-2.0660767011402044
-37.1990957839784,-2.064852648199771
-37.19453705740574,-2.0636291061356946
-37.189978330833085,-2.0624060748290036
-37.18541960426043,-2.061183554160717
-37.18086087768777,-2.0599615440118613
-37.17630215111511,-2.0587400442634687
-37.171743424542456,-2.0575190547965745
-37.1671846979698,-2.0562985754922183
-37.16262597139714,-2.055078606231432
-37.15806724482448,-2.05385914689526
-37.153508518251826,-2.052640197364754
-37.14894979167917,-2.051421757520956
-37.14439106510651,-2.0502038272449163
-37.13983233853386,-2.0489864064176952
-37.135273611961196,-2.0477694949203427
-37.13071488538854,-2.046553092633924
-37.12615615881588,-2.0453371994394987
-37.12159743224323,-2.0441218152181344
-37.117038705670566,-2.0429069398509014
-37.11247997909791,-2.0416925732188664
-37.10792125252525,-2.0404787152031085
-37.1033625259526,-2.039265365684707
-37.09880379937994,-2.0380525245447356
-37.09424507280728,-2.036840191664285
-37.08968634623463,-2.0356283669244384
-37.08512761966197,-2.0344170502062835
-37.08056889308931,-2.0332062413909147
-37.07601016651665,-2.031995940359431
-37.071451439944,-2.030786146992926
-37.06689271337134,-2.029576861172502
-37.06233398679868,-2.0283680827792607
-37.05777526022602,-2.0271598116943155
-37.05321653365337,-2.0259520477987745
-37.04865780708071,-2.0247447909737457
-37.044099080508055,-2.0235380411003545
-37.039540353935394,-2.022331798059711
-37.03498162736274,-2.0211260617329447
-37.03042290079008,-2.019920832001176
-37.025864174217425,-2.0187161087455356
-37.021305447644764,-2.0175118918471533
-37.01674672107211,-2.016308181187165
-37.01218799449945,-2.0151049766467017
-37.007629267926795,-2.013902278106913
-37.003070541354134,-2.012700085448934
-36.99851181478148,-2.011498398553918
-36.993953088208826,-2.010297217303007
-36.989394361636165,-2.0090965415773554
-36.984835635063504,-2.0078963712581204
-36.98027690849085,-2.0066967062264602
-36.9757181819182,-2.005497546363534
-36.971159455345536,-2.004298891550506
-36.966600728772875,-2.0031007416685433
-36.96204200220022,-2.00190309659882
-36.95748327562757,-2.0007059562225042
-36.952924549054906,-1.999509320420773
-36.94836582248225,-1.9983131890748083
-36.94380709590959,-1.9971175620657882
-36.93924836933694,-1.9959224392749038
-36.934689642764276,-1.9947278205833368
-36.93013091619162,-1.9935337058722846
-36.92557218961896,-1.992340095022938
-36.92101346304631,-1.991146987916495
-36.916454736473646,-1.989954384434154
-36.91189600990099,-1.9887622844571262
-36.90733728332833,-1.98757068786661
-36.90277855675568,-1.9863795945438156
-36.898219830183024,-1.985189004369963
-36.89366110361036,-1.9839989172262593
-36.8891023770377,-1.9828093329939274
-36.88454365046505,-1.981620251554188
-36.879984923892394,-1.980431672788266
-36.87542619731973,-1.9792435965773931
-36.87086747074707,-1.9780560228027917
