-42.01003575538354,-3.5298531801403388
-42.00507285328133,-3.5278078375406703
-42.00010995117912,-3.5257633538959303
-41.995147049076905,-3.5237197289856557
-41.9901841469747,-3.5216769625893893
-41.98522124487249,-3.519635054486714
-41.98025834277028,-3.5175940044572
-41.97529544066807,-3.5155538122804626
-41.970332538565856,-3.5135144777361136
-41.96536963646365,-3.5114760006037993
-41.960406734361435,-3.5094383806631737
-41.95544383225923,-3.507401617693924
-41.95048093015701,-3.505365711475728
-41.945518028054806,-3.5033306617883153
-41.9405551259526,-3.5012964684114043
-41.935592223850385,-3.499263131124748
-41.93062932174818,-3.497230649708125
-41.925666419645964,-3.495199023941299
-41.92070351754376,-3.4931682536040864
-41.91574061544154,-3.491138338476308
-41.910777713339336,-3.489109278337807
-41.90581481123712,-3.4870810729684307
-41.900851909134914,-3.4850537221480677
-41.89588900703271,-3.483027225656603
-41.89092610493049,-3.4810015832739483
-41.885963202828286,-3.4789767947800443
-41.88100030072607,-3.4769528599548307
-41.876037398623865,-3.474929778578284
-41.87107449652166,-3.47290755043038
-41.86611159441944,-3.470886175291124
-41.86114869231723,-3.468865652940536
-41.85618579021502,-3.4668459831586667
-41.851222888112815,-3.4648271657255596
-41.8462599860106,-3.462809200421301
-41.841297083908394,-3.460792087025984
-41.83633418180618,-3.458775825319713
-41.83137127970397,-3.4567604150826328
-41.826408377601766,-3.454745856094889
-41.82144547549955,-3.4527321481366333
-41.81648257339734,-3.450719290988072
-41.81151967129513,-3.4487072844293944
-41.80655676919292,-3.446696128240837
-41.80159386709071,-3.444685822202623
-41.7966309649885,-3.442676366095024
-41.79166806288629,-3.440667759698313
-41.78670516078408,-3.438660002792785
-41.781742258681874,-3.436653095158751
-41.77677935657966,-3.434647036576547
-41.771816454477445,-3.432641826826515
-41.76685355237524,-3.4306374656890313
-41.76189065027303,-3.4286339529444807
-41.75692774817082,-3.4266312883732666
-41.75196484606861,-3.424629471755815
-41.747001943966396,-3.42262850287256
-41.74203904186419,-3.4206283815039678
-41.73707613976198,-3.418629107430516
-41.73211323765977,-3.4166306804326942
-41.72715033555755,-3.414633100291021
-41.722187433455346,-3.412636366786032
-41.71722453135314,-3.410640479698276
-41.712261629250925,-3.4086454388083176
-41.70729872714872,-3.4066512438967527
-41.702335825046504,-3.4046578947441795
-41.6973729229443,-3.4026653911312312
-41.69241002084209,-3.4006737328385435
-41.687447118739875,-3.3986829196467774
-41.68248421663766,-3.396692951336612
-41.677521314535454,-3.3947038276887502
-41.67255841243325,-3.3927155484839036
-41.66759551033103,-3.390728113502802
-41.662632608228826,-3.3887415225262076
-41.65766970612661,-3.386755775334885
-41.652706804024405,-3.3847708717096263
-41.6477439019222,-3.3827868114312385
-41.64278099981998,-3.3808035942805468
-41.63781809771777,-3.378821220038391
-41.63285519561556,-3.376839688485643
-41.627892293513355,-3.374858999403179
-41.62292939141114,-3.3728791525718975
-41.617966489308934,-3.3709001477727214
-41.61300358720672,-3.3689219847865766
-41.60804068510451,-3.366944663394427
-41.603077783002306,-3.3649681833772456
-41.59811488090009,-3.362992544516015
-41.59315197879788,-3.3610177465917532
-41.58818907669567,-3.359043789385487
-41.58322617459346,-3.357070672678262
-41.57826327249125,-3.35509839625114
-41.57330037038904,-3.353126959885211
-41.56833746828683,-3.3511563633615657
-41.56337456618462,-3.3491866064613394
-41.55841166408241,-3.3472176889656606
-41.5534487619802,-3.3452496106556864
-41.548485859877985,-3.3432823713125894
-41.54352295777578,-3.3413159707175772
-41.53856005567357,-3.339350408651847
-41.53359715357136,-3.337385684896629
-41.52863425146915,-3.3354217992331914
-41.523671349366936,-3.3334587514427807
-41.51870844726473,-3.3314965413066946
-41.51374554516252,-3.3295351686062316
-41.50878264306031,-3.3275746331227167
-41.50381974095809,-3.325614934637493
-41.498856838855886,-3.32365607293192
-41.49389393675368,-3.321698047787374
-41.488931034651465,-3.319740858985251
-41.48396813254926,-3.3177845063069684
-41.479005230447044,-3.315828989533959
-41.47404232834484,-3.313874308447673
-41.46907942624263,-3.3119204628295873
-41.464116524140415,-3.30996745246118
-41.4591536220382,-3.3080152771239693
-41.454190719935994,-3.306063936599477
-41.44922781783379,-3.30411343066925
-41.44426491573157,-3.3021637591148476
-41.439302013629366,-3.3002149217178545
-41.43433911152715,-3.2982669182598667
-41.429376209424944,-3.296319748522508
-41.42441330732274,-3.2943734122874138
-41.41945040522052,-3.292427909336234
-41.41448750311831,-3.290483239450647
-41.4095246010161,-3.2885394024123515
-41.404561698913895,-3.286596398003053
-41.39959879681168,-3.284654226004474
-41.394635894709474,-3.282712886198378
-41.38967299260726,-3.280772378366516
-41.38471009050505,-3.2788327022906882
-41.379747188402845,-3.2768938577526874
-41.37478428630063,-3.274955844534341
-41.36982138419842,-3.273018662417483
-41.36485848209621,-3.2710823111839824
-41.359895579994,-3.2691467906157183
-41.35493267789179,-3.267212100494578
-41.34996977578958,-3.265278240602481
-41.34500687368737,-3.2633452107213574
-41.34004397158516,-3.2614130106331682
-41.33508106948295,-3.25948164011988
-41.33011816738074,-3.257551098963477
-41.325155265278525,-3.255621386945966
-41.32019236317632,-3.253692503849391
-41.31522946107411,-3.2517644494557794
-41.3102665589719,-3.2498372235472015
-41.30530365686969,-3.247910825905741
-41.300340754767475,-3.2459852563134906
-41.29537785266527,-3.2440605145525816
-41.29041495056306,-3.2421366004051486
-41.28545204846085,-3.24021351365334
-41.28048914635863,-3.23829125407934
-41.275526244256426,-3.236369821465343
-41.27056334215422,-3.234449215593556
-41.265600440052005,-3.2325294362462125
-41.2606375379498,-3.230610483205567
-41.25567463584758,-3.22869235625388
-41.250711733745376,-3.226775055173449
-41.24574883164317,-3.224858579746568
-41.240785929540955,-3.2229429297555665
-41.23582302743874,-3.221028104982788
-41.230860125336534,-3.219114105210597
-41.22589722323433,-3.2172009302213707
-41.22093432113211,-3.2152885797975053
-41.215971419029906,-3.213377053721425
-41.21100851692769,-3.2114663517755586
-41.206045614825484,-3.209556473742369
-41.20108271272328,-3.207647419404324
-41.19611981062106,-3.205739188543919
-41.19115690851885,-3.203831780943658
-41.18619400641664,-3.2019251963860857
-41.181231104314435,-3.200019434653739
-41.17626820221222,-3.198114495529188
-41.17130530011001,-3.1962103787950182
-41.1663423980078,-3.1943070842338273
-41.16137949590559,-3.192404611628253
-41.156416593803385,-3.190502960760929
-41.15145369170117,-3.18860213141451
-41.14649078959896,-3.1867021233716852
-41.14152788749675,-3.184802936415147
-41.13656498539454,-3.1829045703276138
-41.13160208329233,-3.18100702489182
-41.12663918119012,-3.1791102998905227
-41.12167627908791,-3.1772143951064913
-41.1167133769857,-3.1753193103225232
-41.11175047488349,-3.173425045321418
-41.10678757278128,-3.17153159988601
-41.101824670679065,-3.1696389737991524
-41.09686176857686,-3.1677471668437054
-41.09189886647465,-3.165856178802559
-41.08693596437244,-3.1639660094586115
-41.08197306227023,-3.1620766585947924
-41.077010160168015,-3.1601881259940323
-41.07204725806581,-3.158300411439305
-41.0670843559636,-3.1564135147135803
-41.06212145386139,-3.1545274355998574
-41.05715855175917,-3.1526421738811536
-41.052195649656966,-3.150757729340508
-41.04723274755476,-3.1488741017609763
-41.042269845452545,-3.1469912909256164
-41.03730694335034,-3.1451092966175396
-41.03234404124812,-3.1432281186198416
-41.027381139145916,-3.1413477567156622
-41.02241823704371,-3.1394682106881446
-41.017455334941495,-3.1375894803204494
-41.01249243283928,-3.1357115653957726
-41.007529530737074,-3.1338344656973174
-41.00256662863487,-3.1319581810083035
-40.99760372653265,-3.1300827111119705
-40.992640824430445,-3.128208055791587
-40.98767792232823,-3.126334214830426
-40.982715020226024,-3.1244611880117934
-40.97775211812382,-3.1225889751189952
-40.9727892160216,-3.120717575935379
-40.967826313919396,-3.1188469902442932
-40.96286341181718,-3.1169772178291137
-40.957900509714975,-3.1151082584732372
-40.95293760761276,-3.113240111960068
-40.94797470551055,-3.111372778073039
-40.94301180340834,-3.109506256595603
-40.93804890130613,-3.107640547311228
-40.933085999203925,-3.105775650003396
-40.92812309710171,-3.1039115644556166
-40.923160194999504,-3.1020482904514113
-40.91819729289729,-3.1001858277743293
-40.91323439079508,-3.0983241762079294
-40.90827148869287,-3.0964633355357902
-40.90330858659066,-3.094603305541521
-40.89834568448845,-3.0927440860087287
-40.89338278238624,-3.0908856767210637
-40.88841988028403,-3.089028077462176
-40.88345697818182,-3.0871712880157367
-40.87849407607961,-3.0853153081654523
-40.8735311739774,-3.0834601376950297
-40.86856827187519,-3.0816057763881997
-40.863605369772976,-3.0797522240287156
-40.85864246767077,-3.0778994804003528
-40.853679565568555,-3.076047545286891
-40.84871666346635,-3.074196418472148
-40.84375376136414,-3.072346099739946
-40.83879085926193,-3.0704965888741276
-40.83382795715972,-3.068647885658567
-40.828865055057506,-3.0667999898771363
-40.8239021529553,-3.06495290131375
-40.818939250853084,-3.063106619752317
-40.81397634875088,-3.061261144976796
-40.80901344664866,-3.0594164767711267
-40.804050544546456,-3.057572614919306
-40.79908764244425,-3.0557295592053215
-40.794124740342035,-3.053887309413183
-40.78916183823983,-3.0520458653269418
-40.784198936137614,-3.0502052267306414
-40.77923603403541,-3.0483653934083588
-40.77427313193319,-3.0465263651441825
-40.769310229830985,-3.0446881417222356
-40.76434732772877,-3.0428507229266355
-40.759384425626564,-3.041014108541536
-40.75442152352436,-3.0391782983511066
-40.74945862142214,-3.0373432921395334
-40.744495719319936,-3.0355090896910255
-40.73953281721772,-3.0336756907898
-40.734569915115515,-3.031843095220113
-40.7296070130133,-3.030011302766216
-40.72464411091109,-3.028180313212404
-40.71968120880888,-3.0263501263429675
-40.71471830670667,-3.0245207419422315
-40.709755404604465,-3.022692159794534
-40.70479250250225,-3.0208643796842347
-40.699829600400044,-3.0190374013957118
-40.69486669829783,-3.017211224713357
-40.68990379619562,-3.015385849421595
-40.68494089409341,-3.0135612753048475
-40.6799779919912,-3.0117375021475814
-40.67501508988899,-3.0099145297342584
-40.67005218778678,-3.008092357849375
-40.66508928568457,-3.006270986277447
-40.66012638358236,-3.004450414802995
-40.65516348148015,-3.0026306432105696
-40.65020057937794,-3.0008116712847426
-40.64523767727573,-2.998993498810101
-40.640274775173516,-2.9971761255712477
-40.63531187307131,-2.99535955135281
-40.630348970969095,-2.9935437759394277
-40.62538606886689,-2.9917287991157715
-40.62042316676468,-2.9899146206665166
-40.61546026466247,-2.9881012403763663
-40.61049736256026,-2.986288658030048
-40.605534460458045,-2.9844768734122904
-40.60057155835584,-2.9826658863078612
-40.595608656253624,-2.98085569650153
-40.59064575415142,-2.9790463037781003
-40.5856828520492,-2.977237707922384
-40.580719949946996,-2.9754299087192226
-40.57575704784479,-2.973622905953463
-40.570794145742575,-2.9718166994099815
-40.56583124364037,-2.9700112888736694
-40.56086834153815,-2.9682066741294406
-40.555905439435946,-2.9664028549622246
-40.55094253733373,-2.964599831156969
-40.545979635231525,-2.962797602498649
-40.54101673312931,-2.9609961687722444
-40.536053831027104,-2.9591955297627726
-40.5310909289249,-2.9573956852552516
-40.52612802682268,-2.955596635034726
-40.521165124720476,-2.953798378886267
-40.51620222261826,-2.9520009165949546
-40.511239320516054,-2.9502042479458943
-40.50627641841384,-2.9484083727242054
-40.50131351631163,-2.9466132907150326
-40.49635061420942,-2.9448190017035354
-40.49138771210721,-2.943025505474892
-40.486424810005005,-2.9412328018142992
-40.48146190790279,-2.939440890506981
-40.476499005800584,-2.9376497713381706
-40.47153610369837,-2.935859444093124
-40.46657320159616,-2.934069908557121
-40.46161029949395,-2.932281164515451
-40.45664739739174,-2.930493211753436
-40.45168449528953,-2.928706050056397
-40.44672159318732,-2.9269196792097003
-40.44175869108511,-2.92513409899871
-40.4367957889829,-2.923349309208812
-40.43183288688069,-2.9215653096254277
-40.42686998477848,-2.9197821000339808
-40.42190708267627,-2.917999680219919
-40.416944180574056,-2.9162180499687085
-40.41198127847185,-2.914437209065842
-40.407018376369635,-2.91265715729682
-40.40205547426743,-2.910877894447178
-40.39709257216522,-2.9090994203024456
-40.39212967006301,-2.9073217346481948
-40.3871667679608,-2.905544837270014
-40.382203865858585,-2.903768727953494
-40.37724096375638,-2.9019934064842707
-40.372278061654164,-2.9002188726479696
-40.36731515955196,-2.898445126230264
-40.36235225744974,-2.8966721670168245
-40.357389355347536,-2.8948999947933545
-40.35242645324533,-2.893128609345572
-40.347463551143115,-2.89135801045921
-40.34250064904091,-2.889588197920034
-40.33753774693869,-2.88781917151381
-40.332574844836486,-2.8860509310263422
-40.32761194273427,-2.8842834762434357
-40.322649040632065,-2.882516806950934
-40.31768613852985,-2.8807509229346797
-40.312723236427644,-2.878985823980555
-40.30776033432544,-2.877221509874449
-40.30279743222322,-2.8754579804022646
-40.297834530121015,-2.873695235349946
-40.2928716280188,-2.871933274503432
-40.287908725916594,-2.8701720976486955
-40.28294582381439,-2.8684117045717246
-40.27798292171217,-2.8666520950585244
-40.27302001960996,-2.864893268895126
-40.26805711750775,-2.8631352258675764
-40.263094215405545,-2.8613779657619363
-40.25813131330333,-2.859621488364292
-40.25316841120112,-2.8578657934607534
-40.24820550909891,-2.856110880837437
-40.2432426069967,-2.854356750280489
-40.238279704894495,-2.8526034015760713
-40.23331680279228,-2.8508508345103665
-40.22835390069007,-2.8490990488695713
-40.22339099858786,-2.8473480444399133
-40.21842809648565,-2.8455978210076283
-40.21346519438344,-2.8438483783589747
-40.20850229228123,-2.8420997162802353
-40.20353939017902,-2.8403518345577004
-40.19857648807681,-2.8386047329776987
-40.1936135859746,-2.8368584113265576
-40.18865068387239,-2.835112869390633
-40.183687781770175,-2.833368106956304
-40.17872487966797,-2.8316241238099678
-40.17376197756576,-2.8298809197380366
-40.168799075463546,-2.8281384945269408
-40.16383617336134,-2.826396847963138
-40.158873271259125,-2.824655979833096
-40.15391036915692,-2.822915889923315
-40.14894746705471,-2.8211765780202973
-40.1439845649525,-2.8194380439105786
-40.13902166285028,-2.817700287380709
-40.134058760748076,-2.8159633082172553
-40.12909585864587,-2.8142271062068147
-40.124132956543654,-2.8124916811359824
-40.11917005444145,-2.8107570327913995
-40.11420715233923,-2.809023160959704
-40.109244250237026,-2.8072900654275674
-40.10428134813482,-2.8055577459816776
-40.099318446032605,-2.8038262024087333
-40.09435554393039,-2.802095434495468
-40.089392641828184,-2.8003654420286255
-40.08442973972598,-2.7986362247949628
-40.07946683762376,-2.7969077825812696
-40.074503935521555,-2.7951801151743467
-40.06954103341934,-2.7934532223610193
-40.064578131317134,-2.7917271039281295
-40.05961522921493,-2.7900017596625384
-40.05465232711271,-2.78827718935112
-40.0496894250105,-2.7865533927807835
-40.04472652290829,-2.784830369738448
-40.039763620806085,-2.7831081200110503
-40.03480071870387,-2.78138664338555
-40.02983781660166,-2.7796659396489276
-40.02487491449945,-2.777946008588178
-40.01991201239724,-2.7762268499903255
-40.014949110295035,-2.7745084636423973
-40.00998620819282,-2.7727908493314546
-40.00502330609061,-2.7710740068445765
-40.0000604039884,-2.769357935968855
-39.99509750188619,-2.7676426364914093
-39.99013459978398,-2.76592810819937
-39.98517169768177,-2.7642143508798918
-39.98020879557956,-2.7625013643201517
-39.97524589347735,-2.760789148307337
-39.97028299137514,-2.759077702628669
-39.96532008927293,-2.757367027071372
-39.960357187170715,-2.7556571214227046
-39.95539428506851,-2.7539479854699356
-39.9504313829663,-2.752239619000357
-39.945468480864086,-2.750532021801275
-39.94050557876188,-2.748825193660028
-39.935542676659665,-2.7471191343639565
-39.93057977455746,-2.745413843700439
-39.92561687245525,-2.743709321456861
-39.92065397035304,-2.742005567420629
-39.91569106825082,-2.74030258137917
-39.910728166148616,-2.738600363119939
-39.90576526404641,-2.7368989124303993
-39.900802361944194,-2.735198229098032
-39.89583945984199,-2.7334983129103554
-39.89087655773977,-2.7317991636548866
-39.885913655637566,-2.7301007811191766
-39.88095075353536,-2.728403165090789
-39.875987851433145,-2.726706315357305
-39.87102494933093,-2.725010231706335
-39.86606204722872,-2.7233149139255
-39.861099145126516,-2.7216203618024473
-39.8561362430243,-2.719926575124833
-39.851173340922095,-2.7182335536803537
-39.84621043881988,-2.716541297256697
-39.841247536717674,-2.714849805641596
-39.83628463461547,-2.7131590786227884
-39.83132173251325,-2.711469115988036
-39.82635883041104,-2.7097799175251174
-39.82139592830883,-2.7080914830218443
-39.816433026206624,-2.706403812266026
-39.81147012410441,-2.70471690504551
-39.8065072220022,-2.7030307611481494
-39.80154431989999,-2.7013453803618317
-39.79658141779778,-2.699660762474451
-39.791618515695575,-2.697976907273931
-39.78665561359336,-2.6962938145482034
-39.78169271149115,-2.69461148408523
-39.77672980938894,-2.6929299156729924
-39.77176690728673,-2.6912491090994877
-39.76680400518452,-2.6895690641527277
-39.76184110308231,-2.687889780620757
-39.7568782009801,-2.6862112582916287
-39.75191529887789,-2.6845334969534163
-39.74695239677568,-2.6828564963942236
-39.74198949467347,-2.6811802564021545
-39.737026592571254,-2.67950477676536
-39.73206369046905,-2.677830057271988
-39.72710078836684,-2.6761560977102166
-39.722137886264626,-2.674482897868233
-39.71717498416242,-2.672810457534263
-39.712212082060205,-2.6711387764965258
-39.707249179958,-2.669467854543296
-39.70228627785579,-2.6677976914628285
-39.69732337575358,-2.6661282870434304
-39.69236047365136,-2.6644596410734054
-39.687397571549155,-2.662791753341094
-39.68243466944695,-2.6611246236348465
-39.677471767344734,-2.6594582517430303
-39.67250886524253,-2.6577926374540444
-39.66754596314031,-2.6561277805562997
-39.662583061038106,-2.654463680838232
-39.6576201589359,-2.6528003380882827
-39.652657256833685,-2.651137752094933
-39.64769435473147,-2.6494759226466664
-39.64273145262926,-2.647814849532
-39.637768550527056,-2.6461545325394678
-39.63280564842484,-2.644494971457609
-39.627842746322635,-2.642836166075006
-39.62287984422042,-2.6411781161802352
-39.617916942118214,-2.6395208215619212
-39.61295404001601,-2.6378642820086857
-39.60799113791379,-2.6362084973091813
-39.60302823581158,-2.6345534672520756
-39.59806533370937,-2.632899191626062
-39.593102431607164,-2.6312456702198452
-39.58813952950495,-2.6295929028221527
-39.58317662740274,-2.627940889221738
-39.57821372530053,-2.626289629207367
-39.57325082319832,-2.6246391225678307
-39.568287921096115,-2.6229893690919357
-39.5633250189939,-2.6213403685685077
-39.558362116891686,-2.6196921207863944
-39.55339921478948,-2.61804462553447
-39.54843631268727,-2.6163978826016194
-39.54347341058506,-2.614751891776749
-39.53851050848285,-2.613106652848784
-39.53354760638064,-2.6114621656066768
-39.52858470427843,-2.609818429839392
-39.52362180217622,-2.6081754453359167
-39.51865890007401,-2.606533211885254
-39.513695997971794,-2.604891729276433
-39.50873309586959,-2.603250997298506
-39.50377019376738,-2.601611015740534
-39.498807291665166,-2.5999717843916024
-39.49384438956296,-2.5983333030408207
-39.488881487460745,-2.596695571477314
-39.48391858535854,-2.595058589490232
-39.47895568325633,-2.593422356868731
-39.47399278115412,-2.5917868734020066
-39.4690298790519,-2.5901521388792594
-39.464066976949695,-2.5885181530897152
-39.45910407484749,-2.5868849158226284
-39.454141172745274,-2.5852524268672514
-39.44917827064307,-2.5836206860128756
-39.44421536854085,-2.581989693048807
-39.439252466438646,-2.580359447764372
-39.43428956433644,-2.578729949948915
-39.429326662234224,-2.5771011993917976
-39.42436376013201,-2.5754731958824104
-39.4194008580298,-2.573845939210155
-39.414437955927596,-2.5722194291644604
-39.40947505382538,-2.570593665534765
-39.404512151723175,-2.56896864811054
-39.39954924962096,-2.567344376681267
-39.394586347518754,-2.565720851036451
-39.38962344541655,-2.5640980709656205
-39.38466054331433,-2.5624760362583126
-39.37969764121212,-2.5608547467041025
-39.37473473910991,-2.5592342020925667
-39.369771837007704,-2.5576144022133174
-39.36480893490549,-2.555995346855971
-39.35984603280328,-2.554377035810178
-39.35488313070107,-2.552759468865598
-39.34992022859886,-2.5511426458119253
-39.344957326496655,-2.5495265664388556
-39.33999442439444,-2.547911230536115
-39.335031522292226,-2.546296637893449
-39.33006862019002,-2.5446827883006287
-39.32510571808781,-2.54306968154743
-39.3201428159856,-2.5414573174236605
-39.31517991388339,-2.53984569571915
-39.31021701178118,-2.5382348162237345
-39.30525410967897,-2.536624678727287
-39.30029120757676,-2.5350152830196846
-39.29532830547455,-2.5334066288908414
-39.290365403372334,-2.531798716130671
-39.28540250127013,-2.530191544529131
-39.28043959916792,-2.528585113876179
-39.275476697065706,-2.5269794239618024
-39.2705137949635,-2.525374474576005
-39.265550892861285,-2.523770265508812
-39.26058799075908,-2.5221667965502723
-39.25562508865687,-2.520564067490449
-39.250662186554656,-2.518962078119421
-39.24569928445244,-2.517360828227303
-39.240736382350235,-2.51576031760422
-39.23577348024803,-2.514160546040314
-39.230810578145814,-2.512561513325751
-39.22584767604361,-2.510963219250717
-39.22088477394139,-2.509365663605422
-39.215921871839186,-2.5077688461800864
-39.21095896973698,-2.5061727667649607
-39.205996067634764,-2.5045774251503063
-39.20103316553255,-2.5029828211264116
-39.19607026343034,-2.5013889544835886
-39.191107361328136,-2.4997958250121557
-39.18614445922592,-2.498203432502461
-39.181181557123715,-2.4966117767448788
-39.1762186550215,-2.4950208575297865
-39.17125575291929,-2.4934306746475996
-39.166292850817086,-2.4918412278887376
-39.16132994871487,-2.490252517043651
-39.156367046612665,-2.488664541902807
-39.15140414451045,-2.487077302256696
-39.146441242408244,-2.48549079789582
-39.14147834030603,-2.483905028610711
-39.13651543820382,-2.482319994191919
-39.13155253610161,-2.4807356944300043
-39.1265896339994,-2.4791521291155636
-39.121626731897194,-2.4775692980392034
-39.11666382979498,-2.475987200991546
-39.11170092769277,-2.4744058377632525
-39.10673802559056,-2.472825208144978
-39.10177512348835,-2.471245311927424
-39.09681222138614,-2.469666148901288
-39.09184931928393,-2.468087718857311
-39.08688641718172,-2.466510021586236
-39.08192351507951,-2.4649330568788357
-39.0769606129773,-2.4633568245258997
-39.07199771087509,-2.4617813243182325
-39.06703480877288,-2.460206556046673
-39.06207190667067,-2.458632519502068
-39.05710900456846,-2.4570592144752936
-39.052146102466246,-2.4554866407572344
-39.04718320036404,-2.4539147981388014
-39.042220298261824,-2.4523436864109307
-39.03725739615962,-2.450773305364574
-39.03229449405741,-2.449203654790698
-39.027331591955196,-2.4476347344803
-39.02236868985299,-2.446066544224391
-39.017405787750775,-2.444499083814006
-39.01244288564857,-2.442932353040193
-39.007479983546354,-2.44136635169403
-39.00251708144415,-2.4398010795666094
-38.99755417934193,-2.4382365364490397
-38.992591277239725,-2.4366727221324616
-38.98762837513752,-2.4351096364080287
-38.982665473035304,-2.433547279066912
-38.9777025709331,-2.43198564990031
-38.97273966883088,-2.4304247486994317
-38.967776766728676,-2.428864575255523
-38.96281386462646,-2.4273051293598265
-38.957850962524255,-2.4257464108036295
-38.95288806042204,-2.4241884193782224
-38.94792515831983,-2.4226311548749218
-38.942962256217626,-2.4210746170850683
-38.93799935411541,-2.4195188058000108
-38.933036452013205,-2.4179637208111355
-38.92807354991099,-2.4164093619098344
-38.923110647808784,-2.414855728887531
-38.91814774570657,-2.4133028215356567
-38.91318484360436,-2.4117506396456725
-38.90822194150215,-2.4101991830090603
-38.90325903939994,-2.4086484514173194
-38.898296137297734,-2.4070984446619654
-38.89333323519552,-2.4055491625345384
-38.88837033309331,-2.4040006048266034
-38.8834074309911,-2.402452771329734
-38.87844452888889,-2.400905661835539
-38.87348162678668,-2.399359276135632
-38.86851872468447,-2.3978136140216613
-38.863555822582256,-2.3962686752852833
-38.85859292048005,-2.3947244597181814
-38.85363001837784,-2.393180967112063
-38.84866711627563,-2.391638197258646
-38.84370421417342,-2.3900961499496756
-38.83874131207121,-2.3885548249769135
-38.833778409969,-2.387014222132147
-38.828815507866786,-2.3854743412071775
-38.82385260576458,-2.3839351819938344
-38.818889703662364,-2.3823967442839558
-38.81392680156016,-2.3808590278694153
-38.80896389945795,-2.379322032542094
-38.804000997355736,-2.3777857580938977
-38.79903809525353,-2.376250204316759
-38.794075193151315,-2.3747153710026176
-38.78911229104911,-2.373181257943447
-38.784149388946894,-2.3716478649312296
-38.77918648684469,-2.3701151917579804
-38.77422358474247,-2.3685832382157206
-38.769260682640265,-2.367052004096504
-38.76429778053806,-2.3655214891924072
-38.759334878435844,-2.363991693295508
-38.75437197633364,-2.3624626161979205
-38.74940907423142,-2.360934257691779
-38.744446172129216,-2.3594066175692325
-38.739483270027,-2.3578796956224553
-38.734520367924794,-2.356353491643638
-38.72955746582258,-2.354828005424989
-38.72459456372037,-2.3533032367587507
-38.719631661618166,-2.351779185437169
-38.71466875951595,-2.350255851252522
-38.709705857413745,-2.3487332339971028
-38.70474295531153,-2.3472113334632256
-38.699780053209324,-2.345690149443228
-38.69481715110711,-2.3441696817294653
-38.6898542490049,-2.3426499301143138
-38.68489134690269,-2.341130894390168
-38.67992844480048,-2.339612574349449
-38.674965542698274,-2.338094969784598
-38.67000264059606,-2.3365780804880596
-38.66503973849385,-2.335061906252329
-38.66007683639164,-2.3335464468698945
-38.65511393428943,-2.3320317021332824
-38.65015103218722,-2.3305176718350276
-38.64518813008501,-2.329004355767696
-38.640225227982796,-2.3274917537238644
-38.63526232588059,-2.325979865496141
-38.63029942377838,-2.324468690877144
-38.62533652167617,-2.322958229659515
-38.62037361957396,-2.3214484816359233
-38.61541071747175,-2.319939446599043
-38.61044781536954,-2.318431124341591
-38.605484913267325,-2.3169235146562794
-38.60052201116512,-2.3154166173358677
-38.595559109062904,-2.313910432173111
-38.5905962069607,-2.3124049589608004
-38.58563330485849,-2.310900197491743
-38.580670402756276,-2.309396147558766
-38.57570750065407,-2.3078928089547226
-38.570744598551855,-2.3063901814724725
-38.56578169644965,-2.304888264904913
-38.56081879434743,-2.3033870590449492
-38.555855892245226,-2.3018865636855157
-38.55089299014301,-2.30038677861956
-38.545930088040805,-2.298887703640058
-38.5409671859386,-2.297389338540001
-38.536004283836384,-2.295891683112401
-38.53104138173418,-2.294394737150291
-38.52607847963196,-2.292898500446727
-38.521115577529756,-2.291402972794783
-38.51615267542754,-2.289908153987552
-38.511189773325334,-2.2884140438181535
-38.50622687122312,-2.2869206420797243
-38.50126396912091,-2.285427948565417
-38.496301067018706,-2.283935963068419
-38.49133816491649,-2.282444685381918
-38.486375262814285,-2.280954115299138
-38.48141236071207,-2.2794642526133178
-38.47644945860986,-2.277975097117722
-38.47148655650766,-2.2764866486056263
-38.46652365440544,-2.274998906870331
-38.46156075230323,-2.2735118717051623
-38.45659785020102,-2.2720255429034655
-38.451634948098814,-2.2705399202586003
-38.4466720459966,-2.2690550035639494
-38.44170914389439,-2.267570792612921
-38.43674624179218,-2.266087287198939
-38.43178333968997,-2.2646044871154527
-38.426820437587764,-2.2631223921559247
-38.42185753548555,-2.261641002113843
-38.416894633383336,-2.260160316782718
-38.41193173128113,-2.2586803359560803
-38.40696882917892,-2.257201059427477
-38.40200592707671,-2.255722486990476
-38.3970430249745,-2.2542446184386717
-38.39208012287229,-2.2527674535656725
-38.38711722077008,-2.251290992165116
-38.38215431866787,-2.2498152340306548
-38.37719141656566,-2.2483401789559565
-38.372228514463444,-2.2468658267347177
-38.36726561236124,-2.2453921771606593
-38.36230271025903,-2.2439192300275144
-38.357339808156816,-2.2424469851290314
-38.35237690605461,-2.2409754422590025
-38.347414003952395,-2.2395046012112143
-38.34245110185019,-2.238034461779492
-38.33748819974798,-2.23656502375767
-38.332525297645766,-2.2350962869396085
-38.32756239554355,-2.2336282511191947
-38.322599493441345,-2.2321609160903257
-38.31763659133914,-2.2306942816469255
-38.312673689236924,-2.229228347582937
-38.30771078713472,-2.227763113692325
-38.3027478850325,-2.226298579769072
-38.297784982930295,-2.224834745607186
-38.29282208082809,-2.2233716110006942
-38.287859178725874,-2.2219091757436376
-38.28289627662366,-2.220447439630092
-38.27793337452145,-2.218986402454141
-38.272970472419246,-2.2175260640098955
-38.26800757031703,-2.2160664240914865
