-37.58202881608161,-2.1898821073340162
-37.57747008950895,-2.1885586064767075
-37.572911362936296,-2.1872356835661138
-37.56835263636364,-2.1859133384506437
-37.56379390979098,-2.184591570978722
-37.55923518321832,-2.1832703809987857
-37.554676456645666,-2.1819497683592894
-37.55011773007301,-2.1806297329086823
-37.54555900350035,-2.1793102744954314
-37.54100027692769,-2.1779913929680172
-37.536441550355036,-2.1766730881749288
-37.53188282378238,-2.1753553599646587
-37.52732409720972,-2.1740382081857175
-37.52276537063707,-2.1727216326866223
-37.518206644064406,-2.171405633315902
-37.51364791749175,-2.170090209922095
-37.50908919091909,-2.1687753623537485
-37.50453046434644,-2.16746109045942
-37.49997173777378,-2.166147394087682
-37.49541301120112,-2.164834273087112
-37.49085428462846,-2.1635217273062946
-37.48629555805581,-2.1622097565938394
-37.48173683148315,-2.1608983607983454
-37.47717810491049,-2.1595875397684425
-37.47261937833784,-2.1582772933527554
-37.46806065176518,-2.1569676213999207
-37.46350192519252,-2.1556585237585963
-37.45894319861986,-2.15435000027744
-37.45438447204721,-2.15304205080512
-37.44982574547455,-2.151734675190321
-37.44526701890189,-2.1504278732817323
-37.440708292329234,-2.1491216449280595
-37.43614956575658,-2.147815989978012
-37.43159083918392,-2.1465109082803098
-37.427032112611265,-2.145206399683686
-37.422473386038604,-2.143902464036888
-37.41791465946595,-2.142599101188667
-37.41335593289329,-2.1412963109877805
-37.408797206320635,-2.1399940932830104
-37.404238479747974,-2.1386924479231357
-37.39967975317532,-2.137391374756952
-37.39512102660266,-2.1360908736332593
-37.390562300030005,-2.1347909444008795
-37.386003573457344,-2.133491586908635
-37.38144484688469,-2.1321928010053584
-37.37688612031204,-2.1308945865398967
-37.372327393739376,-2.1295969433611077
-37.367768667166715,-2.1282998713178514
-37.36320994059406,-2.127003370259014
-37.35865121402141,-2.1257074400334757
-37.354092487448746,-2.124412080490134
-37.349533760876085,-2.123117291477894
-37.34497503430343,-2.1218230728456793
-37.34041630773078,-2.120529424442416
-37.335857581158116,-2.119236346117039
-37.33129885458546,-2.117943837718504
-37.3267401280128,-2.1166518990957606
-37.32218140144015,-2.1153605300977842
-37.317622674867486,-2.1140697305735525
-37.31306394829483,-2.112779500372061
-37.30850522172217,-2.1114898393423
-37.30394649514952,-2.110200747333287
-37.29938776857686,-2.1089122241940417
-37.2948290420042,-2.107624269773598
-37.29027031543154,-2.1063368839209917
-37.28571158885889,-2.1050500664852834
-37.281152862286234,-2.1037638173155293
-37.27659413571357,-2.102478136260802
-37.27203540914091,-2.101193023170187
-37.26747668256826,-2.0999084778927797
-37.262917955995604,-2.098624500277683
-37.25835922942294,-2.097341090174008
-37.25380050285028,-2.0960582474308818
-37.24924177627763,-2.094775971897443
-37.244683049704975,-2.0934942634228366
-37.240124323132314,-2.0922131218562106
-37.23556559655966,-2.0909325470467413
-37.231006869987,-2.089652538843601
-37.226448143414345,-2.0883730970959795
-37.221889416841684,-2.087094221653071
-37.21733069026903,-2.085815912364085
-37.21277196369637,-2.084538169078242
-37.208213237123715,-2.0832609916447695
-37.203654510551054,-2.081984379912904
-37.1990957839784,-2.0807083337319057
-37.19453705740574,-2.079432852951021
-37.189978330833085,-2.078157937419533
-37.18541960426043,-2.076883586986715
-37.18086087768777,-2.0756098015018605
-37.17630215111511,-2.0743365808142737
-37.171743424542456,-2.0730639247732667
-37.1671846979698,-2.07179183322816
-37.16262597139714,-2.070520306028291
-37.15806724482448,-2.069249343022998
-37.153508518251826,-2.067978944061644
-37.14894979167917,-2.0667091089935883
-37.14439106510651,-2.065439837668205
-37.13983233853386,-2.0641711299348855
-37.135273611961196,-2.062902985643021
-37.13071488538854,-2.061635404642023
-37.12615615881588,-2.0603683867813047
-37.12159743224323,-2.059101931910297
-37.117038705670566,-2.057836039878437
-37.11247997909791,-2.0565707105351714
-37.10792125252525,-2.0553059437299646
-37.1033625259526,-2.0540417393122854
-37.09880379937994,-2.0527780971316125
-37.09424507280728,-2.0515150170374383
-37.08968634623463,-2.0502524988792636
-37.08512761966197,-2.0489905425065986
-37.08056889308931,-2.047729147768967
-37.07601016651665,-2.0464683145159075
-37.071451439944,-2.0452080425969594
-37.06689271337134,-2.043948331861674
-37.06233398679868,-2.042689182159617
-37.05777526022602,-2.04143059334037
-37.05321653365337,-2.0401725652535156
-37.04865780708071,-2.0389150977486454
-37.044099080508055,-2.037658190675372
-37.039540353935394,-2.0364018438833127
-37.03498162736274,-2.0351460572220943
-37.03042290079008,-2.0338908305413557
-37.025864174217425,-2.0326361636907477
-37.021305447644764,-2.031382056519925
-37.01674672107211,-2.0301285088785654
-37.01218799449945,-2.0288755206163476
-37.007629267926795,-2.027623091582963
-37.003070541354134,-2.0263712216281102
-36.99851181478148,-2.0251199106015103
-36.993953088208826,-2.023869158352881
-36.989394361636165,-2.0226189647319526
-36.984835635063504,-2.021369329588478
-36.98027690849085,-2.0201202527722075
-36.9757181819182,-2.0188717341329134
-36.971159455345536,-2.017623773520364
-36.966600728772875,-2.0163763707843505
-36.96204200220022,-2.0151295257746753
-36.95748327562757,-2.0138832383411396
-36.952924549054906,-2.012637508333565
-36.94836582248225,-2.0113923356017827
-36.94380709590959,-2.01014771999563
-36.93924836933694,-2.008903661364962
-36.934689642764276,-2.007660159559638
-36.93013091619162,-2.006417214429532
-36.92557218961896,-2.005174825824524
-36.92101346304631,-2.0039329935945123
-36.916454736473646,-2.0026917175893986
-36.91189600990099,-2.0014509976591
-36.90733728332833,-2.0002108336535374
-36.90277855675568,-1.998971225422655
-36.898219830183024,-1.9977321728163944
-36.89366110361036,-1.9964936756847127
-36.8891023770377,-1.9952557338775796
-36.88454365046505,-1.9940183472449795
-36.879984923892394,-1.9927815156368962
-36.87542619731973,-1.9915452389033292
-36.87086747074707,-1.9903095168942946
-36.86630874417442,-1.9890743494598142
-36.861750017601764,-1.9878397364499207
-36.8571912910291,-1.9866056777146506
-36.85263256445645,-1.9853721731040699
-36.84807383788379,-1.9841392224682335
-36.843515111311135,-1.9829068256572242
-36.838956384738474,-1.9816749825211206
-36.83439765816582,-1.9804436929100298
-36.82983893159316,-1.97921295667405
-36.825280205020505,-1.9779827736633073
-36.820721478447844,-1.976753143727926
-36.81616275187519,-1.97552406671805
-36.81160402530253,-1.9742955424838278
-36.807045298729875,-1.9730675708754226
-36.80248657215722,-1.9718401517430046
-36.79792784558456,-1.9706132849367586
-36.7933691190119,-1.969386970306879
-36.788810392439245,-1.96816120770357
-36.78425166586659,-1.966935996977048
-36.77969293929393,-1.9657113379775366
-36.77513421272127,-1.9644872305552734
-36.770575486148616,-1.9632636745605105
-36.76601675957596,-1.9620406698435031
-36.7614580330033,-1.9608182162545211
-36.75689930643065,-1.9595963136438446
-36.752340579857986,-1.9583749618617654
-36.74778185328533,-1.9571541607585865
-36.74322312671267,-1.9559339101846167
-36.73866440014002,-1.954714209990184
-36.734105673567356,-1.9534950600256198
-36.7295469469947,-1.9522764601412692
-36.72498822042204,-1.9510584101874917
-36.72042949384939,-1.9498409100146499
-36.715870767276726,-1.9486239594731236
-36.71131204070407,-1.9474075584133013
-36.70675331413142,-1.9461917066855838
-36.70219458755876,-1.9449764041403776
-36.6976358609861,-1.9437616506281068
-36.69307713441344,-1.942547445999201
-36.68851840784079,-1.9413337901041055
-36.68395968126813,-1.9401206827932738
-36.67940095469547,-1.9389081239171646
-36.67484222812281,-1.9376961133262631
-36.67028350155016,-1.9364846508710485
-36.6657247749775,-1.93527373640202
-36.661166048404844,-1.9340633697696874
-36.65660732183218,-1.9328535508245672
-36.65204859525953,-1.9316442794171869
-36.64748986868687,-1.9304355553980896
-36.642931142114215,-1.9292273786178329
-36.63837241554155,-1.9280197489269668
-36.6338136889689,-1.9268126661760745
-36.62925496239624,-1.9256061302157363
-36.624696235823585,-1.9244001408965516
-36.620137509250924,-1.923194698069122
-36.61557878267827,-1.9219898015840624
-36.611020056105616,-1.9207854512920088
-36.606461329532955,-1.9195816470435934
-36.601902602960294,-1.9183783886894654
-36.59734387638764,-1.917175676080294
-36.592785149814986,-1.9159735090667416
-36.588226423242325,-1.9147718874994941
-36.583667696669664,-1.9135708112292447
-36.57910897009701,-1.9123702801067002
-36.57455024352436,-1.911170293982575
-36.569991516951696,-1.909970852707594
-36.56543279037904,-1.9087719561324978
-36.56087406380638,-1.907573604108027
-36.55631533723373,-1.906375796484952
-36.551756610661066,-1.905178533114035
-36.54719788408841,-1.9039818138460614
-36.54263915751575,-1.9027856385318203
-36.5380804309431,-1.9015900070221186
-36.533521704370436,-1.9003949191677636
-36.52896297779778,-1.8992003748195918
-36.52440425122512,-1.898006373828427
-36.51984552465247,-1.896812916045127
-36.51528679807981,-1.8956200013205442
-36.51072807150715,-1.8944276295055482
-36.50616934493449,-1.8932358004510201
-36.50161061836184,-1.8920445140078517
-36.497051891789184,-1.8908537700269445
-36.49249316521652,-1.889663568359213
-36.48793443864386,-1.8884739088555762
-36.48337571207121,-1.8872847913669786
-36.478816985498554,-1.8860962157443624
-36.47425825892589,-1.88490818183868
-36.46969953235324,-1.8837206895009073
-36.46514080578058,-1.8825337385820191
-36.460582079207924,-1.8813473289330078
-36.45602335263526,-1.880161460404874
-36.45146462606261,-1.8789761328486336
-36.44690589948995,-1.8777913461153053
-36.442347172917295,-1.8766071000559272
-36.43778844634463,-1.8754233945215442
-36.43322971977198,-1.874240229363214
-36.42867099319932,-1.8730576044320022
-36.424112266626665,-1.8718755195789916
-36.41955354005401,-1.8706939746552713
-36.41499481348135,-1.8695129695119386
-36.41043608690869,-1.8683325040001078
-36.405877360336035,-1.867152577970905
-36.40131863376338,-1.8659731912754656
-36.39675990719072,-1.8647943437649288
-36.39220118061806,-1.863616035290456
-36.387642454045405,-1.8624382657032144
-36.38308372747275,-1.8612610348543825
-36.37852500090009,-1.86008434259515
-36.37396627432744,-1.8589081887767207
-36.369407547754776,-1.8577325732503045
-36.36484882118212,-1.8565574958671236
-36.36029009460946,-1.8553829564784157
-36.35573136803681,-1.8542089549354241
-36.351172641464146,-1.8530354910894038
-36.34661391489149,-1.8518625647916294
-36.34205518831883,-1.8506901758933738
-36.33749646174618,-1.8495183242459297
-36.332937735173516,-1.8483470097005978
-36.32837900860086,-1.8471762321086942
-36.32382028202821,-1.8460059913215403
-36.31926155545555,-1.8448362871904675
-36.314702828882886,-1.8436671195668242
-36.31014410231023,-1.8424984883019684
-36.30558537573758,-1.841330393247272
-36.30102664916492,-1.8401628342541088
-36.29646792259226,-1.8389958111738702
-36.2919091960196,-1.8378293238579595
-36.28735046944695,-1.836663372157794
-36.28279174287429,-1.835497955924791
-36.278233016301634,-1.8343330750103923
-36.27367428972897,-1.8331687292660406
-36.26911556315632,-1.8320049185431957
-36.26455683658366,-1.8308416426933252
-36.259998110011004,-1.8296789015679096
-36.25543938343834,-1.828516695018443
-36.25088065686569,-1.8273550228964262
-36.24632193029303,-1.8261938850533734
-36.241763203720375,-1.8250332813408126
-36.23720447714771,-1.8238732116102745
-36.23264575057506,-1.8227136757133138
-36.228087024002406,-1.8215546735014856
-36.223528297429745,-1.8203962048263593
-36.218969570857084,-1.8192382695395175
-36.21441084428443,-1.8180808674925568
-36.209852117711776,-1.8169239985370766
-36.205293391139115,-1.8157676625246921
-36.200734664566454,-1.8146118593070304
-36.1961759379938,-1.8134565887357343
-36.191617211421146,-1.812301850662447
-36.187058484848485,-1.811147644938829
-36.18249975827583,-1.8099939714165547
-36.17794103170317,-1.8088408299473069
-36.17338230513052,-1.8076882203827809
-36.168823578557856,-1.8065361425746773
-36.1642648519852,-1.8053845963747173
-36.15970612541254,-1.8042335816346264
-36.15514739883989,-1.8030830982061463
-36.150588672267226,-1.8019331459410266
-36.14602994569457,-1.8007837246910323
-36.14147121912191,-1.7996348343079318
-36.13691249254926,-1.7984864746435119
-36.1323537659766,-1.7973386455495681
-36.12779503940394,-1.7961913468779098
-36.12323631283128,-1.795044578480353
-36.11867758625863,-1.79389834020873
-36.11411885968597,-1.7927526319148823
-36.10956013311331,-1.7916074534506583
-36.10500140654065,-1.7904628046679265
-36.100442679968,-1.789318685418562
-36.095883953395344,-1.7881750955544513
-36.09132522682268,-1.7870320349274904
-36.08676650025003,-1.7858895033895896
-36.08220777367737,-1.7847475007926712
-36.077649047104714,-1.783606026988664
-36.07309032053205,-1.782465081829517
-36.0685315939594,-1.78132466516718
-36.06397286738674,-1.7801847768536216
-36.059414140814084,-1.7790454167408225
-36.05485541424142,-1.7779065846807627
-36.05029668766877,-1.77676828052545
-36.04573796109611,-1.7756305041268954
-36.041179234523455,-1.774493255337124
-36.0366205079508,-1.7733565340081676
-36.03206178137814,-1.772220339992071
-36.02750305480548,-1.7710846731408927
-36.022944328232825,-1.7699495333067032
-36.01838560166017,-1.7688149203415826
-36.01382687508751,-1.7676808340976218
-36.00926814851485,-1.7665472744269213
-36.004709421942195,-1.7654142411816014
-36.00015069536954,-1.764281734213787
-35.99559196879688,-1.7631497533756102
-35.991033242224226,-1.7620182985192268
-35.986474515651565,-1.760887369496791
-35.98191578907891,-1.7597569661604806
-35.97735706250625,-1.7586270883624708
-35.9727983359336,-1.757497735954966
-35.968239609360936,-1.7563689087901666
-35.96368088278828,-1.7552406067202908
-35.95912215621562,-1.754112829597569
-35.95456342964297,-1.7529855772742413
-35.950004703070306,-1.7518588496025576
-35.94544597649765,-1.7507326464347845
-35.940887249925,-1.7496069676231958
-35.93632852335234,-1.7484818130200792
-35.931769796779676,-1.7473571824777312
-35.92721107020702,-1.7462330758484617
-35.92265234363437,-1.7451094929845934
-35.91809361706171,-1.7439864337384534
-35.913534890489046,-1.7428638979623907
-35.90897616391639,-1.7417418855087607
-35.90441743734374,-1.7406203962299314
-35.89985871077108,-1.7394994299782764
-35.895299984198424,-1.7383789866061905
-35.89074125762576,-1.7372590659660723
-35.88618253105311,-1.736139667910338
-35.88162380448045,-1.7350207922914076
-35.877065077907794,-1.733902438961723
-35.87250635133513,-1.7327846077737241
-35.86794762476248,-1.7316672985798818
-35.86338889818982,-1.7305505112326556
-35.858830171617164,-1.7294342455845342
-35.8542714450445,-1.72831850148801
-35.84971271847185,-1.7272032787955884
-35.845153991899195,-1.7260885773597892
-35.840595265326535,-1.724974397033134
-35.83603653875387,-1.7238607376681696
-35.83147781218122,-1.7227475991174461
-35.826919085608566,-1.7216349812335265
-35.822360359035905,-1.7205228838689852
-35.817801632463244,-1.7194113068764088
-35.81324290589059,-1.7183002501083984
-35.808684179317936,-1.7171897134175578
-35.804125452745275,-1.7160796966565146
-35.79956672617262,-1.7149701996778999
-35.79500799959996,-1.713861222334355
-35.790449273027306,-1.7127527644785385
-35.785890546454645,-1.7116448259631178
-35.78133181988199,-1.710537406640774
-35.77677309330933,-1.7094305063641952
-35.77221436673668,-1.7083241249860857
-35.767655640164016,-1.7072182623591619
-35.76309691359136,-1.7061129183361454
-35.7585381870187,-1.7050080927697746
-35.75397946044605,-1.703903785512803
-35.74942073387339,-1.7027999964179865
-35.74486200730073,-1.7016967253381015
-35.74030328072807,-1.700593972125926
-35.73574455415542,-1.6994917366342641
-35.73118582758276,-1.6983900187159184
-35.7266271010101,-1.697288818223706
-35.72206837443744,-1.6961881350104622
-35.71750964786479,-1.6950879689290275
-35.71295092129213,-1.6939883198322565
-35.70839219471947,-1.692889187573013
-35.70383346814682,-1.6917905720041775
-35.69927474157416,-1.6906924729786383
-35.694716015001504,-1.689594890349295
-35.69015728842884,-1.6884978239690625
-35.68559856185619,-1.6874012736908641
-35.68103983528353,-1.6863052393676328
-35.676481108710874,-1.685209720852322
-35.67192238213821,-1.6841147179978848
-35.66736365556556,-1.683020230657299
-35.6628049289929,-1.6819262586835408
-35.658246202420244,-1.68083280192961
-35.65368747584759,-1.679739860248511
-35.64912874927493,-1.6786474334932604
-35.64457002270227,-1.6775555215168898
-35.640011296129614,-1.676464124172441
-35.63545256955696,-1.675373241312966
-35.6308938429843,-1.6742828727915309
-35.62633511641164,-1.6731930184612092
-35.621776389838985,-1.6721036781750949
-35.61721766326633,-1.6710148517862837
-35.61265893669367,-1.66992653914789
-35.608100210121016,-1.6688387401130393
-35.603541483548355,-1.6677514545348597
-35.5989827569757,-1.6666646822665085
-35.59442403040304,-1.6655784231611384
-35.589865303830386,-1.6644926770719202
-35.585306577257725,-1.663407443852039
-35.58074785068507,-1.6623227233546884
-35.57618912411241,-1.6612385154330758
-35.57163039753976,-1.6601548199404181
-35.567071670967096,-1.6590716367299445
-35.56251294439444,-1.657988965654897
-35.55795421782179,-1.656906806568532
-35.55339549124913,-1.6558251593241082
-35.548836764676466,-1.6547440237749065
-35.54427803810381,-1.6536633997742212
-35.53971931153116,-1.6525832871753452
-35.5351605849585,-1.6515036858315943
-35.530601858385836,-1.6504245955962906
-35.52604313181318,-1.6493460163227744
-35.52148440524053,-1.6482679478643922
-35.51692567866787,-1.6471903900744993
-35.51236695209521,-1.6461133428064756
-35.50780822552255,-1.645036805913698
-35.5032494989499,-1.6439607792495683
-35.49869077237724,-1.642885262667486
-35.494132045804584,-1.6418102560208767
-35.48957331923192,-1.6407357591631688
-35.48501459265927,-1.6396617719478064
-35.48045586608661,-1.6385882942282428
-35.475897139513954,-1.6375153258579458
-35.47133841294129,-1.6364428666903932
-35.46677968636864,-1.6353709165790768
-35.462220959795985,-1.6342994753774998
-35.457662233223324,-1.633228542939171
-35.45310350665066,-1.632158119117622
-35.44854478007801,-1.6310882037663912
-35.443986053505355,-1.6300187967390243
-35.439427326932694,-1.628949897889087
-35.43486860036003,-1.6278815070701471
-35.43030987378738,-1.626813624135803
-35.425751147214726,-1.625746248939639
-35.421192420642065,-1.624679381335269
-35.41663369406941,-1.6236130211763184
-35.41207496749675,-1.6225471683164148
-35.407516240924096,-1.6214818226092087
-35.402957514351435,-1.620416983908353
-35.39839878777878,-1.6193526520675199
-35.39384006120612,-1.6182888269403886
-35.389281334633466,-1.617225508380654
-35.384722608060805,-1.6161626962420208
-35.38016388148815,-1.6151003903782046
-35.37560515491549,-1.6140385906429349
-35.37104642834284,-1.6129772968899567
-35.36648770177018,-1.6119165089730187
-35.36192897519752,-1.610856226745884
-35.35737024862486,-1.609796450062333
-35.35281152205221,-1.608737178776158
-35.34825279547955,-1.6076784127411499
-35.34369406890689,-1.606620151811131
-35.33913534233423,-1.6055623958399214
-35.33457661576158,-1.604505144681362
-35.33001788918892,-1.603448398189297
-35.32545916261626,-1.602392156217588
-35.32090043604361,-1.6013364186201124
-35.31634170947095,-1.6002811852507492
-35.31178298289829,-1.5992264559634
-35.30722425632563,-1.5981722306119688
-35.30266552975298,-1.5971185090503819
-35.29810680318032,-1.5960652911325692
-35.293548076607664,-1.5950125767124792
-35.288989350035,-1.5939603656440644
-35.28443062346235,-1.5929086577812968
-35.27987189688969,-1.5918574529781546
-35.275313170317034,-1.5908067510886377
-35.27075444374438,-1.5897565519667427
-35.26619571717172,-1.5887068554664934
-35.26163699059906,-1.5876576614419153
-35.257078264026404,-1.5866089697470542
-35.25251953745375,-1.5855607802359608
-35.24796081088109,-1.5845130927627005
-35.24340208430843,-1.5834659071813504
-35.238843357735774,-1.5824192233460022
-35.23428463116312,-1.5813730411107585
-35.22972590459046,-1.5803273603297279
-35.225167178017806,-1.5792821808570443
-35.220608451445145,-1.5782375025468396
-35.21604972487249,-1.5771933252532682
-35.21149099829983,-1.5761496488304896
-35.206932271727176,-1.5751064731326803
-35.202373545154515,-1.5740637980140257
-35.19781481858186,-1.5730216233287244
-35.1932560920092,-1.5719799489309856
-35.188697365436546,-1.570938774675039
-35.184138638863885,-1.5698981004151116
-35.17957991229123,-1.5688579260054552
-35.17502118571858,-1.5678182513003267
-35.17046245914592,-1.5667790761540001
-35.165903732573256,-1.5657404004207574
-35.1613450060006,-1.5647022239548958
-35.15678627942795,-1.563664546610722
-35.15222755285529,-1.5626273682425553
-35.147668826282626,-1.5615906887047286
-35.14311009970997,-1.5605545078515886
-35.13855137313732,-1.5595188255374886
-35.13399264656466,-1.5584836416167989
-35.129433919992,-1.5574489559439015
-35.12487519341934,-1.5564147683731877
-35.12031646684669,-1.5553810787590643
-35.11575774027403,-1.5543478869559468
-35.11119901370137,-1.553315192818267
-35.10664028712871,-1.5522829962004665
-35.10208156055606,-1.5512512969569985
-35.0975228339834,-1.5502200949423286
-35.092964107410744,-1.5491893900109377
-35.08840538083808,-1.5481591820173135
-35.08384665426543,-1.547129470815963
-35.079287927692775,-1.5461002562613981
-35.074729201120114,-1.5450715382081457
-35.07017047454745,-1.5440433165107446
-35.0656117479748,-1.5430155910237535
-35.061053021402145,-1.54198836160173
-35.056494294829484,-1.5409616280992515
-35.05193556825682,-1.5399353903709068
-35.04737684168417,-1.5389096482712987
-35.042818115111515,-1.5378844016550381
-35.038259388538854,-1.5368596503767504
-35.0337006619662,-1.535835394291073
-35.02914193539354,-1.5348116332526565
-35.024583208820886,-1.5337883671161643
-35.020024482248225,-1.5327655957362674
-35.01546575567557,-1.531743318967657
-35.01090702910291,-1.530721536665026
-35.006348302530256,-1.529700248683091
-35.001789575957595,-1.5286794548765723
-34.99723084938494,-1.527659155100208
-34.99267212281228,-1.5266393492087433
-34.988113396239626,-1.5256200370569442
-34.98355466966697,-1.5246012184995772
-34.97899594309431,-1.5235828933914266
-34.97443721652165,-1.5225650615872957
-34.969878489949,-1.5215477229419894
-34.96531976337634,-1.5205308773103334
-34.96076103680368,-1.519514524547158
-34.95620231023102,-1.5184986645073117
-34.95164358365837,-1.5174832970456538
-34.94708485708571,-1.5164684220170543
-34.94252613051305,-1.5154540392763993
-34.9379674039404,-1.5144401486785826
-34.93340867736774,-1.5134267500785106
-34.92884995079508,-1.512413843331107
-34.92429122422242,-1.511401428291306
-34.91973249764977,-1.5103895048140474
-34.91517377107711,-1.5093780727542956
-34.91061504450445,-1.5083671319670144
-34.90605631793179,-1.507356682307191
-34.90149759135914,-1.5063467236298176
-34.89693886478648,-1.5053372557899016
-34.892380138213824,-1.5043282786424637
-34.88782141164117,-1.503319792042536
-34.88326268506851,-1.502311795845161
-34.87870395849585,-1.501304289905396
-34.874145231923194,-1.5002972740783103
-34.86958650535054,-1.4992907482189883
-34.86502777877788,-1.4982847121825185
-34.86046905220522,-1.4972791658240099
-34.855910325632564,-1.496274108998584
-34.85135159905991,-1.4952695415613686
-34.84679287248725,-1.4942654633675079
-34.842234145914595,-1.4932618742721573
-34.837675419341934,-1.4922587741304854
-34.83311669276928,-1.4912561627976768
-34.82855796619662,-1.4902540401289175
-34.823999239623966,-1.4892524059794203
-34.819440513051305,-1.488251260204399
-34.81488178647865,-1.4872506026590884
-34.81032305990599,-1.4862504331987252
-34.805764333333336,-1.4852507516785733
-34.801205606760675,-1.4842515579538929
-34.79664688018802,-1.4832528518799684
-34.79208815361537,-1.4822546333120916
-34.787529427042706,-1.4812569021055688
-34.782970700470045,-1.4802596581157166
-34.77841197389739,-1.479262901197867
-34.77385324732474,-1.478266631207364
-34.76929452075208,-1.4772708479995584
-34.764735794179416,-1.4762755514298211
-34.76017706760676,-1.475280741353532
-34.75561834103411,-1.4742864176260873
-34.75105961446145,-1.473292580102885
-34.74650088788879,-1.4722992286393493
-34.74194216131613,-1.4713063630909062
-34.73738343474348,-1.470313983313003
-34.73282470817082,-1.4693220891610923
-34.72826598159816,-1.4683306804906409
-34.7237072550255,-1.4673397571571312
-34.71914852845285,-1.4663493190160561
-34.71458980188019,-1.4653593659229205
-34.71003107530753,-1.464369897733244
-34.70547234873487,-1.4633809143025553
-34.70091362216222,-1.4623924154863979
-34.696354895589565,-1.4614044011403275
-34.691796169016904,-1.4604168711199135
-34.68723744244424,-1.4594298252807354
-34.68267871587159,-1.4584432634783866
-34.678119989298935,-1.4574571855684755
-34.673561262726274,-1.456471591406616
-34.66900253615361,-1.4554864808484425
-34.66444380958096,-1.454501853749599
-34.659885083008305,-1.4535177099657404
-34.655326356435644,-1.452534049352536
-34.65076762986299,-1.4515508717656695
-34.64620890329033,-1.4505681770608283
-34.641650176717675,-1.4495859650937255
-34.637091450145014,-1.4486042357200752
-34.63253272357236,-1.4476229887956151
-34.6279739969997,-1.4466422241760868
-34.623415270427046,-1.445661941717249
-34.618856543854385,-1.4446821412748663
-34.61429781728173,-1.443702822704727
-34.60973909070907,-1.4427239858626202
-34.605180364136416,-1.4417456306043608
-34.60062163756376,-1.440767756785764
-34.5960629109911,-1.4397903642626613
-34.59150418441844,-1.4388134528909007
-34.586945457845786,-1.4378370225263415
-34.58238673127313,-1.4368610730248537
-34.57782800470047,-1.4358856042423187
-34.57326927812781,-1.434910616034633
-34.56871055155516,-1.4339361082577096
-34.5641518249825,-1.4329620807674648
-34.55959309840984,-1.4319885334198346
-34.55503437183719,-1.4310154660707648
-34.55047564526453,-1.4300428785762176
-34.54591691869187,-1.4290707707921637
-34.54135819211921,-1.4280991425745866
-34.53679946554656,-1.4271279937794867
-34.5322407389739,-1.4261573242628691
-34.52768201240124,-1.4251871338807625
-34.52312328582858,-1.4242174224891975
-34.51856455925593,-1.4232481899442286
-34.51400583268327,-1.422279436101911
-34.50944710611061,-1.421311160818321
-34.50488837953796,-1.4203433639495457
-34.5003296529653,-1.4193760453516808
-34.49577092639264,-1.4184092048808425
-34.491212199819984,-1.417442842393153
-34.48665347324733,-1.4164769577447507
-34.48209474667467,-1.4155115507917844
-34.47753602010201,-1.4145466213904176
-34.472977293529354,-1.4135821693968285
-34.4684185669567,-1.4126181946672018
-34.46385984038404,-1.4116546970577393
-34.459301113811385,-1.4106916764246584
-34.454742387238724,-1.4097291326241779
-34.45018366066607,-1.4087670655125462
-34.44562493409341,-1.4078054749460087
-34.441066207520755,-1.4068443607808367
-34.436507480948094,-1.4058837228733023
-34.43194875437544,-1.404923561079699
-34.42739002780278,-1.403963875256327
-34.422831301230126,-1.403004665259507
-34.418272574657465,-1.4020459309455615
-34.41371384808481,-1.4010876721708414
-34.40915512151216,-1.4001298887916944
-34.404596394939496,-1.3991725806644872
-34.400037668366835,-1.3982157476456012
-34.39547894179418,-1.3972593895914331
-34.39092021522153,-1.3963035063583846
-34.386361488648866,-1.3953480978028747
-34.381802762076205,-1.3943931637813345
-34.37724403550355,-1.393438704150211
-34.3726853089309,-1.3924847187659608
-34.36812658235824,-1.391531207485048
-34.36356785578558,-1.390578170163963
-34.35900912921292,-1.389625606659195
-34.35445040264027,-1.388673516827259
-34.34989167606761,-1.3877219005246701
-34.34533294949495,-1.3867707576079669
-34.34077422292229,-1.3858200879336928
-34.33621549634964,-1.3848698913584105
-34.33165676977698,-1.3839201677386919
-34.32709804320432,-1.3829709169311235
-34.32253931663166,-1.3820221387922995
-34.31798059005901,-1.3810738331788384
-34.313421863486354,-1.3801259999473583
-34.30886313691369,-1.3791786389544982
-34.30430441034103,-1.378231750056907
-34.29974568376838,-1.3772853331112518
-34.295186957195725,-1.3763393879742072
-34.290628230623064,-1.3753939145024572
-34.2860695040504,-1.374448912552707
-34.28151077747775,-1.3735043819816743
-34.276952050905095,-1.372560322646083
-34.272393324332434,-1.371616734402672
-34.26783459775978,-1.3706736171081972
-34.26327587118712,-1.3697309706194227
-34.258717144614465,-1.368788794793133
-34.254158418041804,-1.3678470894861112
-34.24959969146915,-1.3669058545551718
-34.24504096489649,-1.3659650898571258
-34.240482238323835,-1.365024795248811
-34.235923511751174,-1.3640849705870628
-34.23136478517852,-1.363145615728748
-34.22680605860586,-1.362206730530727
-34.222247332033206,-1.3612683148498876
-34.21768860546055,-1.3603303685431278
-34.21312987888789,-1.359392891467348
-34.20857115231523,-1.358455883479481
-34.204012425742576,-1.357519344436453
-34.19945369916992,-1.3565832741952168
-34.19489497259726,-1.3556476726127282
-34.1903362460246,-1.3547125395459654
-34.185777519451946,-1.3537778748519127
-34.18121879287929,-1.3528436783875728
