-38.35237690605461,-2.381700705360204
-38.347414003952395,-2.3801645223882972
-38.34245110185019,-2.3786290581326526
-38.33748819974798,-2.3770943123879897
-38.332525297645766,-2.3755602849490405
-38.32756239554355,-2.3740269756105725
-38.322599493441345,-2.372494384167354
-38.31763659133914,-2.3709625104141874
-38.312673689236924,-2.3694313541458767
-38.30771078713472,-2.367900915157251
-38.3027478850325,-2.3663711932431553
-38.297784982930295,-2.3648421881984643
-38.29282208082809,-2.3633138998180554
-38.287859178725874,-2.3617863278968265
-38.28289627662366,-2.3602594722296986
-38.27793337452145,-2.3587333326116124
-38.272970472419246,-2.3572079088375224
-38.26800757031703,-2.3556832007024004
-38.263044668214825,-2.3541592080012346
-38.25808176611261,-2.3526359305290385
-38.2531188640104,-2.35111336808084
-38.248155961908196,-2.3495915204516815
-38.24319305980598,-2.348070387436623
-38.23823015770377,-2.3465499688307547
-38.23326725560156,-2.345030264429169
-38.228304353499354,-2.3435112740269886
-38.22334145139714,-2.3419929974193447
-38.21837854929493,-2.340475434401392
-38.21341564719272,-2.3389585847682994
-38.20845274509051,-2.337442448315264
-38.203489842988304,-2.3359270248374884
-38.19852694088609,-2.334412314130197
-38.193564038783876,-2.3328983159886376
-38.18860113668167,-2.3313850302080708
-38.18363823457946,-2.3298724565837774
-38.17867533247725,-2.328360594911052
-38.17371243037504,-2.326849444985218
-38.168749528272826,-2.325339006601599
-38.16378662617062,-2.323829279555559
-38.15882372406841,-2.3223202636424647
-38.1538608219662,-2.3208119586577003
-38.148897919863984,-2.319304364396676
-38.14393501776178,-2.31779748065482
-38.13897211565957,-2.3162913072275737
-38.134009213557356,-2.314785843910394
-38.12904631145515,-2.3132810904987657
-38.124083409352934,-2.311777046788183
-38.11912050725073,-2.310273712574166
-38.11415760514852,-2.3087710876522434
-38.109194703046306,-2.3072691718179716
-38.10423180094409,-2.305767964866917
-38.099268898841885,-2.3042674665946725
-38.09430599673968,-2.30276767679684
-38.089343094637464,-2.3012685952690495
-38.08438019253526,-2.29977022180694
-38.07941729043304,-2.298272556206175
-38.074454388330835,-2.2967755982624323
-38.06949148622863,-2.29527934777141
-38.064528584126414,-2.2937838045288252
-38.0595656820242,-2.292288968330409
-38.05460277992199,-2.2907948389719195
-38.049639877819786,-2.289301416249121
-38.04467697571757,-2.2878086999578047
-38.039714073615364,-2.2863166898937792
-38.03475117151315,-2.284825385852865
-38.02978826941094,-2.2833347876309116
-38.024825367308736,-2.2818448950237773
-38.01986246520652,-2.2803557078273413
-38.01489956310431,-2.2788672258375007
-38.0099366610021,-2.2773794488501804
-38.004973758899894,-2.2758923766613086
-38.00001085679768,-2.274406009066836
-37.99504795469547,-2.2729203458627385
-37.99008505259326,-2.2714353868450026
-37.98512215049105,-2.26995113180964
-37.980159248388844,-2.2684675805526773
-37.97519634628663,-2.266984732870151
-37.970233444184416,-2.2655025885581286
-37.96527054208221,-2.264021147412699
-37.96030763998,-2.262540409229948
-37.95534473787779,-2.261060373806003
-37.95038183577558,-2.259581040936997
-37.945418933673366,-2.258102410419084
-37.94045603157116,-2.256624482048438
-37.93549312946895,-2.255147255621248
-37.93053022736674,-2.253670730933725
-37.925567325264524,-2.2521949077820977
-37.92060442316232,-2.2507197859626094
-37.91564152106011,-2.2492453652715296
-37.910678618957895,-2.2477716455051344
-37.90571571685569,-2.2462986264597316
-37.900752814753474,-2.244826307931635
-37.89578991265127,-2.2433546897171857
-37.89082701054906,-2.2418837716127418
-37.885864108446846,-2.2404135534146734
-37.88090120634463,-2.238944034919376
-37.875938304242425,-2.237475215923265
-37.87097540214022,-2.2360070962227643
-37.866012500038,-2.234539675614323
-37.861049597935796,-2.233072953894413
-37.85608669583358,-2.2316069308595132
-37.851123793731375,-2.2301416063061312
-37.84616089162917,-2.2286769800307864
-37.841197989526954,-2.227213051830022
-37.83623508742474,-2.225749821500392
-37.83127218532253,-2.224287288838482
-37.826309283220326,-2.2228254536408856
-37.82134638111811,-2.221364315704208
-37.816383479015904,-2.2199038748250914
-37.81142057691369,-2.218444130800183
-37.80645767481148,-2.2169850834261555
-37.801494772709276,-2.2155267324996966
-37.79653187060706,-2.214069077817508
-37.79156896850485,-2.212612119176316
-37.78660606640264,-2.211155856372869
-37.781643164300434,-2.2097002892039286
-37.77668026219822,-2.2082454174662685
-37.77171736009601,-2.206791240956696
-37.7667544579938,-2.205337759472021
-37.76179155589159,-2.203884972809087
-37.756828653789384,-2.2024328807647455
-37.75186575168717,-2.200981483135869
-37.746902849584956,-2.199530779719345
-37.74193994748275,-2.19808077031209
-37.73697704538054,-2.1966314547110337
-37.73201414327833,-2.1951828327131175
-37.72705124117612,-2.1937349041153116
-37.722088339073906,-2.1922876687145973
-37.7171254369717,-2.190841126307979
-37.71216253486949,-2.18939527669248
-37.70719963276728,-2.187950119665135
-37.702236730665064,-2.186505655023005
-37.69727382856286,-2.1850618825631734
-37.69231092646065,-2.183618802082728
-37.687348024358435,-2.1821764133787838
-37.68238512225623,-2.180734716248475
-37.677422220154014,-2.179293710488956
-37.67245931805181,-2.177853395897395
-37.6674964159496,-2.1764137722709815
-37.662533513847386,-2.1749748394069175
-37.65757061174517,-2.173536597102435
-37.652607709642965,-2.172099045154776
-37.64764480754076,-2.170662183361207
-37.64268190543854,-2.1692260115190027
-37.637719003336336,-2.16779052942547
-37.63275610123412,-2.1663557368779256
-37.627793199131915,-2.164921633673709
-37.62283029702971,-2.163488219610175
-37.617867394927494,-2.1620554944846964
-37.61290449282528,-2.160623458094669
-37.60794159072307,-2.1591921102375085
-37.602978688620865,-2.1577614507106406
-37.59801578651865,-2.1563314793115143
-37.593052884416444,-2.154902195837608
-37.58808998231423,-2.153473600086393
-37.58312708021202,-2.1520456918553914
-37.578164178109816,-2.150618470942114
-37.5732012760076,-2.1491919371441104
-37.56823837390539,-2.1477660902589433
-37.56327547180318,-2.1463409300841936
-37.55831256970097,-2.1449164564174548
-37.55334966759876,-2.1434926690563483
-37.54838676549655,-2.1420695677985147
-37.54342386339434,-2.1406471524416033
-37.53846096129213,-2.1392254227832903
-37.533498059189924,-2.1378043786212704
-37.52853515708771,-2.136384019753254
-37.523572254985496,-2.134964345976968
-37.51860935288329,-2.133545357090171
-37.51364645078108,-2.132127052890621
-37.50868354867887,-2.1307094331761083
-37.50372064657666,-2.1292924977444403
-37.498757744474446,-2.1278762463934355
-37.49379484237224,-2.1264606789209433
-37.48883194027003,-2.1250457951248234
-37.48386903816782,-2.1236315948029545
-37.4789061360656,-2.122218077753235
-37.473943233963396,-2.1208052437735883
-37.46898033186119,-2.1193930926619484
-37.464017429758975,-2.117981624216269
-37.45905452765677,-2.1165708382345265
-37.454091625554554,-2.115160734514712
-37.44912872345235,-2.1137513128548444
-37.44416582135014,-2.1123425730529473
-37.439202919247926,-2.1109345149070724
-37.43424001714571,-2.10952713821529
-37.429277115043504,-2.1081204427756863
-37.4243142129413,-2.1067144283863724
-37.41935131083908,-2.105309094845463
-37.414388408736876,-2.1039044419511126
-37.40942550663466,-2.102500469501478
-37.404462604532455,-2.101097177294743
-37.39949970243025,-2.0996945651291092
-37.394536800328034,-2.098292632802793
-37.38957389822582,-2.096891380114036
-37.38461099612361,-2.0954908068610933
-37.379648094021405,-2.0940909128422445
-37.37468519191919,-2.0926916978557806
-37.369722289816984,-2.091293161700016
-37.36475938771477,-2.089895304173286
-37.35979648561256,-2.08849812507394
-37.354833583510356,-2.0871016242003533
-37.34987068140814,-2.085705801350908
-37.34490777930593,-2.0843106563240164
-37.33994487720372,-2.0829161889181083
-37.33498197510151,-2.081522398931628
-37.3300190729993,-2.080129286163041
-37.32505617089709,-2.0787368504108312
-37.32009326879488,-2.0773450914735
-37.31513036669267,-2.0759540091495747
-37.310167464590464,-2.074563603237593
-37.30520456248825,-2.0731738735361116
-37.30024166038604,-2.0717848198437174
-37.29527875828383,-2.070396441959001
-37.29031585618162,-2.0690087396805854
-37.28535295407941,-2.0676217128071017
-37.2803900519772,-2.0662353611372097
-37.275427149874986,-2.0648496844695785
-37.27046424777278,-2.063464682602905
-37.26550134567057,-2.0620803553358997
-37.26053844356836,-2.0606967024672906
-37.25557554146615,-2.0593137237958334
-37.250612639363936,-2.057931419120294
-37.24564973726173,-2.0565497882394586
-37.240686835159515,-2.055168830952137
-37.23572393305731,-2.0537885470571586
-37.230761030955094,-2.0524089363533586
-37.22579812885289,-2.0510299986396108
-37.22083522675068,-2.049651733714795
-37.215872324648466,-2.0482741413778127
-37.21090942254626,-2.046897221427587
-37.205946520444044,-2.045520973663055
-37.20098361834184,-2.0441453978831796
-37.19602071623962,-2.042770493886935
-37.191057814137416,-2.0413962614733263
-37.1860949120352,-2.0400227004413654
-37.181132009932995,-2.0386498105900848
-37.17616910783079,-2.0372775917185466
-37.17120620572857,-2.0359060436258174
-37.166243303626366,-2.0345351661109965
-37.16128040152415,-2.033164958973193
-37.156317499421945,-2.03179542201154
-37.15135459731973,-2.0304265550251825
-37.146391695217524,-2.029058357813301
-37.14142879311531,-2.027690830175071
-37.1364658910131,-2.02632397190971
-37.131502988910896,-2.024957782816442
-37.12654008680868,-2.023592262694509
-37.121577184706474,-2.022227411343183
-37.11661428260426,-2.020863228561744
-37.11165138050205,-2.0194997141494975
-37.10668847839984,-2.018136867905762
-37.10172557629763,-2.0167746896298886
-37.09676267419542,-2.0154131791212273
-37.09179977209321,-2.014052336179165
-37.086836869991004,-2.0126921606030987
-37.08187396788879,-2.011332652192447
-37.07691106578658,-2.009973810746651
-37.07194816368437,-2.008615636065161
-37.06698526158216,-2.0072581279474617
-37.06202235947995,-2.0059012861930374
-37.05705945737774,-2.0045451106014136
-37.052096555275526,-2.0031896009721164
-37.04713365317332,-2.001834757104703
-37.04217075107111,-2.0004805787987463
-37.0372078489689,-1.9991270658538325
-37.03224494686669,-1.9977742180695783
-37.027282044764476,-1.9964220352456064
-37.02231914266227,-1.9950705171815741
-37.017356240560055,-1.993719663677143
-37.01239333845785,-1.9923694745320086
-37.007430436355634,-1.9910199495458674
-37.00246753425343,-1.9896710885184536
-36.99750463215122,-1.9883228912495117
-36.992541730049005,-1.9869753575388034
-36.9875788279468,-1.985628487186112
-36.982615925844584,-1.9842822799912434
-36.97765302374238,-1.9829367357540233
-36.97269012164016,-1.9815918542742852
-36.967727219537956,-1.9802476353518972
-36.96276431743574,-1.9789040787867354
-36.957801415333535,-1.9775611843787049
-36.95283851323133,-1.9762189519277193
-36.94787561112911,-1.974877381233718
-36.942912709026906,-1.973536472096663
-36.93794980692469,-1.9721962243165243
-36.932986904822485,-1.9708566376933034
-36.92802400272027,-1.9695177120270144
-36.923061100618064,-1.968179447117695
-36.91809819851585,-1.9668418427653955
-36.91313529641364,-1.9655048987701935
-36.908172394311435,-1.9641686149321778
-36.90320949220922,-1.9628329910514615
-36.898246590107014,-1.9614980269281805
-36.8932836880048,-1.9601637223624826
-36.88832078590259,-1.9588300771545417
-36.88335788380038,-1.9574970911045402
-36.87839498169817,-1.9561647640126956
-36.87343207959596,-1.9548330956792317
-36.86846917749375,-1.9535020859044017
-36.86350627539154,-1.9521717344884708
-36.85854337328933,-1.950842041231722
-36.85358047118712,-1.9495130059344647
-36.84861756908491,-1.9481846283970248
-36.8436546669827,-1.9468569084197502
-36.83869176488049,-1.9455298458029961
-36.83372886277828,-1.9442034403471593
-36.828765960676066,-1.9428776918526343
-36.82380305857386,-1.9415526001198509
-36.81884015647165,-1.940228164949243
-36.81387725436944,-1.9389043861412791
-36.80891435226723,-1.9375812634964378
-36.803951450165016,-1.9362587968152194
-36.79898854806281,-1.9349369858981482
-36.794025645960595,-1.9336158305457545
-36.78906274385839,-1.9322953305586086
-36.78409984175617,-1.9309754857372823
-36.77913693965397,-1.929656295882378
-36.77417403755176,-1.9283377607945071
-36.769211135449545,-1.9270198802743121
-36.76424823334734,-1.9257026541224507
-36.759285331245124,-1.9243860821395922
-36.75432242914292,-1.923070164126438
-36.7493595270407,-1.9217548998836993
-36.744396624938496,-1.9204402892121173
-36.73943372283628,-1.9191263319124379
-36.734470820734074,-1.9178130277854402
-36.72950791863187,-1.9165003766319175
-36.72454501652965,-1.915188378252678
-36.719582114427446,-1.9138770324485583
-36.71461921232523,-1.9125663390204106
-36.709656310223025,-1.911256297769102
-36.70469340812081,-1.9099469084955272
-36.699730506018604,-1.908638171000598
-36.69476760391639,-1.9073300850852393
-36.68980470181418,-1.9060226505504068
-36.684841799711975,-1.9047158671970652
-36.67987889760976,-1.9034097348262036
-36.674915995507554,-1.9021042532388326
-36.66995309340534,-1.9007994222359772
-36.66499019130313,-1.89949524161869
-36.66002728920092,-1.8981917111880349
-36.65506438709871,-1.8968888307450995
-36.6501014849965,-1.895586600090989
-36.64513858289429,-1.8942850190268317
-36.64017568079208,-1.8929840873537715
-36.63521277868987,-1.8916838048729747
-36.63024987658766,-1.890384171385626
-36.62528697448545,-1.8890851866929275
-36.62032407238324,-1.8877868505961093
-36.615361170281034,-1.8864891628964118
-36.61039826817882,-1.885192123395097
-36.605435366076605,-1.8838957318934466
-36.6004724639744,-1.8825999881927715
-36.59550956187219,-1.8813048920943884
-36.59054665976998,-1.8800104433996385
-36.58558375766777,-1.8787166419098866
-36.580620855565556,-1.8774234874265128
-36.57565795346335,-1.8761309797509187
-36.57069505136114,-1.8748391186845264
-36.56573214925893,-1.8735479040287744
-36.56076924715671,-1.872257335585123
-36.555806345054506,-1.8709674131550542
-36.5508434429523,-1.8696781365400683
-36.545880540850085,-1.8683895055416808
-36.54091763874788,-1.8671015199614374
-36.535954736645664,-1.8658141796008887
-36.53099183454346,-1.8645274842616197
-36.52602893244125,-1.86324143374523
-36.521066030339036,-1.8619560278533287
-36.51610312823682,-1.8606712663875604
-36.511140226134614,-1.859387149149585
-36.50617732403241,-1.8581036759410758
-36.50121442193019,-1.8568208465637315
-36.496251519827986,-1.855538660819267
-36.49128861772577,-1.8542571185094194
-36.486325715623565,-1.852976219435947
-36.48136281352136,-1.8516959634006287
-36.47639991141914,-1.8504163502052529
-36.47143700931693,-1.8491373796516408
-36.46647410721472,-1.8478590515416273
-36.461511205112515,-1.846581365677067
-36.4565483030103,-1.8453043218598337
-36.451585400908094,-1.844027919891827
-36.44662249880588,-1.8427521595749579
-36.44165959670367,-1.8414770407111616
-36.436696694601466,-1.8402025631023953
-36.43173379249925,-1.8389287265506273
-36.42677089039704,-1.8376555308578568
-36.42180798829483,-1.8363829758260986
-36.41684508619262,-1.835111061257384
-36.41188218409041,-1.8338397869537646
-36.4069192819882,-1.8325691527173202
-36.40195637988599,-1.8312991583501363
-36.39699347778378,-1.8300298036543372
-36.392030575681574,-1.8287610884320449
-36.38706767357936,-1.8274930124854143
-36.382104771477145,-1.8262255756166261
-36.37714186937494,-1.824958777627864
-36.37217896727273,-1.8236926183213467
-36.36721606517052,-1.8224270974993033
-36.36225316306831,-1.821162214963989
-36.357290260966096,-1.8198979705176732
-36.35232735886389,-1.818634363962651
-36.34736445676168,-1.817371395101235
-36.34240155465947,-1.8161090637357513
-36.33743865255725,-1.8148473696685568
-36.332475750455046,-1.813586312702025
-36.32751284835284,-1.8123258926385464
-36.322549946250625,-1.8110661092805298
-36.31758704414842,-1.809806962430411
-36.312624142046204,-1.8085484518906398
-36.307661239944,-1.8072905774636878
-36.30269833784179,-1.8060333389520493
-36.297735435739575,-1.80477673615823
-36.29277253363736,-1.8035207688847665
-36.287809631535154,-1.8022654369342093
-36.28284672943295,-1.801010740109131
-36.27788382733073,-1.7997566782121184
-36.272920925228526,-1.7985032510457895
-36.26795802312631,-1.797250458412772
-36.262995121024105,-1.7959983001157176
-36.2580322189219,-1.7947467759573001
-36.25306931681968,-1.7934958857402064
-36.24810641471747,-1.7922456292671507
-36.24314351261526,-1.7909960063408639
-36.238180610513055,-1.789747016764103
-36.23321770841084,-1.7884986603396293
-36.228254806308634,-1.787250936870246
-36.22329190420642,-1.7860038461587522
-36.21832900210421,-1.7847573880079912
-36.213366100002006,-1.7835115622208066
-36.20840319789979,-1.782266368600077
-36.20344029579758,-1.7810218069486867
-36.19847739369537,-1.7797778770695525
-36.19351449159316,-1.7785345787656073
-36.18855158949095,-1.777291911839798
-36.18358868738874,-1.776049876095102
-36.17862578528653,-1.7748084713345065
-36.17366288318432,-1.7735676973610328
-36.16869998108211,-1.7723275539777033
-36.1637370789799,-1.7710880409875729
-36.158774176877685,-1.7698491581937175
-36.15381127477548,-1.7686109053992303
-36.14884837267327,-1.7673732824072201
-36.14388547057106,-1.7661362890208212
-36.13892256846885,-1.7648999250431894
-36.133959666366636,-1.7636641902774925
-36.12899676426443,-1.7624290845269295
-36.12403386216222,-1.7611946075947091
-36.11907096006001,-1.7599607592840676
-36.11410805795779,-1.758727539398258
-36.109145155855586,-1.7574949477405561
-36.10418225375338,-1.7562629841142532
-36.099219351651165,-1.7550316483226618
-36.09425644954896,-1.7538009401691244
-36.089293547446744,-1.7525708594569855
-36.08433064534454,-1.7513414059896268
-36.07936774324233,-1.75011257957044
-36.074404841140115,-1.7488843800028404
-36.0694419390379,-1.747656807090263
-36.064479036935694,-1.746429860636167
-36.05951613483349,-1.7452035404440247
-36.05455323273127,-1.7439778463173303
-36.049590330629066,-1.7427527780596048
-36.04462742852685,-1.7415283354743791
-36.039664526424644,-1.740304518365216
-36.03470162432244,-1.7390813265356864
-36.02973872222022,-1.7378587597893889
-36.02477582011801,-1.7366368179299414
-36.0198129180158,-1.7354155007609828
-36.014850015913595,-1.734194808086169
-36.00988711381138,-1.7329747397091775
-36.004924211709174,-1.7317552954337085
-35.99996130960696,-1.7305364750634766
-35.99499840750475,-1.7293182784022267
-35.990035505402545,-1.728100705253713
-35.98507260330033,-1.7268837554217158
-35.98010970119812,-1.725667428710033
-35.97514679909591,-1.7244517249224884
-35.9701838969937,-1.7232366438629216
-35.96522099489149,-1.7220221853351896
-35.96025809278928,-1.7208083491431752
-35.95529519068707,-1.719595135090778
-35.95033228858486,-1.7183825429819226
-35.94536938648265,-1.7171705726205475
-35.94040648438044,-1.7159592238106156
-35.935443582278225,-1.7147484963561073
-35.93048068017602,-1.7135383900610324
-35.92551777807381,-1.712328904729406
-35.9205548759716,-1.711120040165272
-35.91559197386939,-1.7099117961727
-35.910629071767175,-1.7087041725557683
-35.90566616966497,-1.7074971691185823
-35.90070326756276,-1.7062907856652698
-35.89574036546055,-1.7050850219999731
-35.89077746335833,-1.703879877926856
-35.885814561256126,-1.7026753532501067
-35.88085165915392,-1.701471447773933
-35.875888757051705,-1.700268161302558
-35.8709258549495,-1.6990654936402323
-35.86596295284728,-1.6978634445912184
-35.861000050745076,-1.6966620139598099
-35.85603714864287,-1.6954612015503114
-35.851074246540655,-1.694261007167049
-35.84611134443844,-1.6930614306143739
-35.841148442336234,-1.6918624716966608
-35.83618554023403,-1.690664130218293
-35.83122263813181,-1.689466405983682
-35.826259736029606,-1.688269298797259
-35.82129683392739,-1.687072808463475
-35.816333931825184,-1.685876934786803
-35.81137102972298,-1.6846816775717326
-35.80640812762076,-1.6834870366227779
-35.80144522551855,-1.6822930117444685
-35.79648232341634,-1.6810996027413643
-35.791519421314135,-1.6799068094180367
-35.78655651921192,-1.6787146315790733
-35.78159361710971,-1.6775230690290992
-35.7766307150075,-1.6763321215727414
-35.77166781290529,-1.6751417890146627
-35.766704910803085,-1.673952071159533
-35.76174200870087,-1.672762967812053
-35.75677910659866,-1.6715744787769355
-35.75181620449645,-1.6703866038589243
-35.74685330239424,-1.6691993428627754
-35.74189040029203,-1.6680126955932653
-35.73692749818982,-1.6668266618551957
-35.73196459608761,-1.665641241453386
-35.7270016939854,-1.6644564341926786
-35.72203879188319,-1.6632722398779283
-35.71707588978098,-1.6620886583140202
-35.712112987678765,-1.6609056893058576
-35.70715008557656,-1.6597233326583618
-35.70218718347435,-1.658541588176478
-35.69722428137214,-1.6573604556651647
-35.69226137926993,-1.6561799349294113
-35.687298477167715,-1.6550000257742188
-35.68233557506551,-1.653820728004617
-35.6773726729633,-1.6526420414256493
-35.67240977086109,-1.651463965842378
-35.66744686875887,-1.6502865010598953
-35.662483966656666,-1.6491096468833109
-35.65752106455446,-1.6479334031177493
-35.652558162452245,-1.646757769568357
-35.64759526035004,-1.6455827460403116
-35.64263235824782,-1.6444083323387955
-35.637669456145616,-1.643234528269024
-35.63270655404341,-1.6420613336362258
-35.627743651941195,-1.6408887482456547
-35.62278074983898,-1.639716771902582
-35.617817847736774,-1.6385454044123027
-35.61285494563457,-1.6373746455801306
-35.60789204353235,-1.6362044952113974
-35.602929141430145,-1.6350349531114627
-35.59796623932793,-1.6338660190856986
-35.593003337225724,-1.6326976929395034
-35.58804043512352,-1.631529974478297
-35.5830775330213,-1.6303628635075111
-35.57811463091909,-1.6291963598326071
-35.57315172881688,-1.6280304632590683
-35.568188826714675,-1.6268651735923907
-35.56322592461246,-1.6257004906380965
-35.55826302251025,-1.624536414201724
-35.55330012040804,-1.6233729440888365
-35.54833721830583,-1.6222100801050214
-35.543374316203625,-1.621047822055877
-35.53841141410141,-1.6198861697470288
-35.5334485119992,-1.618725122984123
-35.52848560989699,-1.617564681572822
-35.52352270779478,-1.6164048453188178
-35.51855980569257,-1.61524561402781
-35.51359690359036,-1.6140869875055344
-35.50863400148815,-1.6129289655577357
-35.50367109938594,-1.6117715479901829
-35.49870819728373,-1.6106147346086672
-35.49374529518152,-1.609458525219
-35.488782393079305,-1.6083029196270089
-35.4838194909771,-1.607147917638554
-35.47885658887489,-1.605993519059504
-35.473893686772676,-1.6048397236957508
-35.46893078467047,-1.6036865313532136
-35.463967882568255,-1.6025339418378217
-35.45900498046605,-1.6013819549555406
-35.45404207836384,-1.600230570512343
-35.44907917626163,-1.5990797883142225
-35.44411627415942,-1.5979296081672052
-35.439153372057206,-1.5967800298773256
-35.434190469955,-1.5956310532506484
-35.429227567852784,-1.59448267809325
-35.42426466575058,-1.5933349042112384
-35.41930176364836,-1.5921877314107296
-35.414338861546156,-1.5910411594978746
-35.40937595944395,-1.5898951882788348
-35.404413057341735,-1.5887498175597918
-35.39945015523953,-1.5876050471469594
-35.394487253137314,-1.586460876846559
-35.38952435103511,-1.5853173064648443
-35.38456144893289,-1.5841743358080747
-35.379598546830685,-1.583031964682553
-35.37463564472847,-1.5818901928945783
-35.369672742626264,-1.5807490202504908
-35.36470984052406,-1.5796084465566382
-35.35974693842184,-1.5784684716193902
-35.354784036319636,-1.5773290952451542
-35.34982113421742,-1.5761903172403313
-35.344858232115214,-1.5750521374113657
-35.339895330013,-1.5739145555647096
-35.33493242791079,-1.5727775715068468
-35.32996952580858,-1.5716411850442717
-35.32500662370637,-1.5705053959835056
-35.320043721604165,-1.5693702041310902
-35.31508081950195,-1.5682356092935834
-35.310117917399744,-1.5671016112775742
-35.30515501529753,-1.5659682098896575
-35.30019211319532,-1.5648354049364683
-35.29522921109311,-1.5637031962246422
-35.2902663089909,-1.5625715835608538
-35.28530340688869,-1.561440566751785
-35.28034050478648,-1.5603101456041495
-35.27537760268427,-1.5591803199246705
-35.27041470058206,-1.5580510895200999
-35.26545179847985,-1.556922454197214
-35.26048889637764,-1.5557944137628
-35.25552599427543,-1.5546669680236747
-35.250563092173216,-1.5535401167866685
-35.24560019007101,-1.5524138598586406
-35.240637287968795,-1.5512881970464658
-35.23567438586659,-1.550163128157042
-35.23071148376438,-1.5490386529972886
-35.22574858166217,-1.5479147713741415
-35.22078567955996,-1.5467914830945662
-35.215822777457745,-1.5456687879655389
-35.21085987535554,-1.5445466857940675
-35.205896973253324,-1.5434251763871722
-35.20093407115112,-1.5423042595519
-35.1959711690489,-1.5411839350953145
-35.191008266946696,-1.5400642028245046
-35.18604536484449,-1.538945062546576
-35.181082462742275,-1.5378265140686593
-35.17611956064007,-1.5367085571979064
-35.17115665853785,-1.5355911917414828
-35.166193756435646,-1.5344744175065863
-35.16123085433343,-1.5333582343004257
-35.156267952231225,-1.5322426419302408
-35.15130505012901,-1.5311276402032818
-35.146342148026804,-1.5300132289268313
-35.1413792459246,-1.5288994079081828
-35.13641634382238,-1.5277861769546535
-35.131453441720176,-1.5266735358735886
-35.12649053961796,-1.5255614844723466
-35.121527637515754,-1.5244500225583077
-35.11656473541354,-1.5233391499388786
-35.11160183331133,-1.5222288664214854
-35.10663893120912,-1.5211191718135662
-35.10167602910691,-1.5200100659225964
-35.096713127004705,-1.5189015485560604
-35.09175022490249,-1.5177936195214667
-35.086787322800284,-1.5166862786263469
-35.08182442069807,-1.5155795256782525
-35.07686151859586,-1.5144733604847551
-35.07189861649365,-1.5133677828534489
-35.06693571439144,-1.5122627925919516
-35.06197281228923,-1.5111583895078937
-35.05700991018702,-1.51005457340894
-35.05204700808481,-1.508951344102765
-35.0470841059826,-1.507848701397067
-35.04212120388039,-1.506746645099572
-35.03715830177818,-1.5056451750180169
-35.03219539967597,-1.5045442909601696
-35.027232497573756,-1.5034439927338141
-35.02226959547155,-1.502344280146753
-35.017306693369335,-1.5012451530068172
-35.01234379126713,-1.5001466111218558
-35.00738088916492,-1.499048654299736
-35.00241798706271,-1.4979512823483483
-34.9974550849605,-1.4968544950756086
-34.992492182858285,-1.495758292289447
-34.98752928075608,-1.4946626737978206
-34.982566378653864,-1.493567639408702
-34.97760347655166,-1.4924731889300933
-34.97264057444944,-1.4913793221700091
-34.967677672347236,-1.490286038936492
-34.96271477024503,-1.4891933390376022
-34.957751868142815,-1.4881012222814218
-34.95278896604061,-1.4870096884760546
-34.94782606393839,-1.4859187374296265
-34.942863161836186,-1.4848283689502826
-34.93790025973397,-1.4837385828461913
-34.932937357631765,-1.4826493789255428
-34.92797445552955,-1.4815607569965474
-34.923011553427344,-1.4804727168674356
-34.91804865132514,-1.479385258346461
-34.91308574922292,-1.4782983812418964
-34.908122847120715,-1.4772120853620423
-34.9031599450185,-1.47612637051521
-34.898197042916294,-1.475041236509741
-34.89323414081408,-1.4739566831539928
-34.88827123871187,-1.472872710256351
-34.88330833660966,-1.4717893176252137
-34.87834543450745,-1.4707065050690094
-34.873382532405245,-1.4696242723961799
-34.86841963030303,-1.4685426194151916
-34.86345672820082,-1.4674615459345346
-34.85849382609861,-1.4663810517627163
-34.8535309239964,-1.4653011367082696
-34.84856802189419,-1.4642218005797458
-34.84360511979198,-1.4631430431857204
-34.83864221768977,-1.4620648643347829
-34.83367931558756,-1.4609872638355585
-34.82871641348535,-1.4599102414966798
-34.82375351138314,-1.4588337971268042
-34.81879060928093,-1.4577579305346184
-34.81382770717872,-1.4566826415288214
-34.80886480507651,-1.4556079299181361
-34.803901902974296,-1.4545337955113087
-34.79893900087209,-1.4534602381171058
-34.793976098769875,-1.452387257544315
-34.78901319666767,-1.4513148536017482
-34.78405029456546,-1.4502430260982357
-34.779087392463246,-1.4491717748426263
-34.77412449036104,-1.4481010996437969
-34.769161588258825,-1.4470310003106435
-34.76419868615662,-1.445961476652082
-34.75923578405441,-1.4448925284770535
-34.7542728819522,-1.443824155594512
-34.74930997984998,-1.4427563578134437
-34.744347077747776,-1.4416891349428518
-34.73938417564557,-1.4406224867917594
-34.734421273543354,-1.4395564131692102
-34.72945837144115,-1.438490913884277
-34.72449546933893,-1.4374259887460434
-34.719532567236726,-1.436361637563624
-34.71456966513452,-1.435297860146152
-34.709606763032305,-1.4342346563027755
-34.70464386093009,-1.4331720258426721
-34.699680958827884,-1.4321099685750405
-34.69471805672568,-1.4310484843090998
-34.68975515462346,-1.4299875728540843
-34.684792252521255,-1.4289272340192625
-34.67982935041904,-1.4278674676139127
-34.674866448316834,-1.42680827344734
-34.66990354621463,-1.425749651328874
-34.66494064411241,-1.4246916010678587
-34.6599777420102,-1.4236341224736635
-34.65501483990799,-1.4225772153556822
-34.650051937805785,-1.421520879523326
-34.64508903570357,-1.4204651147860299
-34.64012613360136,-1.4194099209532485
