-35.637669456145616,-1.5579570488114665
-35.63270655404341,-1.5568280063875406
-35.627743651941195,-1.555699559854599
-35.62278074983898,-1.5545717090179472
-35.617817847736774,-1.5534444536829044
-35.61285494563457,-1.5523177936548118
-35.60789204353235,-1.5511917287390362
-35.602929141430145,-1.5500662587409664
-35.59796623932793,-1.548941383466012
-35.593003337225724,-1.5478171027196115
-35.58804043512352,-1.5466934163072152
-35.5830775330213,-1.545570324034305
-35.57811463091909,-1.5444478257063832
-35.57315172881688,-1.543325921128975
-35.568188826714675,-1.5422046101076259
-35.56322592461246,-1.5410838924479078
-35.55826302251025,-1.5399637679554146
-35.55330012040804,-1.538844236435755
-35.54833721830583,-1.5377252976945741
-35.543374316203625,-1.5366069515375314
-35.53841141410141,-1.5354891977703076
-35.5334485119992,-1.5343720361986108
-35.52848560989699,-1.5332554666281708
-35.52352270779478,-1.5321394888647384
-35.51855980569257,-1.5310241027140865
-35.51359690359036,-1.5299093079820174
-35.50863400148815,-1.5287951044743457
-35.50367109938594,-1.527681491996916
-35.49870819728373,-1.5265684703555953
-35.49374529518152,-1.5254560393562668
-35.488782393079305,-1.524344198804845
-35.4838194909771,-1.5232329485072673
-35.47885658887489,-1.5221222882694836
-35.473893686772676,-1.5210122178974783
-35.46893078467047,-1.519902737197249
-35.463967882568255,-1.5187938459748214
-35.45900498046605,-1.5176855440362478
-35.45404207836384,-1.516577831187591
-35.44907917626163,-1.515470707234949
-35.44411627415942,-1.5143641719844374
-35.439153372057206,-1.513258225242195
-35.434190469955,-1.5121528668143798
-35.429227567852784,-1.5110480965071797
-35.42426466575058,-1.509943914126802
-35.41930176364836,-1.5088403194794724
-35.414338861546156,-1.5077373123714501
-35.40937595944395,-1.5066348926090072
-35.404413057341735,-1.5055330599984402
-35.39945015523953,-1.5044318143460749
-35.394487253137314,-1.503331155458248
-35.38952435103511,-1.5022310831413352
-35.38456144893289,-1.5011315972017203
-35.379598546830685,-1.50003269744582
-35.37463564472847,-1.4989343836800613
-35.369672742626264,-1.497836655710913
-35.36470984052406,-1.4967395133448511
-35.35974693842184,-1.4956429563883782
-35.354784036319636,-1.494546984648023
-35.34982113421742,-1.493451597930335
-35.344858232115214,-1.4923567960418886
-35.339895330013,-1.491262578789273
-35.33493242791079,-1.4901689459791136
-35.32996952580858,-1.4890758974180478
-35.32500662370637,-1.4879834329127424
-35.320043721604165,-1.4868915522698807
-35.31508081950195,-1.4858002552961733
-35.310117917399744,-1.4847095417983536
-35.30515501529753,-1.4836194115831778
-35.30019211319532,-1.4825298644574232
-35.29522921109311,-1.481440900227891
-35.2902663089909,-1.4803525187014073
-35.28530340688869,-1.4792647196848163
-35.28034050478648,-1.4781775029849937
-35.27537760268427,-1.4770908684088253
-35.27041470058206,-1.4760048157632313
-35.26545179847985,-1.4749193448551527
-35.26048889637764,-1.4738344554915443
-35.25552599427543,-1.4727501474793976
-35.250563092173216,-1.471666420625716
-35.24560019007101,-1.4705832747375334
-35.240637287968795,-1.4695007096219013
-35.23567438586659,-1.4684187250858949
-35.23071148376438,-1.4673373209366178
-35.22574858166217,-1.4662564969811893
-35.22078567955996,-1.4651762530267571
-35.215822777457745,-1.4640965888804836
-35.21085987535554,-1.4630175043495688
-35.205896973253324,-1.4619389992412202
-35.20093407115112,-1.4608610733626786
-35.1959711690489,-1.4597837265212028
-35.191008266946696,-1.4587069585240786
-35.18604536484449,-1.4576307691786097
-35.181082462742275,-1.4565551582921223
-35.17611956064007,-1.4554801256719745
-35.17115665853785,-1.454405671125539
-35.166193756435646,-1.4533317944602147
-35.16123085433343,-1.4522584954834212
-35.156267952231225,-1.4511857740026037
-35.15130505012901,-1.45011362982523
-35.146342148026804,-1.4490420627587917
-35.1413792459246,-1.4479710726107966
-35.13641634382238,-1.4469006591887854
-35.131453441720176,-1.4458308223003198
-35.12649053961796,-1.4447615617529754
-35.121527637515754,-1.443692877354364
-35.11656473541354,-1.4426247689121101
-35.11160183331133,-1.4415572362338664
-35.10663893120912,-1.4404902791273066
-35.10167602910691,-1.43942389740013
-35.096713127004705,-1.438358090860059
-35.09175022490249,-1.4372928593148324
-35.086787322800284,-1.4362282025722202
-35.08182442069807,-1.4351641204400096
-35.07686151859586,-1.4341006127260176
-35.07189861649365,-1.433037679238076
-35.06693571439144,-1.4319753197840477
-35.06197281228923,-1.4309135341718118
-35.05700991018702,-1.4298523222092745
-35.05204700808481,-1.4287916837043655
-35.0470841059826,-1.4277316184650346
-35.04212120388039,-1.4266721262992579
-35.03715830177818,-1.4256132070150296
-35.03219539967597,-1.4245548604203733
-35.027232497573756,-1.4234970863233323
-35.02226959547155,-1.4224398845319763
-35.017306693369335,-1.4213832548543905
-35.01234379126713,-1.420327197098692
-35.00738088916492,-1.419271711073014
-35.00241798706271,-1.4182167965855164
-34.9974550849605,-1.4171624534443845
-34.992492182858285,-1.4161086814578216
-34.98752928075608,-1.4150554804340583
-34.982566378653864,-1.414002850181345
-34.97760347655166,-1.4129507905079577
-34.97264057444944,-1.4118993012221928
-34.967677672347236,-1.4108483821323763
-34.96271477024503,-1.409798033046849
-34.957751868142815,-1.4087482537739786
-34.95278896604061,-1.4076990441221586
-34.94782606393839,-1.4066504038997993
-34.942863161836186,-1.4056023329153426
-34.93790025973397,-1.4045548309772466
-34.932937357631765,-1.403507897893995
-34.92797445552955,-1.402461533474094
-34.923011553427344,-1.4014157375260747
-34.91804865132514,-1.400370509858491
-34.91308574922292,-1.3993258502799173
-34.908122847120715,-1.3982817585989544
-34.9031599450185,-1.3972382346242254
-34.898197042916294,-1.3961952781643774
-34.89323414081408,-1.3951528890280767
-34.88827123871187,-1.3941110670240178
-34.88330833660966,-1.3930698119609153
-34.87834543450745,-1.3920291236475086
-34.873382532405245,-1.390989001892564
-34.86841963030303,-1.3899494465048583
-34.86345672820082,-1.3889104572932072
-34.85849382609861,-1.3878720340664386
-34.8535309239964,-1.3868341766334107
-34.84856802189419,-1.3857968848030002
-34.84360511979198,-1.3847601583841096
-34.83864221768977,-1.3837239971856585
-34.83367931558756,-1.3826884010166038
-34.82871641348535,-1.3816533696859128
-34.82375351138314,-1.3806189030025773
-34.81879060928093,-1.3795850007756196
-34.81382770717872,-1.37855166281408
-34.80886480507651,-1.3775188889270207
-34.803901902974296,-1.3764866789235304
-34.79893900087209,-1.3754550326127217
-34.793976098769875,-1.3744239498037274
-34.78901319666767,-1.373393430305708
-34.78405029456546,-1.3723634739278399
-34.779087392463246,-1.3713340804793277
-34.77412449036104,-1.3703052497694042
-34.769161588258825,-1.3692769816073143
-34.76419868615662,-1.368249275802336
-34.75923578405441,-1.3672221321637668
-34.7542728819522,-1.3661955505009213
-34.74930997984998,-1.3651695306231526
-34.744347077747776,-1.3641440723398233
-34.73938417564557,-1.3631191754603245
-34.734421273543354,-1.3620948397940684
-34.72945837144115,-1.3610710651504987
-34.72449546933893,-1.360047851339068
-34.719532567236726,-1.359025198169267
-34.71456966513452,-1.3580031054506012
-34.709606763032305,-1.3569815729926002
-34.70464386093009,-1.355960600604817
-34.699680958827884,-1.354940188096835
-34.69471805672568,-1.3539203352782492
-34.68975515462346,-1.3529010419586873
-34.684792252521255,-1.351882307947793
-34.67982935041904,-1.3508641330552429
-34.674866448316834,-1.3498465170907274
-34.66990354621463,-1.3488294598639663
-34.66494064411241,-1.3478129611846992
-34.6599777420102,-1.346797020862691
-34.65501483990799,-1.3457816387077317
-34.650051937805785,-1.3447668145296314
-34.64508903570357,-1.3437525481382235
-34.64012613360136,-1.3427388393433688
-34.63516323149915,-1.3417256879549453
-34.63020032939694,-1.3407130937828646
-34.625237427294735,-1.3397010566370489
-34.62027452519252,-1.3386895763274493
-34.61531162309031,-1.3376786526640465
-34.6103487209881,-1.3366682854568377
-34.60538581888589,-1.335658474515841
-34.60042291678368,-1.334649219651107
-34.59546001468147,-1.3336405206727038
-34.59049711257926,-1.3326323773907214
-34.58553421047705,-1.331624789615279
-34.58057130837484,-1.3306177571565136
-34.57560840627263,-1.3296112798245872
-34.570645504170415,-1.3286053574296885
-34.56568260206821,-1.3275999897820299
-34.560719699966,-1.3265951766918391
-34.555756797863786,-1.3255909179693741
-34.55079389576158,-1.3245872134249175
-34.545830993659365,-1.3235840628687696
-34.54086809155716,-1.3225814661112631
-34.53590518945495,-1.3215794229627424
-34.53094228735274,-1.3205779332335856
-34.52597938525052,-1.3195769967341882
-34.521016483148316,-1.3185766132749746
-34.51605358104611,-1.3175767826663876
-34.511090678943894,-1.3165775047188928
-34.50612777684169,-1.3155787792429852
-34.50116487473947,-1.3145806060491785
-34.496201972637266,-1.3135829849480154
-34.49123907053506,-1.3125859157500512
-34.486276168432845,-1.3115893982658757
-34.48131326633063,-1.3105934323060986
-34.47635036422842,-1.3095980176813529
-34.471387462126216,-1.3086031542022933
-34.466424560024,-1.3076088416795988
-34.461461657921795,-1.3066150799239769
-34.45649875581958,-1.3056218687461503
-34.451535853717374,-1.3046292079568733
-34.44657295161517,-1.3036370973669191
-34.44161004951295,-1.3026455367870817
-34.43664714741074,-1.3016545260281864
-34.43168424530853,-1.3006640649010777
-34.426721343206324,-1.2996741532166225
-34.42175844110411,-1.2986847907857149
-34.4167955390019,-1.2976959774192698
-34.41183263689969,-1.2967077129282225
-34.40686973479748,-1.2957199971235411
-34.401906832695275,-1.2947328298162102
-34.39694393059306,-1.293746210817239
-34.39198102849085,-1.2927601399376611
-34.38701812638864,-1.2917746169885347
-34.38205522428643,-1.29078964178094
-34.37709232218422,-1.2898052141259788
-34.37212942008201,-1.2888213338347858
-34.3671665179798,-1.2878380007185044
-34.36220361587759,-1.2868552145883165
-34.35724071377538,-1.2858729752554183
-34.35227781167317,-1.2848912825310301
-34.347314909570954,-1.2839101362264003
-34.34235200746875,-1.2829295361527988
-34.33738910536654,-1.2819494821215205
-34.332426203264326,-1.2809699739438782
-34.32746330116212,-1.2799910114312167
-34.322500399059905,-1.2790125943948973
-34.3175374969577,-1.2780347226463122
-34.31257459485549,-1.2770573959968685
-34.30761169275328,-1.2760806142580026
-34.30264879065106,-1.2751043772411743
-34.297685888548855,-1.2741286847578672
-34.29272298644665,-1.2731535366195872
-34.287760084344434,-1.2721789326378639
-34.28279718224223,-1.2712048726242504
-34.27783428014001,-1.2702313563903247
-34.272871378037806,-1.2692583837476865
-34.2679084759356,-1.2682859545079652
-34.262945573833385,-1.2673140684828037
-34.25798267173117,-1.266342725483877
-34.25301976962896,-1.2653719253228817
-34.248056867526756,-1.2644016678115357
-34.24309396542454,-1.2634319527615843
-34.238131063322335,-1.2624627799847943
-34.23316816122012,-1.2614941492929526
-34.228205259117914,-1.2605260604978779
-34.22324235701571,-1.25955851341141
-34.21827945491349,-1.2585915078454053
-34.21331655281128,-1.2576250436117522
-34.20835365070907,-1.256659120522363
-34.203390748606864,-1.2556937383891664
-34.19842784650465,-1.2547288970241222
-34.19346494440244,-1.2537645962392094
-34.18850204230023,-1.252800835846433
-34.18353914019802,-1.2518376156578241
-34.178576238095815,-1.250874935485431
-34.1736133359936,-1.2499127951413298
-34.168650433891386,-1.248951194437621
-34.16368753178918,-1.2479901331864283
-34.15872462968697,-1.2470296111999002
-34.15376172758476,-1.2460696282902037
-34.14879882548255,-1.2451101842695373
-34.14383592338034,-1.244151278950116
-34.13887302127813,-1.2431929121441847
-34.13391011917592,-1.2422350836640113
-34.12894721707371,-1.2412777933218802
-34.123984314971494,-1.240321040930107
-34.11902141286929,-1.2393648263010344
-34.11405851076708,-1.2384091492470164
-34.109095608664866,-1.237454009580441
-34.10413270656266,-1.2364994071137196
-34.099169804460445,-1.2355453416592823
-34.09420690235824,-1.234591813029587
-34.08924400025603,-1.233638821037112
-34.08428109815382,-1.2326863654943636
-34.0793181960516,-1.2317344462138697
-34.074355293949395,-1.2307830630081824
-34.06939239184719,-1.2298322156898782
-34.064429489744974,-1.228881904071554
-34.05946658764277,-1.2279321279658373
-34.05450368554055,-1.22698288718537
-34.049540783438346,-1.2260341815428295
-34.04457788133614,-1.2250860108509092
-34.039614979233924,-1.2241383749223271
-34.03465207713171,-1.223191273569825
-34.0296891750295,-1.2222447066061721
-34.024726272927296,-1.221298673844158
-34.01976337082508,-1.2203531750965964
-34.014800468722875,-1.2194082101763273
-34.00983756662066,-1.2184637788962112
-34.004874664518454,-1.2175198810691377
-33.99991176241625,-1.2165765165080136
-33.99494886031403,-1.2156336850257743
-33.98998595821182,-1.2146913864353788
-33.98502305610961,-1.2137496205498084
-33.980060154007404,-1.2128083871820683
-33.97509725190519,-1.211867686145187
-33.97013434980298,-1.2109275172522214
-33.96517144770077,-1.2099878803162478
-33.96020854559856,-1.2090487751503651
-33.955245643496355,-1.2081102015677037
-33.95028274139414,-1.2071721593814075
-33.945319839291926,-1.2062346484046562
-33.94035693718972,-1.205297668450642
-33.93539403508751,-1.2043612193325894
-33.9304311329853,-1.2034253008637403
-33.92546823088309,-1.202489912857367
-33.92050532878088,-1.2015550551267602
-33.91554242667867,-1.2006207274852403
-33.91057952457646,-1.1996869297461465
-33.90561662247425,-1.1987536617228414
-33.900653720372034,-1.1978209232287191
-33.89569081826983,-1.1968887140771918
-33.89072791616762,-1.1959570340816916
-33.88576501406541,-1.1950258830556852
-33.8808021119632,-1.1940952608126556
-33.875839209860985,-1.19316516716611
-33.87087630775878,-1.1922356019295843
-33.86591340565657,-1.1913065649166363
-33.860950503554356,-1.1903780559408434
-33.85598760145214,-1.1894500748158103
-33.851024699349935,-1.188522621355173
-33.84606179724773,-1.1875956953725786
-33.84109889514552,-1.1866692966817054
-33.83613599304331,-1.1857434250962537
-33.83117309094109,-1.184818080429953
-33.826210188838886,-1.1838932624965492
-33.82124728673668,-1.1829689711098146
-33.816284384634464,-1.1820452060835487
-33.81132148253225,-1.1811219672315705
-33.80635858043004,-1.1801992543677298
-33.801395678327836,-1.1792770673058957
-33.79643277622563,-1.178355405859958
-33.791469874123415,-1.177434269843836
-33.7865069720212,-1.1765136590714693
-33.78154406991899,-1.1755935733568306
-33.776581167816786,-1.174674012513904
-33.77161826571457,-1.1737549763567034
-33.76665536361236,-1.172836464699269
-33.76169246151015,-1.1719184773556628
-33.756729559407944,-1.1710010141399716
-33.75176665730574,-1.1700840748663057
-33.74680375520352,-1.1691676593487963
-33.74184085310131,-1.1682517674016049
-33.7368779509991,-1.1673363988389147
-33.731915048896894,-1.1664215534749327
-33.72695214679468,-1.1655072311238863
-33.721989244692466,-1.1645934316000335
-33.71702634259026,-1.1636801547176534
-33.71206344048805,-1.1627674002910486
-33.707100538385845,-1.1618551681345486
-33.70213763628363,-1.1609434580625009
-33.69717473418142,-1.1600322698892822
-33.69221183207921,-1.1591216034292962
-33.687248929977,-1.1582114584969645
-33.68228602787479,-1.1573018349067337
-33.677323125772574,-1.1563927324730774
-33.67236022367037,-1.1554841510104938
-33.66739732156816,-1.1545760903335025
-33.66243441946595,-1.153668550256646
-33.65747151736374,-1.1527615305944958
-33.652508615261524,-1.151855031161643
-33.64754571315932,-1.1509490517727075
-33.64258281105711,-1.1500435922423304
-33.637619908954896,-1.1491386523851748
-33.63265700685268,-1.1482342320159338
-33.627694104750475,-1.1473303309493204
-33.62273120264827,-1.1464269490000716
-33.61776830054606,-1.145524085982953
-33.61280539844385,-1.144621741712747
-33.60784249634163,-1.143719916004268
-33.602879594239425,-1.1428186086723495
-33.59791669213722,-1.1419178195318536
-33.592953790035004,-1.141017548397658
-33.58799088793279,-1.1401177950846755
-33.58302798583058,-1.1392185594078386
-33.578065083728376,-1.1383198411820998
-33.57310218162617,-1.1374216402224433
-33.568139279523955,-1.1365239563438698
-33.56317637742174,-1.1356267893614114
-33.55821347531953,-1.1347301390901208
-33.553250573217326,-1.1338340053450766
-33.54828767111511,-1.132938387941379
-33.5433247690129,-1.1320432866941519
-33.53836186691069,-1.131148701418552
-33.533398964808484,-1.1302546319297482
-33.52843606270628,-1.129361078042939
-33.52347316060406,-1.128468039573351
-33.51851025850185,-1.1275755163362295
-33.51354735639964,-1.1266835081468498
-33.508584454297434,-1.1257920148205025
-33.50362155219522,-1.1249010361725105
-33.498658650093006,-1.124010572018216
-33.4936957479908,-1.1231206221729932
-33.48873284588859,-1.122231186452231
-33.483769943786385,-1.1213422646713467
-33.47880704168417,-1.1204538566457845
-33.473844139581956,-1.119565962191007
-33.46888123747975,-1.1186785811225104
-33.46391833537754,-1.117791713255805
-33.45895543327533,-1.1169053584064292
-33.453992531173114,-1.1160195163899487
-33.44902962907091,-1.1151341870219507
-33.4440667269687,-1.1142493701180487
-33.43910382486649,-1.1133650654938763
-33.43414092276428,-1.1124812729650957
-33.429178020662064,-1.1115979923473907
-33.42421511855986,-1.1107152234564728
-33.41925221645765,-1.109832966108076
-33.414289314355436,-1.1089512201179552
-33.40932641225322,-1.1080699853018963
-33.404363510151015,-1.1071892614757048
-33.39940060804881,-1.1063090484552136
-33.3944377059466,-1.105429346056277
-33.38947480384439,-1.1045501540947746
-33.38451190174217,-1.10367147238661
-33.379548999639965,-1.1027933007477146
-33.37458609753776,-1.1019156389940417
-33.369623195435544,-1.1010384869415668
-33.36466029333333,-1.1001618444062924
-33.35969739123112,-1.0992857112042456
-33.354734489128916,-1.0984100871514788
-33.34977158702671,-1.0975349720640641
-33.344808684924494,-1.0966603657581029
-33.33984578282228,-1.0957862680497183
-33.33488288072007,-1.0949126787550598
-33.329919978617866,-1.0940395976903
-33.32495707651565,-1.0931670246716383
-33.31999417441344,-1.092294959515291
-33.31503127231123,-1.0914234020375126
-33.310068370209024,-1.0905523520545666
-33.30510546810682,-1.0896818093827523
-33.3001425660046,-1.0888117738383871
-33.29517966390239,-1.0879422452378147
-33.29021676180018,-1.0870732233974036
-33.285253859697974,-1.0862047081335506
-33.28029095759576,-1.0853366992626685
-33.275328055493546,-1.0844691966012032
-33.27036515339134,-1.0836021999656182
-33.26540225128913,-1.0827357091724052
-33.260439349186925,-1.0818697240380788
-33.25547644708471,-1.0810042443791807
-33.250513544982496,-1.0801392700122738
-33.24555064288029,-1.0792748007539483
-33.24058774077808,-1.078410836420815
-33.23562483867587,-1.0775473768295138
-33.230661936573654,-1.076684421796707
-33.22569903447145,-1.0758219711390813
-33.22073613236924,-1.0749600246733486
-33.21577323026703,-1.074098582216244
-33.21081032816482,-1.0732376435845257
-33.205847426062604,-1.0723772085949825
-33.2008845239604,-1.071517277064422
-33.19592162185819,-1.0706578488096785
-33.190958719755976,-1.069798923647609
-33.18599581765376,-1.0689405013950994
-33.181032915551555,-1.0680825818690571
-33.17607001344935,-1.0672251648864137
-33.17110711134714,-1.0663682502641243
-33.166144209244926,-1.0655118378191701
-33.16118130714271,-1.0646559273685587
-33.156218405040505,-1.0638005187293227
-33.1512555029383,-1.0629456117185114
-33.146292600836084,-1.0620912061532077
-33.14132969873387,-1.061237301850516
-33.13636679663166,-1.060383898627565
-33.131403894529456,-1.0595309963015076
-33.12644099242725,-1.058678594689521
-33.121478090325034,-1.057826693608807
-33.11651518822282,-1.0569752928765939
-33.11155228612061,-1.0561243923101358
-33.106589384018406,-1.0552739917267049
-33.10162648191619,-1.0544240909436027
-33.09666357981398,-1.0535746897781564
-33.09170067771177,-1.0527257880477165
-33.08673777560956,-1.0518773855696573
-33.08177487350736,-1.0510294821613784
-33.07681197140514,-1.050182077640298
-33.07184906930293,-1.0493351718238735
-33.06688616720072,-1.0484887645295735
-33.061923265098514,-1.0476428555748973
-33.0569603629963,-1.0467974447773658
-33.051997460894086,-1.0459525319545273
-33.04703455879188,-1.0451081169239538
-33.04207165668967,-1.0442641995032418
-33.037108754587464,-1.0434207795100134
-33.03214585248525,-1.0425778567619104
-33.027182950383036,-1.0417354310766072
-33.02222004828083,-1.0408935022717984
-33.01725714617862,-1.040052070165204
-33.01229424407641,-1.0392111345745672
-33.007331341974194,-1.038370695317657
-33.00236843987199,-1.037530752212268
-32.99740553776978,-1.0366913050762205
-32.99244263566757,-1.035852353727357
-32.98747973356536,-1.0350138979835393
-32.982516831463144,-1.0341759376626702
-32.97755392936094,-1.0333384725826602
-32.97259102725873,-1.0325015025614548
-32.967628125156516,-1.0316650274170154
-32.9626652230543,-1.030829046967341
-32.957702320952095,-1.029993561030443
-32.95273941884989,-1.0291585694243632
-32.94777651674768,-1.0283240719671696
-32.942813614645466,-1.0274900684769481
-32.93785071254325,-1.0266565587718168
-32.932887810441045,-1.0258235426699176
-32.92792490833884,-1.0249910199894106
-32.922962006236624,-1.024158990548487
-32.91799910413441,-1.0233274541653603
-32.9130362020322,-1.0224964106582717
-32.908073299929995,-1.0216658598454837
-32.90311039782779,-1.0208358015452852
-32.898147495725574,-1.0200062355759867
-32.89318459362336,-1.0191771617559284
-32.88822169152115,-1.0183485799034724
-32.883258789418946,-1.0175204898370085
-32.87829588731673,-1.0166928913749451
-32.87333298521452,-1.015865784335722
-32.86837008311231,-1.0150391685377993
-32.8634071810101,-1.0142130437996657
-32.858444278907896,-1.0133874099398315
-32.85348137680568,-1.0125622667768326
-32.84851847470347,-1.0117376141292294
-32.84355557260126,-1.0109134518156107
-32.838592670499054,-1.010089779654584
-32.83362976839684,-1.0092665974647868
-32.828666866294625,-1.0084439050648788
-32.82370396419242,-1.0076217022735454
-32.81874106209021,-1.006799988909496
-32.813778159988004,-1.0059787647914682
-32.80881525788579,-1.0051580297382166
-32.803852355783576,-1.0043377835685272
-32.79888945368137,-1.0035180261012129
-32.79392655157916,-1.0026987571551065
-32.78896364947695,-1.0018799765490625
-32.78400074737473,-1.0010616841019724
-32.779037845272526,-1.0002438796327389
-32.77407494317032,-0.9994265629602994
-32.76911204106811,-0.9986097339036096
-32.7641491389659,-0.9977933922816533
-32.759186236863684,-0.9969775379134413
-32.75422333476148,-0.996162170618004
-32.74926043265927,-0.9953472902144022
-32.744297530557056,-0.9945328965217137
-32.73933462845484,-0.9937189893590508
-32.734371726352634,-0.9929055685455477
-32.72940882425043,-0.9920926339003586
-32.72444592214822,-0.9912801852426658
-32.719483020046006,-0.9904682223916776
-32.71452011794379,-0.9896567451666262
-32.709557215841585,-0.9888457533867714
-32.70459431373938,-0.9880352468713917
-32.699631411637164,-0.9872252254397961
-32.69466850953495,-0.986415688911314
-32.68970560743274,-0.9856066371053069
-32.684742705330535,-0.9847980698411549
-32.67977980322833,-0.9839899869382647
-32.674816901126114,-0.9831823882160655
-32.6698539990239,-0.9823752734940173
-32.66489109692169,-0.9815686425916009
-32.659928194819486,-0.9807624953283248
-32.65496529271727,-0.979956831523714
-32.65000239061506,-0.979151650997332
-32.64503948851285,-0.9783469535687587
-32.64007658641064,-0.9775427390575995
-32.635113684308436,-0.9767390072834853
-32.63015078220622,-0.9759357580660749
-32.62518788010401,-0.9751329912250473
-32.6202249780018,-0.9743307065801098
-32.615262075899594,-0.9735289039509963
-32.61029917379738,-0.9727275831574582
-32.605336271695165,-0.97192674401928
-32.60037336959296,-0.9711263863562688
-32.59541046749075,-0.9703265099882552
-32.590447565388544,-0.9695271147350953
-32.58548466328633,-0.9687282004166688
-32.580521761184116,-0.9679297668528865
-32.57555885908191,-0.9671318138636761
-32.5705959569797,-0.966334341268996
-32.56563305487749,-0.9655373488888269
-32.56067015277528,-0.9647408365431758
-32.555707250673066,-0.9639448040520738
-32.55074434857086,-0.9631492512355785
-32.54578144646865,-0.9623541779137709
-32.54081854436644,-0.9615595839067573
-32.535855642264224,-0.9607654690346691
-32.53089274016202,-0.9599718331176672
-32.52592983805981,-0.9591786759759291
-32.520966935957595,-0.9583859974296615
-32.51600403385539,-0.9575937972991001
-32.511041131753174,-0.956802075404499
-32.50607822965097,-0.9560108315661419
-32.50111532754876,-0.9552200656043365
-32.496152425446546,-0.9544297773394129
-32.49118952334433,-0.9536399665917294
-32.486226621242125,-0.952850633181671
-32.48126371913992,-0.9520617769296436
-32.4763008170377,-0.9512733976560777
-32.471337914935496,-0.9504854951814369
-32.46637501283328,-0.949698069326197
-32.461412110731075,-0.9489111199108724
-32.45644920862887,-0.9481246467559928
-32.451486306526654,-0.9473386496821172
-32.44652340442444,-0.9465531285098285
-32.44156050232223,-0.9457680830597366
-32.436597600220026,-0.9449835131524759
-32.43163469811781,-0.9441994186087014
-32.426671796015604,-0.9434157992491017
-32.42170889391339,-0.9426326548943814
-32.41674599181118,-0.941849985365279
-32.411783089708976,-0.9410677904825525
-32.40682018760676,-0.9402860700669854
-32.40185728550455,-0.9395048239393865
-32.39689438340234,-0.9387240519205943
-32.391931481300134,-0.937943753831466
-32.38696857919792,-0.9371639294928874
-32.38200567709571,-0.936384578725771
-32.3770427749935,-0.9356057013510493
-32.37207987289129,-0.9348272971896849
-32.367116970789084,-0.9340493660626636
-32.36215406868687,-0.9332719077909946
-32.357191166584656,-0.9324949221957161
-32.35222826448245,-0.9317184090978916
-32.34726536238024,-0.9309423683186034
-32.34230246027803,-0.9301667996789665
-32.33733955817582,-0.9293917030001184
-32.332376656073606,-0.9286170781032199
-32.3274137539714,-0.9278429248094592
-32.32245085186919,-0.9270692429400494
-32.31748794976698,-0.9262960323162255
-32.312525047664764,-0.9255232927592546
-32.30756214556256,-0.9247510240904259
-32.30259924346035,-0.9239792261310514
-32.297636341358135,-0.9232078987024663
-32.29267343925593,-0.9224370416260418
-32.287710537153714,-0.9216666547231642
-32.28274763505151,-0.9208967378152473
-32.2777847329493,-0.9201272907237332
-32.272821830847086,-0.9193583132700852
-32.26785892874487,-0.9185898052757934
-32.262896026642665,-0.9178217665623768
-32.25793312454046,-0.9170541969513731
-32.25297022243824,-0.9162870962643511
-32.248007320336036,-0.9155204643228994
-32.24304441823382,-0.914754300948639
-32.238081516131615,-0.9139886059632087
-32.23311861402941,-0.9132233791882792
-32.228155711927194,-0.9124586204455383
-32.22319280982498,-0.9116943295567095
-32.21822990772277,-0.910930506343533
-32.213267005620565,-0.9101671506277799
-32.20830410351835,-0.9094042622312399
-32.203341201416144,-0.9086418409757379
-32.19837829931393,-0.9078798866831133
-32.19341539721172,-0.9071183991752413
-32.188452495109516,-0.9063573782740133
-32.1834895930073,-0.9055968238013513
-32.17852669090509,-0.9048367355791997
-32.17356378880288,-0.9040771134295321
-32.16860088670067,-0.9033179571743458
-32.16363798459846,-0.9025592666356587
-32.15867508249625,-0.9018010416355233
-32.15371218039404,-0.9010432819960085
-32.14874927829183,-0.9002859875392143
-32.143786376189624,-0.8995291580872645
-32.13882347408741,-0.8987727934623042
-32.133860571985196,-0.8980168934865113
-32.12889766988299,-0.8972614579820847
-32.12393476778078,-0.8965064867712504
-32.11897186567857,-0.8957519796762554
-32.11400896357636,-0.8949979365193795
-32.109046061474146,-0.8942443571229195
-32.10408315937194,-0.8934912413092052
-32.09912025726973,-0.8927385889005865
-32.09415735516752,-0.891986399719442
-32.0891944530653,-0.8912346735881748
-32.084231550963096,-0.8904834103292116
-32.07926864886089,-0.889732609765008
-32.07430574675868,-0.88898227171804
-32.06934284465647,-0.8882323960108135
-32.064379942554254,-0.8874829824658566
-32.05941704045205,-0.8867340309057291
-32.05445413834984,-0.8859855411530078
-32.049491236247626,-0.8852375130302996
-32.04452833414541,-0.8844899463602349
-32.039565432043204,-0.8837428409654734
-32.034602529941,-0.8829961966686963
-32.02963962783879,-0.8822500132926119
-32.024676725736576,-0.8815042906599517
-32.01971382363436,-0.8807590285934751
-32.014750921532155,-0.880014226915969
-32.00978801942995,-0.8792698854502414
-32.004825117327734,-0.8785260040191255
-31.999862215225523,-0.8777825824454851
-31.994899313123312,-0.877039620552203
-31.9899364110211,-0.876297118162196
-31.984973508918895,-0.8755550750983977
-31.980010606816684,-0.8748134911837706
-31.975047704714473,-0.8740723662413049
-31.970084802612263,-0.8733317000940106
-31.965121900510052,-0.8725914925649315
-31.96015899840784,-0.8718517434771285
-31.95519609630563,-0.8711124526536934
-31.95023319420342,-0.8703736199177424
