-38.27495525512551,-1.149374465353753
-38.27039652855286,-1.148795336698089
-38.2658378019802,-1.1482164068558909
-38.26127907540754,-1.1476376757916003
-38.25672034883488,-1.147059143469656
-38.25216162226223,-1.146480809854501
-38.24760289568957,-1.145902674910577
-38.243044169116914,-1.1453247386023235
-38.23848544254426,-1.14474700089418
-38.2339267159716,-1.1441694617505849
-38.22936798939894,-1.1435921211359792
-38.224809262826284,-1.1430149790148063
-38.22025053625363,-1.1424380353515016
-38.21569180968097,-1.141861290110505
-38.21113308310831,-1.1412847432562567
-38.206574356535654,-1.1407083947531962
-38.202015629963,-1.1401322445657602
-38.19745690339034,-1.1395562926583875
-38.192898176817685,-1.1389805389955185
-38.188339450245024,-1.1384049835415881
-38.18378072367237,-1.1378296262610377
-38.17922199709971,-1.1372544671183045
-38.174663270527056,-1.1366795060778248
-38.170104543954395,-1.136104743104036
-38.16554581738174,-1.1355301781613765
-38.16098709080908,-1.1349558112142815
-38.156428364236426,-1.134381642227191
-38.151869637663765,-1.1338076711645384
-38.14731091109111,-1.1332338979907643
-38.14275218451846,-1.1326603226703016
-38.138193457945796,-1.1320869451675868
-38.133634731373135,-1.131513765447057
-38.12907600480048,-1.1309407834731473
-38.12451727822783,-1.1303679992102942
-38.119958551655166,-1.1297954126229317
-38.115399825082505,-1.1292230236754963
-38.11084109850985,-1.1286508323324251
-38.1062823719372,-1.1280788385581495
-38.10172364536454,-1.1275070423171059
-38.09716491879188,-1.1269354435737298
-38.09260619221922,-1.1263640422924528
-38.08804746564657,-1.1257928384377138
-38.08348873907391,-1.1252218319739409
-38.07893001250125,-1.1246510228655733
-38.07437128592859,-1.124080411077042
-38.06981255935594,-1.123509996572783
-38.06525383278328,-1.1229397793172253
-38.06069510621062,-1.1223697592748074
-38.05613637963796,-1.1217999364099598
-38.05157765306531,-1.1212303106871155
-38.047018926492655,-1.120660882070708
-38.042460199919994,-1.1200916505251688
-38.03790147334733,-1.1195226160149294
-38.03334274677468,-1.118953778504426
-38.028784020202025,-1.1183851379580867
-38.024225293629364,-1.117816694340346
-38.0196665670567,-1.1172484476156341
-38.01510784048405,-1.1166803977483855
-38.010549113911395,-1.1161125447030278
-38.005990387338734,-1.1155448884439938
-38.00143166076608,-1.1149774289357146
-37.99687293419342,-1.1144101661426231
-37.992314207620765,-1.1138431000291482
-37.987755481048104,-1.1132762305597208
-37.98319675447545,-1.1127095576987722
-37.97863802790279,-1.1121430814107305
-37.974079301330136,-1.1115768016600298
-37.969520574757475,-1.1110107184110969
-37.96496184818482,-1.110444831628363
-37.96040312161216,-1.109879141276256
-37.955844395039506,-1.1093136473192098
-37.95128566846685,-1.1087483497216506
-37.94672694189419,-1.108183248448009
-37.94216821532153,-1.1076183434627112
-37.937609488748876,-1.1070536347301911
-37.93305076217622,-1.1064891222148743
-37.92849203560356,-1.10592480588119
-37.9239333090309,-1.1053606856935667
-37.919374582458246,-1.1047967616164347
-37.91481585588559,-1.1042330336142208
-37.91025712931293,-1.1036695016513502
-37.90569840274028,-1.1031061656922565
-37.90113967616762,-1.1025430257013644
-37.89658094959496,-1.101980081643101
-37.8920222230223,-1.101417333481895
-37.88746349644965,-1.1008547811821747
-37.88290476987699,-1.1002924247083665
-37.87834604330433,-1.0997302640248965
-37.87378731673167,-1.0991682990961915
-37.86922859015902,-1.098606529886682
-37.86466986358636,-1.0980449563607901
-37.8601111370137,-1.0974835784829446
-37.85555241044105,-1.0969223962175734
-37.85099368386839,-1.0963614095290992
-37.84643495729573,-1.0958006183819513
-37.841876230723074,-1.0952400227405545
-37.83731750415042,-1.0946796225693345
-37.83275877757776,-1.0941194178327167
-37.8282000510051,-1.0935594084951272
-37.823641324432444,-1.092999594520993
-37.81908259785979,-1.0924399758747372
-37.81452387128713,-1.0918805525207853
-37.809965144714475,-1.0913213244235629
-37.805406418141814,-1.0907622915474957
-37.80084769156916,-1.0902034538570076
-37.7962889649965,-1.0896448113165234
-37.791730238423845,-1.0890863638904675
-37.787171511851184,-1.0885281115432641
-37.78261278527853,-1.0879700542393402
-37.77805405870587,-1.0874121919431154
-37.773495332133216,-1.0868545246190184
-37.768936605560555,-1.086297052231468
-37.7643778789879,-1.0857397747448936
-37.75981915241525,-1.0851826921237153
-37.755260425842586,-1.0846258043323567
-37.750701699269925,-1.0840691113352428
-37.74614297269727,-1.0835126130967963
-37.74158424612462,-1.08295630958144
-37.737025519551956,-1.0824002007535982
-37.732466792979295,-1.081844286577691
-37.72790806640664,-1.0812885670181447
-37.72334933983399,-1.08073304203938
-37.718790613261326,-1.0801777116058189
-37.71423188668867,-1.0796225756818871
-37.70967316011601,-1.0790676342320025
-37.70511443354336,-1.078512887220591
-37.7005557069707,-1.0779583346120722
-37.69599698039804,-1.0774039763708703
-37.69143825382538,-1.0768498124614048
-37.68687952725273,-1.0762958428481004
-37.68232080068007,-1.0757420674953753
-37.67776207410741,-1.075188486367655
-37.67320334753475,-1.074635099429357
-37.6686446209621,-1.074081906644905
-37.664085894389444,-1.0735289079787205
-37.65952716781678,-1.0729761033952216
-37.65496844124412,-1.0724234928588328
-37.65040971467147,-1.071871076333974
-37.645850988098815,-1.0713188537850653
-37.641292261526154,-1.070766825176527
-37.63673353495349,-1.0702149904727813
-37.63217480838084,-1.0696633496382475
-37.627616081808185,-1.0691119026373457
-37.623057355235524,-1.068560649434497
-37.61849862866287,-1.0680095899941207
-37.61393990209021,-1.067458724280637
-37.609381175517555,-1.0669080522584666
-37.604822448944894,-1.0663575738920277
-37.60026372237224,-1.0658072891457422
-37.59570499579958,-1.0652571979840266
-37.591146269226925,-1.0647073003713048
-37.586587542654264,-1.0641575962719922
-37.58202881608161,-1.0636080856505121
-37.57747008950895,-1.0630587684712787
-37.572911362936296,-1.0625096446987157
-37.56835263636364,-1.0619607142972383
-37.56379390979098,-1.0614119772312685
-37.55923518321832,-1.060863433465224
-37.554676456645666,-1.0603150829635244
-37.55011773007301,-1.0597669256905862
-37.54555900350035,-1.059218961610829
-37.54100027692769,-1.058671190688671
-37.536441550355036,-1.0581236128885325
-37.53188282378238,-1.05757622817483
-37.52732409720972,-1.0570290365119799
-37.52276537063707,-1.0564820378644046
-37.518206644064406,-1.0559352321965185
-37.51364791749175,-1.055388619472742
-37.50908919091909,-1.05484219965749
-37.50453046434644,-1.0542959727151835
-37.49997173777378,-1.0537499386102378
-37.49541301120112,-1.0532040973070713
-37.49085428462846,-1.0526584487700998
-37.48629555805581,-1.0521129929637447
-37.48173683148315,-1.0515677298524189
-37.47717810491049,-1.0510226594005436
-37.47261937833784,-1.0504777815725326
-37.46806065176518,-1.049933096332803
-37.46350192519252,-1.0493886036457738
-37.45894319861986,-1.0488443034758619
-37.45438447204721,-1.0483001957874818
-37.44982574547455,-1.0477562805450518
-37.44526701890189,-1.0472125577129867
-37.440708292329234,-1.0466690272557075
-37.43614956575658,-1.0461256891376265
-37.43159083918392,-1.045582543323161
-37.427032112611265,-1.0450395897767277
-37.422473386038604,-1.0444968284627436
-37.41791465946595,-1.0439542593456226
-37.41335593289329,-1.043411882389782
-37.408797206320635,-1.0428696975596394
-37.404238479747974,-1.0423277048196082
-37.39967975317532,-1.0417859041341067
-37.39512102660266,-1.041244295467548
-37.390562300030005,-1.0407028787843497
-37.386003573457344,-1.0401616540489251
-37.38144484688469,-1.0396206212256938
-37.37688612031204,-1.0390797802790686
-37.372327393739376,-1.0385391311734642
-37.367768667166715,-1.037998673873297
-37.36320994059406,-1.0374584083429839
-37.35865121402141,-1.036918334546937
-37.354092487448746,-1.0363784524495736
-37.349533760876085,-1.035838762015307
-37.34497503430343,-1.0352992632085547
-37.34041630773078,-1.0347599559937306
-37.335857581158116,-1.034220840335247
-37.33129885458546,-1.0336819161975228
-37.3267401280128,-1.033143183544971
-37.32218140144015,-1.0326046423420046
-37.317622674867486,-1.032066292553041
-37.31306394829483,-1.031528134142494
-37.30850522172217,-1.0309901670747759
-37.30394649514952,-1.0304523913143044
-37.29938776857686,-1.0299148068254909
-37.2948290420042,-1.0293774135727534
-37.29027031543154,-1.0288402115205015
-37.28571158885889,-1.028303200633153
-37.281152862286234,-1.0277663808751214
-37.27659413571357,-1.0272297522108182
-37.27203540914091,-1.0266933146046613
-37.26747668256826,-1.0261570680210625
-37.262917955995604,-1.025621012424436
-37.25835922942294,-1.0250851477791956
-37.25380050285028,-1.0245494740497538
-37.24924177627763,-1.0240139912005275
-37.244683049704975,-1.0234786991959282
-37.240124323132314,-1.0229435980003685
-37.23556559655966,-1.0224086875782654
-37.231006869987,-1.0218739678940278
-37.226448143414345,-1.0213394389120758
-37.221889416841684,-1.0208051005968153
-37.21733069026903,-1.0202709529126657
-37.21277196369637,-1.0197369958240374
-37.208213237123715,-1.0192032292953435
-37.203654510551054,-1.0186696532909985
-37.1990957839784,-1.0181362677754162
-37.19453705740574,-1.0176030727130072
-37.189978330833085,-1.0170700680681868
-37.18541960426043,-1.0165372538053676
-37.18086087768777,-1.0160046298889613
-37.17630215111511,-1.015472196283381
-37.171743424542456,-1.014939952953043
-37.1671846979698,-1.0144078998623571
-37.16262597139714,-1.0138760369757365
-37.15806724482448,-1.0133443642575946
-37.153508518251826,-1.0128128816723436
-37.14894979167917,-1.0122815891843973
-37.14439106510651,-1.0117504867581661
-37.13983233853386,-1.0112195743580654
-37.135273611961196,-1.0106888519485056
-37.13071488538854,-1.0101583194939026
-37.12615615881588,-1.009627976958665
-37.12159743224323,-1.0090978243072075
-37.117038705670566,-1.0085678615039415
-37.11247997909791,-1.0080380885132811
-37.10792125252525,-1.0075085052996349
-37.1033625259526,-1.006979111827421
-37.09880379937994,-1.0064499080610476
-37.09424507280728,-1.0059208939649282
-37.08968634623463,-1.0053920695034753
-37.08512761966197,-1.0048634346410994
-37.08056889308931,-1.004334989342216
-37.07601016651665,-1.0038067335712344
-37.071451439944,-1.003278667292569
-37.06689271337134,-1.0027507904706296
-37.06233398679868,-1.0022231030698294
-37.05777526022602,-1.0016956050545807
-37.05321653365337,-1.0011682963892958
-37.04865780708071,-1.0006411770383867
-37.044099080508055,-1.000114246966264
-37.039540353935394,-0.9995875061373406
-37.03498162736274,-0.99906095451603
-37.03042290079008,-0.9985345920667418
-37.025864174217425,-0.9980084187538892
-37.021305447644764,-0.997482434541883
-37.01674672107211,-0.9969566393951359
-37.01218799449945,-0.9964310332780599
-37.007629267926795,-0.9959056161550667
-37.003070541354134,-0.9953803879905675
-36.99851181478148,-0.9948553487489752
-36.993953088208826,-0.9943304983947013
-36.989394361636165,-0.993805836892155
-36.984835635063504,-0.9932813642057512
-36.98027690849085,-0.9927570802999018
-36.9757181819182,-0.9922329851390155
-36.971159455345536,-0.9917090786875074
-36.966600728772875,-0.9911853609097849
-36.96204200220022,-0.9906618317702649
-36.95748327562757,-0.9901384912333572
-36.952924549054906,-0.9896153392634699
-36.94836582248225,-0.9890923758250192
-36.94380709590959,-0.9885696008824146
-36.93924836933694,-0.9880470144000679
-36.934689642764276,-0.9875246163423911
-36.93013091619162,-0.9870024066737956
-36.92557218961896,-0.9864803853586925
-36.92101346304631,-0.9859585523614938
-36.916454736473646,-0.9854369076466117
-36.91189600990099,-0.9849154511784562
-36.90733728332833,-0.9843941829214403
-36.90277855675568,-0.9838731028399758
-36.898219830183024,-0.9833522108984722
-36.89366110361036,-0.9828315070613426
-36.8891023770377,-0.9823109912929975
-36.88454365046505,-0.9817906635578515
-36.879984923892394,-0.9812705238203124
-36.87542619731973,-0.9807505720447922
-36.87086747074707,-0.9802308081957037
-36.86630874417442,-0.9797112322374583
-36.861750017601764,-0.9791918441344681
-36.8571912910291,-0.9786726438511417
-36.85263256445645,-0.9781536313518955
-36.84807383788379,-0.9776348066011356
-36.843515111311135,-0.9771161695632783
-36.838956384738474,-0.976597720202731
-36.83439765816582,-0.9760794584839096
-36.82983893159316,-0.9755613843712214
-36.825280205020505,-0.9750434978290811
-36.820721478447844,-0.9745257988218976
-36.81616275187519,-0.974008287314085
-36.81160402530253,-0.9734909632700537
-36.807045298729875,-0.9729738266542158
-36.80248657215722,-0.9724568774309819
-36.79792784558456,-0.9719401155647633
-36.7933691190119,-0.9714235410199739
-36.788810392439245,-0.9709071537610229
-36.78425166586659,-0.9703909537523241
-36.77969293929393,-0.969874940958287
-36.77513421272127,-0.9693591153433236
-36.770575486148616,-0.9688434768718465
-36.76601675957596,-0.9683280255082677
-36.7614580330033,-0.9678127612169973
-36.75689930643065,-0.9672976839624493
-36.752340579857986,-0.9667827937090331
-36.74778185328533,-0.966268090421162
-36.74322312671267,-0.9657535740632464
-36.73866440014002,-0.9652392445996999
-36.734105673567356,-0.9647251019949317
-36.7295469469947,-0.9642111462133568
-36.72498822042204,-0.9636973772193835
-36.72042949384939,-0.9631837949774271
-36.715870767276726,-0.9626703994518968
-36.71131204070407,-0.9621571906072064
-36.70675331413142,-0.9616441684077669
-36.70219458755876,-0.9611313328179907
-36.6976358609861,-0.9606186838022879
-36.69307713441344,-0.9601062213250743
-36.68851840784079,-0.9595939453507594
-36.68395968126813,-0.9590818558437533
-36.67940095469547,-0.958569952768471
-36.67484222812281,-0.9580582360893248
-36.67028350155016,-0.9575467057707255
-36.6657247749775,-0.9570353617770858
-36.661166048404844,-0.9565242040728169
-36.65660732183218,-0.956013232622331
-36.65204859525953,-0.9555024473900435
-36.64748986868687,-0.9549918483403614
-36.642931142114215,-0.9544814354377025
-36.63837241554155,-0.9539712086464741
-36.6338136889689,-0.9534611679310929
-36.62925496239624,-0.9529513132559682
-36.624696235823585,-0.9524416445855133
-36.620137509250924,-0.9519321618841414
-36.61557878267827,-0.9514228651162647
-36.611020056105616,-0.950913754246295
-36.606461329532955,-0.9504048292386456
-36.601902602960294,-0.9498960900577282
-36.59734387638764,-0.9493875366679565
-36.592785149814986,-0.9488791690337424
-36.588226423242325,-0.9483709871194987
-36.583667696669664,-0.947862990889639
-36.57910897009701,-0.9473551803085761
-36.57455024352436,-0.9468475553407221
-36.569991516951696,-0.9463401159504881
-36.56543279037904,-0.945832862102291
-36.56087406380638,-0.9453257937605406
-36.55631533723373,-0.9448189108896511
-36.551756610661066,-0.9443122134540349
-36.54719788408841,-0.9438057014181059
-36.54263915751575,-0.9432993747462771
-36.5380804309431,-0.9427932334029615
-36.533521704370436,-0.9422872773525715
-36.52896297779778,-0.9417815065595221
-36.52440425122512,-0.9412759209882248
-36.51984552465247,-0.9407705206030945
-36.51528679807981,-0.9402653053685447
-36.51072807150715,-0.9397602752489864
-36.50616934493449,-0.9392554302088345
-36.50161061836184,-0.9387507702125041
-36.497051891789184,-0.9382462952244077
-36.49249316521652,-0.9377420052089577
-36.48793443864386,-0.9372379001305692
-36.48337571207121,-0.9367339799536558
-36.478816985498554,-0.936230244642632
-36.47425825892589,-0.9357266941619095
-36.46969953235324,-0.9352233284759055
-36.46514080578058,-0.9347201475490305
-36.460582079207924,-0.9342171513457004
-36.45602335263526,-0.933714339830329
-36.45146462606261,-0.9332117129673315
-36.44690589948995,-0.9327092707211192
-36.442347172917295,-0.9322070130561098
-36.43778844634463,-0.9317049399367149
-36.43322971977198,-0.9312030513273505
-36.42867099319932,-0.93070134719243
-36.424112266626665,-0.93019982749637
-36.41955354005401,-0.9296984922035827
-36.41499481348135,-0.9291973412784844
-36.41043608690869,-0.9286963746854873
-36.405877360336035,-0.92819559238901
-36.40131863376338,-0.9276949943534644
-36.39675990719072,-0.9271945805432652
-36.39220118061806,-0.9266943509228291
-36.387642454045405,-0.9261943054565706
-36.38308372747275,-0.9256944441089044
-36.37852500090009,-0.9251947668442461
-36.37396627432744,-0.9246952736270108
-36.369407547754776,-0.9241959644216128
-36.36484882118212,-0.923696839192469
-36.36029009460946,-0.9231978979039934
-36.35573136803681,-0.9226991405206024
-36.351172641464146,-0.9222005670067118
-36.34661391489149,-0.9217021773267369
-36.34205518831883,-0.9212039714450928
-36.33749646174618,-0.9207059493261962
-36.332937735173516,-0.9202081109344622
-36.32837900860086,-0.919710456234308
-36.32382028202821,-0.919212985190149
-36.31926155545555,-0.9187156977663994
-36.314702828882886,-0.9182185939274782
-36.31014410231023,-0.9177216736377997
-36.30558537573758,-0.917224936861782
-36.30102664916492,-0.91672838356384
-36.29646792259226,-0.9162320137083904
-36.2919091960196,-0.9157358272598501
-36.28735046944695,-0.9152398241826359
-36.28279174287429,-0.9147440044411644
-36.278233016301634,-0.9142483679998517
-36.27367428972897,-0.9137529148231159
-36.26911556315632,-0.9132576448753725
-36.26455683658366,-0.9127625581210399
-36.259998110011004,-0.9122676545245337
-36.25543938343834,-0.9117729340502733
-36.25088065686569,-0.9112783966626752
-36.24632193029303,-0.910784042326155
-36.241763203720375,-0.9102898710051323
-36.23720447714771,-0.9097958826640233
-36.23264575057506,-0.9093020772672469
-36.228087024002406,-0.9088084547792209
-36.223528297429745,-0.9083150151643599
-36.218969570857084,-0.9078217583870857
-36.21441084428443,-0.9073286844118146
-36.209852117711776,-0.9068357932029655
-36.205293391139115,-0.9063430847249562
-36.200734664566454,-0.9058505589422036
-36.1961759379938,-0.9053582158191288
-36.191617211421146,-0.9048660553201479
-36.187058484848485,-0.9043740774096805
-36.18249975827583,-0.9038822820521455
-36.17794103170317,-0.9033906692119604
-36.17338230513052,-0.9028992388535465
-36.168823578557856,-0.9024079909413187
-36.1642648519852,-0.9019169254396991
-36.15970612541254,-0.9014260423131069
-36.15514739883989,-0.9009353415259601
-36.150588672267226,-0.9004448230426785
-36.14602994569457,-0.8999544868276818
-36.14147121912191,-0.8994643328453893
-36.13691249254926,-0.8989743610602201
-36.1323537659766,-0.8984845714365953
-36.12779503940394,-0.8979949639389315
-36.12323631283128,-0.8975055385316528
-36.11867758625863,-0.8970162951791779
-36.11411885968597,-0.8965272338459251
-36.10956013311331,-0.8960383544963173
-36.10500140654065,-0.8955496570947721
-36.100442679968,-0.8950611416057125
-36.095883953395344,-0.894572807993558
-36.09132522682268,-0.894084656222729
-36.08676650025003,-0.8935966862576457
-36.08220777367737,-0.8931088980627311
-36.077649047104714,-0.8926212916024043
-36.07309032053205,-0.8921338668410862
-36.0685315939594,-0.8916466237432
-36.06397286738674,-0.8911595622731645
-36.059414140814084,-0.890672682395404
-36.05485541424142,-0.8901859840743377
-36.05029668766877,-0.8896994672743885
-36.04573796109611,-0.8892131319599766
-36.041179234523455,-0.8887269780955255
-36.0366205079508,-0.8882410056454578
-36.03206178137814,-0.8877552145741939
-36.02750305480548,-0.8872696048461558
-36.022944328232825,-0.8867841764257672
-36.01838560166017,-0.886298929277451
-36.01382687508751,-0.8858138633656278
-36.00926814851485,-0.8853289786547215
-36.004709421942195,-0.8848442751091554
-36.00015069536954,-0.8843597526933512
-35.99559196879688,-0.8838754113717328
-35.991033242224226,-0.8833912511087239
-35.986474515651565,-0.8829072718687466
-35.98191578907891,-0.8824234736162248
-35.97735706250625,-0.881939856315582
-35.9727983359336,-0.8814564199312417
-35.968239609360936,-0.8809731644276269
-35.96368088278828,-0.8804900897691644
-35.95912215621562,-0.8800071959202771
-35.95456342964297,-0.8795244828453862
-35.950004703070306,-0.8790419505089201
-35.94544597649765,-0.8785595988753006
-35.940887249925,-0.8780774279089526
-35.93632852335234,-0.8775954375743015
-35.931769796779676,-0.8771136278357718
-35.92721107020702,-0.8766319986577894
-35.92265234363437,-0.876150550004778
-35.91809361706171,-0.875669281841163
-35.913534890489046,-0.8751881941313695
-35.90897616391639,-0.8747072868398237
-35.90441743734374,-0.8742265599309524
-35.89985871077108,-0.8737460133691779
-35.895299984198424,-0.8732656471189291
-35.89074125762576,-0.8727854611446306
-35.88618253105311,-0.8723054554107104
-35.88162380448045,-0.8718256298815912
-35.877065077907794,-0.8713459845217025
-35.87250635133513,-0.8708665192954684
-35.86794762476248,-0.8703872341673188
-35.86338889818982,-0.8699081291016773
-35.858830171617164,-0.8694292040629741
-35.8542714450445,-0.8689504590156328
-35.84971271847185,-0.8684718939240837
-35.845153991899195,-0.8679935087527526
-35.840595265326535,-0.8675153034660658
-35.83603653875387,-0.8670372780284531
-35.83147781218122,-0.8665594324043422
-35.826919085608566,-0.8660817665581604
-35.822360359035905,-0.8656042804543356
-35.817801632463244,-0.8651269740572959
-35.81324290589059,-0.8646498473314703
-35.808684179317936,-0.864172900241287
-35.804125452745275,-0.8636961327511753
-35.79956672617262,-0.863219544825564
-35.79500799959996,-0.8627431364288799
-35.790449273027306,-0.8622669075255548
-35.785890546454645,-0.8617908580800174
-35.78133181988199,-0.8613149880566956
-35.77677309330933,-0.8608392974200207
-35.77221436673668,-0.8603637861344219
-35.767655640164016,-0.8598884541643292
-35.76309691359136,-0.8594133014741722
-35.7585381870187,-0.8589383280283812
-35.75397946044605,-0.8584635337913862
-35.74942073387339,-0.8579889187276202
-35.74486200730073,-0.8575144828015093
-35.74030328072807,-0.8570402259774873
-35.73574455415542,-0.8565661482199853
-35.73118582758276,-0.8560922494934329
-35.7266271010101,-0.8556185297622622
-35.72206837443744,-0.8551449889909044
-35.71750964786479,-0.8546716271437917
-35.71295092129213,-0.8541984441853562
-35.70839219471947,-0.8537254400800283
-35.70383346814682,-0.8532526147922406
-35.69927474157416,-0.8527799682864262
-35.694716015001504,-0.8523075005270159
-35.69015728842884,-0.8518352114784432
-35.68559856185619,-0.8513631011051418
-35.68103983528353,-0.850891169371543
-35.676481108710874,-0.8504194162420807
-35.67192238213821,-0.8499478416811859
-35.66736365556556,-0.8494764456532955
-35.6628049289929,-0.8490052281228417
-35.658246202420244,-0.8485341890542567
-35.65368747584759,-0.8480633284119772
-35.64912874927493,-0.8475926461604333
-35.64457002270227,-0.8471221422640636
-35.640011296129614,-0.8466518166872992
-35.63545256955696,-0.8461816693945763
-35.6308938429843,-0.8457117003503288
-35.62633511641164,-0.8452419095189921
-35.621776389838985,-0.8447722968650013
-35.61721766326633,-0.8443028623527907
-35.61265893669367,-0.8438336059467966
-35.608100210121016,-0.8433645276114551
-35.603541483548355,-0.8428956273112006
-35.5989827569757,-0.8424269050104702
-35.59442403040304,-0.8419583606736983
-35.589865303830386,-0.8414899942653237
-35.585306577257725,-0.8410218057497807
-35.58074785068507,-0.840553795091507
-35.57618912411241,-0.8400859622549386
-35.57163039753976,-0.8396183072045134
-35.567071670967096,-0.8391508299046679
-35.56251294439444,-0.8386835303198408
-35.55795421782179,-0.8382164084144681
-35.55339549124913,-0.8377494641529867
-35.548836764676466,-0.8372826974998367
-35.54427803810381,-0.8368161084194544
-35.53971931153116,-0.8363496968762807
-35.5351605849585,-0.8358834628347513
-35.530601858385836,-0.8354174062593048
-35.52604313181318,-0.8349515271143821
-35.52148440524053,-0.8344858253644217
-35.51692567866787,-0.8340203009738605
-35.51236695209521,-0.8335549539071399
-35.50780822552255,-0.8330897841286993
-35.5032494989499,-0.8326247916029781
-35.49869077237724,-0.8321599762944164
-35.494132045804584,-0.8316953381674549
-35.48957331923192,-0.8312308771865321
-35.48501459265927,-0.8307665933160906
-35.48045586608661,-0.8303024865205695
-35.475897139513954,-0.8298385567644108
-35.47133841294129,-0.8293748040120533
-35.46677968636864,-0.8289112282279424
-35.462220959795985,-0.8284478293765163
-35.457662233223324,-0.8279846074222178
-35.45310350665066,-0.8275215623294878
-35.44854478007801,-0.8270586940627704
-35.443986053505355,-0.8265960025865051
-35.439427326932694,-0.826133487865136
-35.43486860036003,-0.825671149863106
-35.43030987378738,-0.8252089885448575
-35.425751147214726,-0.8247470038748336
-35.421192420642065,-0.8242851958174766
-35.41663369406941,-0.8238235643372311
-35.41207496749675,-0.8233621093985407
-35.407516240924096,-0.8229008309658477
-35.402957514351435,-0.8224397290035983
-35.39839878777878,-0.8219788034762371
-35.39384006120612,-0.8215180543482048
-35.389281334633466,-0.8210574815839498
-35.384722608060805,-0.8205970851479151
-35.38016388148815,-0.8201368650045464
-35.37560515491549,-0.8196768211182884
-35.37104642834284,-0.8192169534535876
-35.36648770177018,-0.8187572619748886
-35.36192897519752,-0.8182977466466385
-35.35737024862486,-0.8178384074332813
-35.35281152205221,-0.8173792442992649
-35.34825279547955,-0.8169202572090366
-35.34369406890689,-0.8164614461270416
-35.33913534233423,-0.8160028110177263
-35.33457661576158,-0.8155443518455394
-35.33001788918892,-0.815086068574928
-35.32545916261626,-0.8146279611703391
-35.32090043604361,-0.8141700295962206
-35.31634170947095,-0.8137122738170208
-35.31178298289829,-0.8132546937971878
-35.30722425632563,-0.8127972895011686
-35.30266552975298,-0.8123400608934152
-35.29810680318032,-0.8118830079383726
-35.293548076607664,-0.8114261306004931
-35.288989350035,-0.8109694288442232
-35.28443062346235,-0.8105129026340133
-35.27987189688969,-0.8100565519343146
-35.275313170317034,-0.8096003767095774
-35.27075444374438,-0.8091443769242485
-35.26619571717172,-0.8086885525427799
-35.26163699059906,-0.8082329035296226
-35.257078264026404,-0.8077774298492293
-35.25251953745375,-0.8073221314660478
-35.24796081088109,-0.8068670083445292
-35.24340208430843,-0.806412060449128
-35.238843357735774,-0.8059572877442945
-35.23428463116312,-0.80550269019448
-35.22972590459046,-0.8050482677641375
-35.225167178017806,-0.8045940204177188
-35.220608451445145,-0.804139948119677
-35.21604972487249,-0.8036860508344643
-35.21149099829983,-0.8032323285265344
-35.206932271727176,-0.8027787811603408
-35.202373545154515,-0.8023254087003355
-35.19781481858186,-0.8018722111109745
-35.1932560920092,-0.80141918835671
-35.188697365436546,-0.8009663404019968
-35.184138638863885,-0.8005136672112899
-35.17957991229123,-0.8000611687490445
-35.17502118571858,-0.7996088449797131
-35.17046245914592,-0.7991566958677531
-35.165903732573256,-0.7987047213776179
-35.1613450060006,-0.7982529214737659
-35.15678627942795,-0.7978012961206501
-35.15222755285529,-0.7973498452827289
-35.147668826282626,-0.7968985689244567
-35.14311009970997,-0.7964474670102919
-35.13855137313732,-0.7959965395046902
-35.13399264656466,-0.7955457863721083
-35.129433919992,-0.7950952075770045
-35.12487519341934,-0.7946448030838357
-35.12031646684669,-0.7941945728570607
-35.11575774027403,-0.7937445168611342
-35.11119901370137,-0.7932946350605196
-35.10664028712871,-0.7928449274196708
-35.10208156055606,-0.7923953939030498
-35.0975228339834,-0.7919460344751127
-35.092964107410744,-0.7914968491003209
-35.08840538083808,-0.7910478377431334
-35.08384665426543,-0.7905990003680097
-35.079287927692775,-0.7901503369394102
-35.074729201120114,-0.7897018474217927
-35.07017047454745,-0.7892535317796209
-35.0656117479748,-0.7888053899773549
-35.061053021402145,-0.7883574219794547
-35.056494294829484,-0.7879096277503806
-35.05193556825682,-0.7874620072545955
-35.04737684168417,-0.7870145604565615
-35.042818115111515,-0.7865672873207393
-35.038259388538854,-0.7861201878115912
-35.0337006619662,-0.7856732618935814
-35.02914193539354,-0.7852265095311707
-35.024583208820886,-0.7847799306888222
-35.020024482248225,-0.784333525331
-35.01546575567557,-0.7838872934221676
-35.01090702910291,-0.783441234926787
-35.006348302530256,-0.7829953498093252
-35.001789575957595,-0.7825496380342426
-34.99723084938494,-0.782104099566007
-34.99267212281228,-0.7816587343690814
-34.988113396239626,-0.7812135424079328
-34.98355466966697,-0.7807685236470234
-34.97899594309431,-0.7803236780508213
-34.97443721652165,-0.7798790055837909
-34.969878489949,-0.7794345062103982
-34.96531976337634,-0.7789901798951113
-34.96076103680368,-0.7785460266023951
-34.95620231023102,-0.7781020462967161
-34.95164358365837,-0.7776582389425428
-34.94708485708571,-0.7772146045043412
-34.94252613051305,-0.7767711429465801
-34.9379674039404,-0.7763278542337273
-34.93340867736774,-0.7758847383302496
-34.92884995079508,-0.7754417952006178
-34.92429122422242,-0.7749990248092984
-34.91973249764977,-0.7745564271207616
-34.91517377107711,-0.7741140020994751
-34.91061504450445,-0.7736717497099103
-34.90605631793179,-0.7732296699165362
-34.90149759135914,-0.7727877626838234
-34.89693886478648,-0.7723460279762404
