-39.02236868985299,-2.508782095725725
-39.017405787750775,-2.507185598702464
-39.01244288564857,-2.505589839498827
-39.007479983546354,-2.503994817905262
-39.00251708144415,-2.5024005337122484
-38.99755417934193,-2.500806986710272
-38.992591277239725,-2.4992141766898563
-38.98762837513752,-2.497622103441526
-38.982665473035304,-2.4960307667558324
-38.9777025709331,-2.494440166423359
-38.97273966883088,-2.492850302234687
-38.967776766728676,-2.4912611739804382
-38.96281386462646,-2.489672781451239
-38.957850962524255,-2.488085124437747
-38.95288806042204,-2.4864982027306284
-38.94792515831983,-2.484912016120585
-38.942962256217626,-2.4833265643983236
-38.93799935411541,-2.481741847354574
-38.933036452013205,-2.4801578647800944
-38.92807354991099,-2.4785746164656532
-38.923110647808784,-2.476992102202041
-38.91814774570657,-2.475410321780076
-38.91318484360436,-2.4738292749905857
-38.90822194150215,-2.472248961624422
-38.90325903939994,-2.470669381472459
-38.898296137297734,-2.4690905343255922
-38.89333323519552,-2.467512419974721
-38.88837033309331,-2.465935038210791
-38.8834074309911,-2.4643583888247464
-38.87844452888889,-2.462782471607563
-38.87348162678668,-2.4612072863502283
-38.86851872468447,-2.4596328328437598
-38.863555822582256,-2.4580591108791823
-38.85859292048005,-2.4564861202475523
-38.85363001837784,-2.4549138607399437
-38.84866711627563,-2.4533423321474412
-38.84370421417342,-2.4517715342611646
-38.83874131207121,-2.45020146687224
-38.833778409969,-2.4486321297718234
-38.828815507866786,-2.4470635227510815
-38.82385260576458,-2.445495645601213
-38.818889703662364,-2.4439284981134195
-38.81392680156016,-2.4423620800789476
-38.80896389945795,-2.4407963912890387
-38.804000997355736,-2.4392314315349655
-38.79903809525353,-2.4376672006080233
-38.794075193151315,-2.436103698299519
-38.78911229104911,-2.4345409244007956
-38.784149388946894,-2.4329788787031896
-38.77918648684469,-2.43141756099809
-38.77422358474247,-2.4298569710768754
-38.769260682640265,-2.428297108730968
-38.76429778053806,-2.4267379737517945
-38.759334878435844,-2.4251795659308093
-38.75437197633364,-2.423621885059483
-38.74940907423142,-2.4220649309293116
-38.744446172129216,-2.420508703331806
-38.739483270027,-2.418953202058496
-38.734520367924794,-2.417398426900945
-38.72955746582258,-2.415844377650711
-38.72459456372037,-2.414291054099401
-38.719631661618166,-2.412738456038619
-38.71466875951595,-2.411186583260002
-38.709705857413745,-2.4096354355552023
-38.70474295531153,-2.4080850127158957
-38.699780053209324,-2.4065353145337753
-38.69481715110711,-2.4049863408005514
-38.6898542490049,-2.403438091307962
-38.68489134690269,-2.4018905658477556
-38.67992844480048,-2.4003437642117165
-38.674965542698274,-2.398797686191629
-38.67000264059606,-2.3972523315793133
-38.66503973849385,-2.395707700166603
-38.66007683639164,-2.3941637917453487
-38.65511393428943,-2.3926206061074295
-38.65015103218722,-2.3910781430447385
-38.64518813008501,-2.3895364023491954
-38.640225227982796,-2.3879953838127284
-38.63526232588059,-2.3864550872273003
-38.63029942377838,-2.3849155123848824
-38.62533652167617,-2.3833766590774688
-38.62037361957396,-2.38183852709708
-38.61541071747175,-2.380301116235749
-38.61044781536954,-2.378764426285535
-38.605484913267325,-2.3772284570385116
-38.60052201116512,-2.3756932082867785
-38.595559109062904,-2.3741586798224503
-38.5905962069607,-2.3726248714376683
-38.58563330485849,-2.3710917829245832
-38.580670402756276,-2.36955941407538
-38.57570750065407,-2.36802776468225
-38.570744598551855,-2.3664968345374144
-38.56578169644965,-2.364966623433111
-38.56081879434743,-2.3634371311615996
-38.555855892245226,-2.361908357515157
-38.55089299014301,-2.360380302286082
-38.545930088040805,-2.3588529652666987
-38.5409671859386,-2.3573263462493386
-38.536004283836384,-2.3558004450263645
-38.53104138173418,-2.35427526139016
-38.52607847963196,-2.3527507951331215
-38.521115577529756,-2.3512270460476685
-38.51615267542754,-2.349704013926247
-38.511189773325334,-2.34818169856131
-38.50622687122312,-2.3466600997453426
-38.50126396912091,-2.3451392172708534
-38.496301067018706,-2.343619050930354
-38.49133816491649,-2.342099600516386
-38.486375262814285,-2.3405808658215164
-38.48141236071207,-2.3390628466383308
-38.47644945860986,-2.337545542759427
-38.47148655650766,-2.3360289539774306
-38.46652365440544,-2.334513080084979
-38.46156075230323,-2.3329979208747407
-38.45659785020102,-2.3314834761394043
-38.451634948098814,-2.329969745671668
-38.4466720459966,-2.328456729264255
-38.44170914389439,-2.326944426709917
-38.43674624179218,-2.3254328378014133
-38.43178333968997,-2.3239219623315353
-38.426820437587764,-2.322411800093081
-38.42185753548555,-2.320902350878883
-38.416894633383336,-2.3193936144817844
-38.41193173128113,-2.317885590694657
-38.40696882917892,-2.316378279310384
-38.40200592707671,-2.3148716801218727
-38.3970430249745,-2.313365792922052
-38.39208012287229,-2.3118606175038705
-38.38711722077008,-2.3103561536603006
-38.38215431866787,-2.3088524011843257
-38.37719141656566,-2.307349359868955
-38.372228514463444,-2.305847029507222
-38.36726561236124,-2.3043454098921776
-38.36230271025903,-2.3028445008168887
-38.357339808156816,-2.3013443020744466
-38.35237690605461,-2.2998448134579643
-38.347414003952395,-2.298346034760569
-38.34245110185019,-2.2968479657754215
-38.33748819974798,-2.2953506062956905
-38.332525297645766,-2.2938539561145626
-38.32756239554355,-2.29235801502526
-38.322599493441345,-2.2908627828210117
-38.31763659133914,-2.2893682592950713
-38.312673689236924,-2.2878744442407153
-38.30771078713472,-2.2863813374512403
-38.3027478850325,-2.284888938719955
-38.297784982930295,-2.2833972478402016
-38.29282208082809,-2.2819062646053343
-38.287859178725874,-2.280415988808731
-38.28289627662366,-2.278926420243783
-38.27793337452145,-2.2774375587039146
-38.272970472419246,-2.2759494039825636
-38.26800757031703,-2.274461955873184
-38.263044668214825,-2.2729752141692545
-38.25808176611261,-2.2714891786642775
-38.2531188640104,-2.2700038491517733
-38.248155961908196,-2.268519225425283
-38.24319305980598,-2.2670353072783587
-38.23823015770377,-2.26555209450459
-38.23326725560156,-2.26406958689758
-38.228304353499354,-2.2625877842509445
-38.22334145139714,-2.2611066863583296
-38.21837854929493,-2.2596262930133966
-38.21341564719272,-2.258146604009829
-38.20845274509051,-2.2566676191413326
-38.203489842988304,-2.255189338201633
-38.19852694088609,-2.2537117609844732
-38.193564038783876,-2.2522348872836155
-38.18860113668167,-2.250758716892851
-38.18363823457946,-2.2492832496059862
-38.17867533247725,-2.2478084852168476
-38.17371243037504,-2.24633442351928
-38.168749528272826,-2.244861064307153
-38.16378662617062,-2.2433884073743577
-38.15882372406841,-2.2419164525148005
-38.1538608219662,-2.2404451995224135
-38.148897919863984,-2.2389746481911437
-38.14393501776178,-2.237504798314965
-38.13897211565957,-2.2360356496878655
-38.134009213557356,-2.2345672021038627
-38.12904631145515,-2.2330994553569843
-38.124083409352934,-2.231632409241282
-38.11912050725073,-2.230166063550834
-38.11415760514852,-2.2287004180797356
-38.109194703046306,-2.2272354726220924
-38.10423180094409,-2.2257712269720478
-38.099268898841885,-2.2243076809237583
-38.09430599673968,-2.2228448342713967
-38.089343094637464,-2.221382686809159
-38.08438019253526,-2.2199212383312648
-38.07941729043304,-2.2184604886319548
-38.074454388330835,-2.217000437505484
-38.06949148622863,-2.2155410847461345
-38.064528584126414,-2.214082430148201
-38.0595656820242,-2.2126244735060108
-38.05460277992199,-2.2111672146139036
-38.049639877819786,-2.2097106532662405
-38.04467697571757,-2.208254789257403
-38.039714073615364,-2.206799622381797
-38.03475117151315,-2.20534515243384
-38.02978826941094,-2.2038913792079846
-38.024825367308736,-2.2024383024986895
-38.01986246520652,-2.2009859221004424
-38.01489956310431,-2.199534237807748
-38.0099366610021,-2.198083249415141
-38.004973758899894,-2.1966329567171603
-38.00001085679768,-2.195183359508375
-37.99504795469547,-2.193734457583379
-37.99008505259326,-2.192286250736775
-37.98512215049105,-2.1908387387631993
-37.980159248388844,-2.1893919214573008
-37.97519634628663,-2.1879457986137507
-37.970233444184416,-2.1865003700272365
-37.96527054208221,-2.1850556354924797
-37.96030763998,-2.1836115948042116
-37.95534473787779,-2.182168247757183
-37.95038183577558,-2.1807255941461747
-37.945418933673366,-2.179283633765973
-37.94045603157116,-2.1778423664114026
-37.93549312946895,-2.1764017918772995
-37.93053022736674,-2.174961909958517
-37.925567325264524,-2.1735227204499337
-37.92060442316232,-2.172084223146456
-37.91564152106011,-2.1706464178429994
-37.910678618957895,-2.1692093043345033
-37.90571571685569,-2.1677728824159304
-37.900752814753474,-2.1663371518822623
-37.89578991265127,-2.1649021125285026
-37.89082701054906,-2.163467764149674
-37.885864108446846,-2.162034106540823
-37.88090120634463,-2.1606011394970106
-37.875938304242425,-2.159168862813326
-37.87097540214022,-2.1577372762848763
-37.866012500038,-2.156306379706788
-37.861049597935796,-2.1548761728742076
-37.85608669583358,-2.1534466555823015
-37.851123793731375,-2.152017827626268
-37.84616089162917,-2.1505896888013116
-37.841197989526954,-2.1491622389026612
-37.83623508742474,-2.1477354777255733
-37.83127218532253,-2.146309405065318
-37.826309283220326,-2.144884020717191
-37.82134638111811,-2.143459324476505
-37.816383479015904,-2.142035316138599
-37.81142057691369,-2.14061199549882
-37.80645767481148,-2.1391893623525537
-37.801494772709276,-2.137767416495192
-37.79653187060706,-2.136346157722158
-37.79156896850485,-2.134925585828886
-37.78660606640264,-2.1335057006108378
-37.781643164300434,-2.132086501863498
-37.77668026219822,-2.1306679893823612
-37.77171736009601,-2.1292501629629585
-37.7667544579938,-2.1278330224008224
-37.76179155589159,-2.1264165674915243
-37.756828653789384,-2.1250007980306513
-37.75186575168717,-2.1235857138138012
-37.746902849584956,-2.1221713146366064
-37.74193994748275,-2.1207576002947137
-37.73697704538054,-2.1193445705837903
-37.73201414327833,-2.117932225299523
-37.72705124117612,-2.116520564237628
-37.722088339073906,-2.115109587193832
-37.7171254369717,-2.1136992939638892
-37.71216253486949,-2.1122896843435717
-37.70719963276728,-2.1108807581286677
-37.702236730665064,-2.109472515114997
-37.69727382856286,-2.108064955098397
-37.69231092646065,-2.1066580778747226
-37.687348024358435,-2.105251883239846
-37.68238512225623,-2.1038463709896695
-37.677422220154014,-2.1024415409201103
-37.67245931805181,-2.1010373928271107
-37.6674964159496,-2.099633926506631
-37.662533513847386,-2.0982311417546504
-37.65757061174517,-2.096829038367171
-37.652607709642965,-2.09542761614022
-37.64764480754076,-2.0940268748698383
-37.64268190543854,-2.0926268143520925
-37.637719003336336,-2.091227434383072
-37.63275610123412,-2.08982873475888
-37.627793199131915,-2.0884307152756474
-37.62283029702971,-2.087033375729522
-37.617867394927494,-2.0856367159166695
-37.61290449282528,-2.0842407356332893
-37.60794159072307,-2.082845434675586
-37.602978688620865,-2.081450812839801
-37.59801578651865,-2.0800568699221778
-37.593052884416444,-2.0786636057189987
-37.58808998231423,-2.077271020026557
-37.58312708021202,-2.0758791126411693
-37.578164178109816,-2.074487883359174
-37.5732012760076,-2.073097331976928
-37.56823837390539,-2.0717074582908146
-37.56327547180318,-2.0703182620972336
-37.55831256970097,-2.0689297431926024
-37.55334966759876,-2.06754190137337
-37.54838676549655,-2.0661547364359962
-37.54342386339434,-2.0647682481769665
-37.53846096129213,-2.0633824363927875
-37.533498059189924,-2.061997300879985
-37.52853515708771,-2.0606128414351073
-37.523572254985496,-2.059229057854719
-37.51860935288329,-2.0578459499354214
-37.51364645078108,-2.0564635174738126
-37.50868354867887,-2.055081760266531
-37.50372064657666,-2.05370067811023
-37.498757744474446,-2.0523202708015806
-37.49379484237224,-2.050940538137279
-37.48883194027003,-2.0495614799140425
-37.48386903816782,-2.048183095928607
-37.4789061360656,-2.046805385977727
-37.473943233963396,-2.0454283498581893
-37.46898033186119,-2.0440519873667897
-37.464017429758975,-2.042676298300349
-37.45905452765677,-2.041301282455711
-37.454091625554554,-2.0399269396297393
-37.44912872345235,-2.0385532696193174
-37.44416582135014,-2.0371802722213532
-37.439202919247926,-2.035807947232771
-37.43424001714571,-2.0344362944505168
-37.429277115043504,-2.0330653136715657
-37.4243142129413,-2.0316950046929043
-37.41935131083908,-2.0303253673115433
-37.414388408736876,-2.028956401324515
-37.40942550663466,-2.0275881065288717
-37.404462604532455,-2.0262204827216923
-37.39949970243025,-2.024853529700065
-37.394536800328034,-2.0234872472611136
-37.38957389822582,-2.0221216352019735
-37.38461099612361,-2.020756693319802
-37.379648094021405,-2.019392421411781
-37.37468519191919,-2.01802881927511
-37.369722289816984,-2.0166658867070133
-37.36475938771477,-2.0153036235047317
-37.35979648561256,-2.013942029465534
-37.354833583510356,-2.0125811043867037
-37.34987068140814,-2.011220848065547
-37.34490777930593,-2.009861260299391
-37.33994487720372,-2.008502340885591
-37.33498197510151,-2.0071440896215083
-37.3300190729993,-2.0057865063045397
-37.32505617089709,-2.0044295907320975
-37.32009326879488,-2.0030733427016196
-37.31513036669267,-2.001717762010555
-37.310167464590464,-2.000362848456382
-37.30520456248825,-1.9990086018365956
-37.30024166038604,-1.9976550219487204
-37.29527875828383,-1.9963021085902943
-37.29031585618162,-1.9949498615588754
-37.28535295407941,-1.9935982806520465
-37.2803900519772,-1.9922473656674138
-37.275427149874986,-1.9908971164025995
-37.27046424777278,-1.9895475326552519
-37.26550134567057,-1.9881986142230375
-37.26053844356836,-1.9868503609036439
-37.25557554146615,-1.9855027724947818
-37.250612639363936,-1.9841558487941797
-37.24564973726173,-1.9828095895995907
-37.240686835159515,-1.981463994708788
-37.23572393305731,-1.98011906391957
-37.230761030955094,-1.9787747970297467
-37.22579812885289,-1.9774311938371587
-37.22083522675068,-1.976088254139666
-37.215872324648466,-1.9747459777351402
-37.21090942254626,-1.9734043644214911
-37.205946520444044,-1.972063413996635
-37.20098361834184,-1.9707231262585203
-37.19602071623962,-1.9693835010051064
-37.191057814137416,-1.968044538034383
-37.1860949120352,-1.966706237144352
-37.181132009932995,-1.9653685981330509
-37.17616910783079,-1.9640316207985227
-37.17120620572857,-1.9626953049388398
-37.166243303626366,-1.961359650352096
-37.16128040152415,-1.9600246568364024
-37.156317499421945,-1.958690324189896
-37.15135459731973,-1.9573566522107333
-37.146391695217524,-1.9560236406970894
-37.14142879311531,-1.9546912894471697
-37.1364658910131,-1.9533595982591834
-37.131502988910896,-1.9520285669313842
-37.12654008680868,-1.950698195262024
-37.121577184706474,-1.9493684830493954
-37.11661428260426,-1.9480394300917976
-37.11165138050205,-1.9467110361875646
-37.10668847839984,-1.9453833011350374
-37.10172557629763,-1.944056224732591
-37.09676267419542,-1.9427298067786105
-37.09179977209321,-1.9414040470715168
-37.086836869991004,-1.9400789454097367
-37.08187396788879,-1.9387545015917247
-37.07691106578658,-1.9374307154159607
-37.07194816368437,-1.9361075866809423
-37.06698526158216,-1.9347851151851885
-37.06202235947995,-1.9334633007272377
-37.05705945737774,-1.9321421431056516
-37.052096555275526,-1.9308216421190156
-37.04713365317332,-1.9295017975659359
-37.04217075107111,-1.9281826092450352
-37.0372078489689,-1.9268640769549576
-37.03224494686669,-1.9255462004943817
-37.027282044764476,-1.9242289796619905
-37.02231914266227,-1.922912414256498
-37.017356240560055,-1.921596504076634
-37.01239333845785,-1.9202812489211596
-37.007430436355634,-1.9189666485888441
-37.00246753425343,-1.9176527028784893
-36.99750463215122,-1.916339411588913
-36.992541730049005,-1.9150267745189502
-36.9875788279468,-1.9137147914674708
-36.982615925844584,-1.912403462233352
-36.97765302374238,-1.9110927866155005
-36.97269012164016,-1.9097827644128427
-36.967727219537956,-1.9084733954243251
-36.96276431743574,-1.907164679448915
-36.957801415333535,-1.9058566162856052
-36.95283851323133,-1.9045492057334097
-36.94787561112911,-1.9032424475913559
-36.942912709026906,-1.9019363416585011
-36.93794980692469,-1.9006308877339233
-36.932986904822485,-1.8993260856167167
-36.92802400272027,-1.8980219351060035
-36.923061100618064,-1.8967184360009226
-36.91809819851585,-1.895415588100636
-36.91313529641364,-1.8941133912043284
-36.908172394311435,-1.8928118451112066
-36.90320949220922,-1.8915109496204903
-36.898246590107014,-1.8902107045314367
-36.8932836880048,-1.888911109643308
-36.88832078590259,-1.8876121647554007
-36.88335788380038,-1.8863138696670227
-36.87839498169817,-1.8850162241775135
-36.87343207959596,-1.883719228086223
-36.86846917749375,-1.8824228811925325
-36.86350627539154,-1.8811271832958407
-36.85854337328933,-1.8798321341955626
-36.85358047118712,-1.8785377336911486
-36.84861756908491,-1.8772439815820545
-36.8436546669827,-1.8759508776677711
-36.83869176488049,-1.8746584217478002
-36.83372886277828,-1.8733666136216707
-36.828765960676066,-1.8720754530889345
-36.82380305857386,-1.87078493994916
-36.81884015647165,-1.869495074001943
-36.81387725436944,-1.8682058550468945
-36.80891435226723,-1.866917282883653
-36.803951450165016,-1.8656293573118743
-36.79898854806281,-1.8643420781312376
-36.794025645960595,-1.8630554451414425
-36.78906274385839,-1.861769458142215
-36.78409984175617,-1.8604841169332929
-36.77913693965397,-1.8591994213144498
-36.77417403755176,-1.8579153710854648
-36.769211135449545,-1.856631966046148
-36.76424823334734,-1.855349205996333
-36.759285331245124,-1.8540670907358694
-36.75432242914292,-1.8527856200646307
-36.7493595270407,-1.851504793782511
-36.744396624938496,-1.8502246116894283
-36.73943372283628,-1.8489450735853208
-36.734470820734074,-1.8476661792701476
-36.72950791863187,-1.8463879285438918
-36.72454501652965,-1.8451103212065547
-36.719582114427446,-1.843833357058163
-36.71461921232523,-1.8425570358987604
-36.709656310223025,-1.8412813575284193
-36.70469340812081,-1.8400063217472258
-36.699730506018604,-1.8387319283552925
-36.69476760391639,-1.8374581771527512
-36.68980470181418,-1.8361850679397598
-36.684841799711975,-1.8349126005164909
-36.67987889760976,-1.8336407746831442
-36.674915995507554,-1.8323695902399435
-36.66995309340534,-1.831099046987122
-36.66499019130313,-1.8298291447249517
-36.66002728920092,-1.8285598832537113
-36.65506438709871,-1.82729126237371
-36.6501014849965,-1.8260232818852724
-36.64513858289429,-1.8247559415887544
-36.64017568079208,-1.8234892412845247
-36.63521277868987,-1.8222231807729725
-36.63024987658766,-1.820957759854523
-36.62528697448545,-1.8196929783296008
-36.62032407238324,-1.8184288359986729
-36.615361170281034,-1.8171653326622181
-36.61039826817882,-1.8159024681207336
-36.605435366076605,-1.8146402421747496
-36.6004724639744,-1.8133786546248076
-36.59550956187219,-1.8121177052714779
-36.59054665976998,-1.8108573939153436
-36.58558375766777,-1.8095977203570208
-36.580620855565556,-1.8083386843971396
-36.57565795346335,-1.807080285836356
-36.57069505136114,-1.805822524475343
-36.56573214925893,-1.8045654001147993
-36.56076924715671,-1.8033089125554433
-36.555806345054506,-1.8020530615980193
-36.5508434429523,-1.8007978470432897
-36.545880540850085,-1.7995432686920365
-36.54091763874788,-1.7982893263450703
-36.535954736645664,-1.7970360198032136
-36.53099183454346,-1.795783348867323
-36.52602893244125,-1.7945313133382679
-36.521066030339036,-1.7932799130169395
-36.51610312823682,-1.7920291477042531
-36.511140226134614,-1.7907790172011502
-36.50617732403241,-1.7895295213085896
-36.50121442193019,-1.7882806598275471
-36.496251519827986,-1.7870324325590294
-36.49128861772577,-1.7857848393040627
-36.486325715623565,-1.7845378798636895
-36.48136281352136,-1.7832915540389787
-36.47639991141914,-1.782045861631021
-36.47143700931693,-1.78080080244093
-36.46647410721472,-1.7795563762698385
-36.461511205112515,-1.7783125829189015
-36.4565483030103,-1.7770694221892949
-36.451585400908094,-1.7758268938822195
-36.44662249880588,-1.774584997798895
-36.44165959670367,-1.7733437337405702
-36.436696694601466,-1.772103101508503
-36.43173379249925,-1.7708631009039817
-36.42677089039704,-1.7696237317283157
-36.42180798829483,-1.768384993782836
-36.41684508619262,-1.7671468868688953
-36.41188218409041,-1.765909410787865
-36.4069192819882,-1.7646725653411452
-36.40195637988599,-1.7634363503301496
-36.39699347778378,-1.7622007655563248
-36.392030575681574,-1.760965810821124
-36.38706767357936,-1.7597314859260336
-36.382104771477145,-1.7584977906725605
-36.37714186937494,-1.757264724862235
-36.37217896727273,-1.756032288296603
-36.36721606517052,-1.754800480777235
-36.36225316306831,-1.7535693021057275
-36.357290260966096,-1.7523387520836935
-36.35232735886389,-1.7511088305127696
-36.34736445676168,-1.7498795371946172
-36.34240155465947,-1.7486508719309124
-36.33743865255725,-1.747422834523362
-36.332475750455046,-1.7461954247736908
-36.32751284835284,-1.7449686424836492
-36.322549946250625,-1.7437424874549976
-36.31758704414842,-1.7425169594895302
-36.312624142046204,-1.7412920583890603
-36.307661239944,-1.7400677839554255
-36.30269833784179,-1.7388441359904787
-36.297735435739575,-1.7376211142960976
-36.29277253363736,-1.7363987186741827
-36.287809631535154,-1.7351769489266584
-36.28284672943295,-1.7339558048554735
-36.27788382733073,-1.732735286262586
-36.272920925228526,-1.7315153929499887
-36.26795802312631,-1.7302961247196909
-36.262995121024105,-1.7290774813737264
-36.2580322189219,-1.7278594627141501
-36.25306931681968,-1.726642068543035
-36.24810641471747,-1.7254252986624818
-36.24314351261526,-1.7242091528746133
-36.238180610513055,-1.7229936309815688
-36.23321770841084,-1.7217787327855134
-36.228254806308634,-1.720564458088634
-36.22329190420642,-1.7193508066931404
-36.21832900210421,-1.7181377784012597
-36.213366100002006,-1.7169253730152478
-36.20840319789979,-1.7157135903373792
-36.20344029579758,-1.714502430169948
-36.19847739369537,-1.713291892315275
-36.19351449159316,-1.712081976575704
-36.18855158949095,-1.7108726827535934
-36.18358868738874,-1.709664010651326
-36.17862578528653,-1.7084559600713145
-36.17366288318432,-1.707248530815986
-36.16869998108211,-1.7060417226877924
-36.1637370789799,-1.7048355354892044
-36.158774176877685,-1.7036299690227177
-36.15381127477548,-1.7024250230908526
-36.14884837267327,-1.7012206974961475
-36.14388547057106,-1.7000169920411605
-36.13892256846885,-1.6988139065284795
-36.133959666366636,-1.6976114407607086
-36.12899676426443,-1.696409594540476
-36.12403386216222,-1.6952083676704306
-36.11907096006001,-1.694007759953244
-36.11410805795779,-1.6928077711916134
-36.109145155855586,-1.6916084011882535
-36.10418225375338,-1.6904096497459016
-36.099219351651165,-1.6892115166673187
-36.09425644954896,-1.6880140017552898
-36.089293547446744,-1.6868171048126164
-36.08433064534454,-1.6856208256421286
-36.07936774324233,-1.6844251640466723
-36.074404841140115,-1.6832301198291195
-36.0694419390379,-1.6820356927923656
-36.064479036935694,-1.680841882739324
-36.05951613483349,-1.679648689472936
-36.05455323273127,-1.6784561127961537
-36.049590330629066,-1.6772641525119667
-36.04462742852685,-1.6760728084233762
-36.039664526424644,-1.674882080333407
-36.03470162432244,-1.6736919680451132
-36.02973872222022,-1.6725024713615602
-36.02477582011801,-1.6713135900858416
-36.0198129180158,-1.670125324021075
-36.014850015913595,-1.6689376729703953
-36.00988711381138,-1.667750636736961
-36.004924211709174,-1.666564215123957
-35.99996130960696,-1.665378407934584
-35.99499840750475,-1.6641932149720722
-35.990035505402545,-1.663008636039668
-35.98507260330033,-1.661824670940639
-35.98010970119812,-1.6606413194782776
-35.97514679909591,-1.6594585814559057
-35.9701838969937,-1.658276456676855
-35.96522099489149,-1.657094944944484
-35.96025809278928,-1.655914046062178
-35.95529519068707,-1.6547337598333371
-35.95033228858486,-1.6535540860613929
-35.94536938648265,-1.6523750245497892
-35.94040648438044,-1.651196575101994
-35.935443582278225,-1.6500187375215047
-35.93048068017602,-1.6488415116118382
-35.92551777807381,-1.6476648971765293
-35.9205548759716,-1.6464888940191362
-35.91559197386939,-1.6453135019432408
-35.910629071767175,-1.644138720752448
-35.90566616966497,-1.6429645502503876
-35.90070326756276,-1.6417909902407064
-35.89574036546055,-1.640618040527071
-35.89077746335833,-1.639445700913177
-35.885814561256126,-1.6382739712027452
-35.88085165915392,-1.6371028511995103
-35.875888757051705,-1.6359323407072266
-35.8709258549495,-1.634762439529685
-35.86596295284728,-1.6335931474706848
-35.861000050745076,-1.6324244643340593
-35.85603714864287,-1.631256389923651
-35.851074246540655,-1.6300889240433332
-35.84611134443844,-1.6289220664970006
-35.841148442336234,-1.6277558170885738
-35.83618554023403,-1.6265901756219878
-35.83122263813181,-1.6254251419012011
-35.826259736029606,-1.6242607157302016
-35.82129683392739,-1.6230968969129909
-35.816333931825184,-1.6219336852536026
-35.81137102972298,-1.6207710805560838
-35.80640812762076,-1.6196090826245035
-35.80144522551855,-1.618447691262961
-35.79648232341634,-1.6172869062755804
-35.791519421314135,-1.61612672746649
-35.78655651921192,-1.614967154639856
-35.78159361710971,-1.6138081875998649
-35.7766307150075,-1.612649826150721
-35.77166781290529,-1.6114920700966595
-35.766704910803085,-1.6103349192419243
-35.76174200870087,-1.6091783733907932
-35.75677910659866,-1.6080224323475618
-35.75181620449645,-1.6068670959165523
-35.74685330239424,-1.6057123639021038
-35.74189040029203,-1.6045582361085777
-35.73692749818982,-1.603404712340363
-35.73196459608761,-1.6022517924018664
-35.7270016939854,-1.6010994760975212
-35.72203879188319,-1.599947763231781
-35.71707588978098,-1.5987966536091163
-35.712112987678765,-1.597646147034032
-35.70715008557656,-1.5964962433110466
-35.70218718347435,-1.5953469422447026
-35.69722428137214,-1.594198243639565
-35.69226137926993,-1.5930501473002192
-35.687298477167715,-1.5919026530312805
-35.68233557506551,-1.5907557606373826
-35.6773726729633,-1.5896094699231762
-35.67240977086109,-1.588463780693342
-35.66744686875887,-1.5873186927525789
-35.662483966656666,-1.5861742059056092
-35.65752106455446,-1.585030319957181
-35.652558162452245,-1.5838870347120595
-35.64759526035004,-1.5827443499750347
-35.64263235824782,-1.5816022655509188
-35.637669456145616,-1.5804607812445506
-35.63270655404341,-1.5793198968607847
-35.627743651941195,-1.5781796122045
-35.62278074983898,-1.577039927080601
-35.617817847736774,-1.5759008412940145
-35.61285494563457,-1.5747623546496832
-35.60789204353235,-1.5736244669525803
-35.602929141430145,-1.5724871780077019
-35.59796623932793,-1.5713504876200557
-35.593003337225724,-1.5702143955946837
-35.58804043512352,-1.569078901736648
-35.5830775330213,-1.5679440058510266
-35.57811463091909,-1.5668097077429253
-35.57315172881688,-1.565676007217478
-35.568188826714675,-1.5645429040798284
-35.56322592461246,-1.5634103981351506
-35.55826302251025,-1.5622784891886419
-35.55330012040804,-1.5611471770455179
-35.54833721830583,-1.5600164615110235
-35.543374316203625,-1.5588863423904176
-35.53841141410141,-1.5577568194889848
-35.5334485119992,-1.5566278926120374
-35.52848560989699,-1.5554995615649048
-35.52352270779478,-1.5543718261529396
-35.51855980569257,-1.5532446861815163
-35.51359690359036,-1.5521181414560368
-35.50863400148815,-1.55099219178192
-35.50367109938594,-1.54986683696461
-35.49870819728373,-1.5487420768095754
-35.49374529518152,-1.5476179111222992
-35.488782393079305,-1.546494339708298
-35.4838194909771,-1.5453713623731054
-35.47885658887489,-1.5442489789222775
-35.473893686772676,-1.5431271891613922
-35.46893078467047,-1.5420059928960534
-35.463967882568255,-1.540885389931882
-35.45900498046605,-1.5397653800745317
-35.45404207836384,-1.5386459631296672
-35.44907917626163,-1.5375271389029812
-35.44411627415942,-1.5364089072001919
-35.439153372057206,-1.5352912678270327
-35.434190469955,-1.5341742205892683
-35.429227567852784,-1.5330577652926782
-35.42426466575058,-1.5319419017430709
-35.41930176364836,-1.5308266297462718
-35.414338861546156,-1.5297119491081352
-35.40937595944395,-1.5285978596345324
-35.404413057341735,-1.527484361131358
-35.39945015523953,-1.5263714534045374
-35.394487253137314,-1.5252591362600048
-35.38952435103511,-1.5241474095037313
-35.38456144893289,-1.5230362729416982
-35.379598546830685,-1.5219257263799195
-35.37463564472847,-1.5208157696244224
-35.369672742626264,-1.5197064024812668
-35.36470984052406,-1.5185976247565305
-35.35974693842184,-1.5174894362563103
-35.354784036319636,-1.516381836786732
-35.34982113421742,-1.5152748261539422
-35.344858232115214,-1.5141684041641081
-35.339895330013,-1.5130625706234209
-35.33493242791079,-1.5119573253380962
-35.32996952580858,-1.5108526681143692
-35.32500662370637,-1.5097485987585
-35.320043721604165,-1.5086451170767705
-35.31508081950195,-1.5075422228754873
-35.310117917399744,-1.5064399159609787
