-43.73216278485049,-4.26969341091997
-43.72719988274827,-4.267345833772239
-43.722236980646066,-4.264999190929962
-43.71727407854385,-4.262653482166715
-43.712311176441645,-4.260308707256122
-43.70734827433944,-4.257964865971803
-43.702385372237224,-4.255621958087401
-43.69742247013502,-4.253279983376586
-43.6924595680328,-4.2509389416130245
-43.687496665930595,-4.248598832570418
-43.68253376382838,-4.246259656022476
-43.677570861726174,-4.24392141174293
-43.67260795962396,-4.241584099505523
-43.66764505752175,-4.2392477190840285
-43.662682155419546,-4.2369122702522155
-43.65771925331733,-4.2345777527838795
-43.652756351215125,-4.232244166452846
-43.64779344911291,-4.229911511032933
-43.6428305470107,-4.227579786297996
-43.63786764490849,-4.225248992021902
-43.63290474280628,-4.222919127978532
-43.62794184070407,-4.22059019394178
-43.62297893860186,-4.218262189685577
-43.618016036499654,-4.215935114983835
-43.61305313439744,-4.213608969610511
-43.60809023229523,-4.21128375333959
-43.60312733019302,-4.208959465945031
-43.59816442809081,-4.206636107200854
-43.5932015259886,-4.204313676881067
-43.58823862388639,-4.20199217475971
-43.583275721784176,-4.199671600610834
-43.57831281968197,-4.197351954208515
-43.57334991757976,-4.195033235326833
-43.56838701547755,-4.192715443739888
-43.56342411337534,-4.190398579221817
-43.558461211273126,-4.188082641546733
-43.55349830917092,-4.185767630488816
-43.548535407068705,-4.183453545822224
-43.5435725049665,-4.18114038732115
-43.538609602864284,-4.178828154759797
-43.53364670076208,-4.176516847912399
-43.52868379865987,-4.174206466553185
-43.523720896557656,-4.1718970104564175
-43.51875799445545,-4.169588479396369
-43.513795092353234,-4.167280873147336
-43.50883219025103,-4.164974191483623
-43.50386928814881,-4.162668434179556
-43.498906386046606,-4.160363601009481
-43.49394348394439,-4.158059691747755
-43.488980581842185,-4.155756706168758
-43.48401767973998,-4.153454644046884
-43.479054777637764,-4.151153505156544
-43.47409187553556,-4.148853289272167
-43.46912897343334,-4.146553996168201
-43.464166071331135,-4.144255625619108
-43.45920316922893,-4.1419581773993706
-43.454240267126714,-4.139661651283475
-43.4492773650245,-4.137366047045946
-43.44431446292229,-4.13507136446132
-43.439351560820086,-4.132777603304134
-43.43438865871787,-4.13048476334896
-43.429425756615665,-4.128192844370376
-43.42446285451345,-4.125901846142992
-43.41949995241124,-4.12361176844142
-43.414537050309036,-4.121322611040296
-43.40957414820682,-4.119034373714265
-43.40461124610461,-4.116747056238005
-43.3996483440024,-4.114460658386203
-43.394685441900194,-4.112175179933559
-43.38972253979798,-4.109890620654787
-43.38475963769577,-4.107606980324628
-43.37979673559356,-4.105324258717847
-43.37483383349135,-4.103042455609212
-43.369870931389144,-4.100761570773508
-43.36490802928693,-4.098481603985539
-43.35994512718472,-4.096202555020136
-43.35498222508251,-4.093924423652131
-43.3500193229803,-4.091647209656398
-43.34505642087809,-4.0893709128078
-43.34009351877588,-4.087095532881231
-43.335130616673666,-4.084821069651603
-43.33016771457146,-4.0825475228938455
-43.32520481246925,-4.0802748923829055
-43.32024191036704,-4.078003177893734
-43.31527900826483,-4.075732379201315
-43.31031610616262,-4.073462496080645
-43.30535320406041,-4.071193528306744
-43.300390301958195,-4.068925475654629
-43.29542739985599,-4.066658337899359
-43.290464497753774,-4.064392114815989
-43.28550159565157,-4.06212680617962
-43.28053869354936,-4.0598624117653355
-43.275575791447146,-4.057598931348259
-43.27061288934494,-4.055336364703516
-43.265649987242725,-4.053074711606268
-43.26068708514052,-4.050813971831685
-43.2557241830383,-4.048554145154944
-43.250761280936096,-4.0462952313512615
-43.24579837883388,-4.0440372301958405
-43.240835476731675,-4.041780141463929
-43.23587257462947,-4.039523964930791
-43.230909672527254,-4.037268700371683
-43.22594677042505,-4.035014347561906
-43.22098386832283,-4.0327609062767555
-43.216020966220626,-4.030508376291575
-43.21105806411841,-4.028256757381689
-43.206095162016204,-4.026006049322464
-43.20113225991399,-4.023756251889275
-43.19616935781178,-4.021507364857522
-43.191206455709576,-4.019259388002608
-43.18624355360736,-4.017012321099959
-43.181280651505155,-4.014766163925028
-43.17631774940294,-4.012520916253275
-43.171354847300734,-4.010276577860186
-43.16639194519852,-4.008033148521254
-43.16142904309631,-4.005790628011997
-43.1564661409941,-4.0035490161079395
-43.15150323889189,-4.001308312584639
-43.146540336789684,-3.9990685172176703
-43.14157743468747,-3.996829629782598
-43.13661453258526,-3.9945916500550376
-43.13165163048305,-3.992354577810607
-43.12668872838084,-3.9901184128249465
-43.12172582627863,-3.987883154873701
-43.11676292417642,-3.985648803732552
-43.111800022074206,-3.9834153591771786
-43.106837119972,-3.981182820983293
-43.10187421786979,-3.9789511889266227
-43.09691131576758,-3.9767204627829003
-43.09194841366537,-3.9744906423278903
-43.08698551156316,-3.9722617273373646
-43.08202260946095,-3.97003371758712
-43.077059707358735,-3.9678066128529643
-43.07209680525653,-3.965580412910728
-43.067133903154314,-3.963355117536254
-43.06217100105211,-3.961130726505412
-43.0572080989499,-3.958907239594076
-43.052245196847686,-3.9566846565781475
-43.04728229474548,-3.954462977233537
-43.042319392643265,-3.9522422013361767
-43.03735649054106,-3.9500223286620266
-43.03239358843884,-3.947803358987042
-43.027430686336636,-3.9455852920872205
-43.02246778423442,-3.943368127738554
-43.017504882132215,-3.941151865717071
-43.01254198003001,-3.9389365057987993
-43.007579077927794,-3.936722047759795
-43.00261617582559,-3.9345084913761426
-42.99765327372337,-3.93229583642392
-42.992690371621165,-3.930084082679241
-42.98772746951895,-3.927873229918222
-42.982764567416744,-3.9256632779170135
-42.97780166531453,-3.923454226451769
-42.97283876321232,-3.9212460752986784
-42.967875861110116,-3.919038824233923
-42.9629129590079,-3.9168324730337143
-42.957950056905695,-3.9146270214742906
-42.95298715480348,-3.912422469331895
-42.94802425270127,-3.9102188163827956
-42.94306135059906,-3.9080160624032594
-42.93809844849685,-3.9058142071696085
-42.93313554639464,-3.9036132504581467
-42.92817264429243,-3.9014131920452098
-42.923209742190224,-3.899214031707157
-42.91824684008801,-3.897015769220349
-42.9132839379858,-3.894818404361179
-42.90832103588359,-3.892621936906044
-42.90335813378138,-3.890426366631377
-42.89839523167917,-3.888231693313606
-42.89343232957696,-3.8860379167292054
-42.888469427474746,-3.883845036654635
-42.88350652537254,-3.881653052866394
-42.87854362327033,-3.8794619651409894
-42.87358072116812,-3.877271773254946
-42.86861781906591,-3.8750824769848164
-42.8636549169637,-3.8728940761071624
-42.85869201486149,-3.8707065703985606
-42.853729112759275,-3.868519959635603
-42.84876621065707,-3.866334243594921
-42.843803308554854,-3.864149422053132
-42.83884040645265,-3.861965494786899
-42.83387750435044,-3.859782461572885
-42.828914602248226,-3.857600322187769
-42.82395170014602,-3.855419076408263
-42.818988798043804,-3.853238724011083
-42.8140258959416,-3.8510592647729776
-42.80906299383938,-3.8488806984706816
-42.804100091737176,-3.8467030248809904
-42.79913718963496,-3.8445262437806855
-42.794174287532755,-3.842350354946579
-42.78921138543055,-3.840175358155496
-42.784248483328334,-3.8380012531842747
-42.77928558122613,-3.835828039809783
-42.77432267912391,-3.8336557178088992
-42.769359777021705,-3.8314842869585304
-42.76439687491949,-3.829313747035573
-42.759433972817284,-3.8271440978169724
-42.75447107071507,-3.8249753390796646
-42.74950816861286,-3.822807470600634
-42.744545266510656,-3.8206404921568615
-42.73958236440844,-3.8184744035253373
-42.734619462306235,-3.816309204483096
-42.72965656020402,-3.8141448948071672
-42.72469365810181,-3.8119814742746154
-42.7197307559996,-3.8098189426625053
-42.71476785389739,-3.8076572997479383
-42.70980495179518,-3.805496545308009
-42.70484204969297,-3.803336679119855
-42.699879147590764,-3.8011777009606176
-42.69491624548855,-3.799019610607454
-42.68995334338634,-3.796862407837544
-42.68499044128413,-3.7947060924280986
-42.68002753918192,-3.7925506641563174
-42.67506463707971,-3.7903961227994363
-42.6701017349775,-3.7882424681347078
-42.665138832875286,-3.7860896999393967
-42.66017593077308,-3.7839378179907968
-42.65521302867087,-3.7817868220661977
-42.65025012656866,-3.7796367119429317
-42.64528722446645,-3.7774874873983393
-42.640324322364236,-3.7753391482097625
-42.63536142026203,-3.773191694154594
-42.630398518159815,-3.771045125010206
-42.62543561605761,-3.7688994405540295
-42.620472713955394,-3.766754640563473
-42.61550981185319,-3.764610724815991
-42.61054690975098,-3.76246769308905
-42.605584007648766,-3.7603255451601196
-42.60062110554656,-3.758184280806706
-42.595658203444344,-3.756043899806319
-42.59069530134214,-3.753904401936504
-42.58573239923992,-3.7517657869747993
-42.580769497137716,-3.7496280546987846
-42.5758065950355,-3.74749120488604
-42.570843692933295,-3.7453552373141745
-42.56588079083109,-3.743220151760807
-42.56091788872887,-3.7410859480035805
-42.555954986626666,-3.738952625820153
-42.55099208452445,-3.736820184988199
-42.546029182422245,-3.7346886252854157
-42.54106628032003,-3.732557946489505
-42.536103378217824,-3.7304281483782127
-42.53114047611561,-3.728299230729271
-42.5261775740134,-3.726171193320455
-42.521214671911196,-3.72404403592954
-42.51625176980898,-3.721917758334326
-42.511288867706774,-3.719792360312642
-42.50632596560456,-3.7176678416423066
-42.50136306350235,-3.715544202101188
-42.49640016140014,-3.7134214414671534
-42.49143725929793,-3.711299559518094
-42.48647435719572,-3.709178556031912
-42.48151145509351,-3.707058430786541
-42.476548552991304,-3.7049391835599206
-42.47158565088909,-3.7028208141300003
-42.46662274878688,-3.7007033222747796
-42.46165984668467,-3.6985867077722383
-42.45669694458246,-3.696470970400403
-42.45173404248025,-3.6943561099372886
-42.44677114037804,-3.6922421261609646
-42.441808238275826,-3.6901290188494866
-42.43684533617362,-3.688016787780948
-42.43188243407141,-3.685905432733446
-42.4269195319692,-3.683794953485107
-42.42195662986699,-3.6816853498140687
-42.416993727764776,-3.6795766214984837
-42.41203082566257,-3.6774687683165364
-42.407067923560355,-3.6753617900464115
-42.40210502145815,-3.673255686466322
-42.397142119355934,-3.671150457354499
-42.39217921725373,-3.6690461024891907
-42.38721631515152,-3.6669426216486554
-42.382253413049305,-3.6648400146111793
-42.3772905109471,-3.66273828115507
-42.372327608844884,-3.660637421058624
-42.36736470674268,-3.658537434100203
-42.36240180464046,-3.6564383200581463
-42.357438902538256,-3.6543400787108267
-42.35247600043604,-3.652242709836639
-42.347513098333835,-3.650146213213993
-42.34255019623163,-3.6480505886213073
-42.33758729412941,-3.6459558358370265
-42.332624392027206,-3.6438619546396147
-42.32766148992499,-3.6417689448075543
-42.322698587822785,-3.6396768061193354
-42.31773568572057,-3.6375855383534783
-42.312772783618364,-3.6354951412885175
-42.30780988151615,-3.6334056147029963
-42.30284697941394,-3.6313169583754994
-42.297884077311735,-3.6292291720845973
-42.29292117520952,-3.627142255608905
-42.287958273107314,-3.6250562087270435
-42.2829953710051,-3.6229710312176517
-42.27803246890289,-3.6208867228593906
-42.27306956680068,-3.618803283430937
-42.26810666469847,-3.6167207127109884
-42.26314376259626,-3.6146390104782533
-42.25818086049405,-3.6125581765114703
-42.25321795839184,-3.610478210589377
-42.24825505628963,-3.608399112490745
-42.24329215418742,-3.6063208819943613
-42.23832925208521,-3.60424351887903
-42.233366349983,-3.6021670229235694
-42.22840344788079,-3.600091393906818
-42.22344054577858,-3.598016631607634
-42.218477643676366,-3.5959427358048943
-42.21351474157416,-3.5938697062774887
-42.20855183947195,-3.5917975428043287
-42.20358893736974,-3.5897262451643455
-42.19862603526753,-3.587655813136488
-42.193663133165316,-3.585586246499705
-42.18870023106311,-3.583517545033006
-42.183737328960895,-3.5814497085153714
-42.17877442685869,-3.5793827367258295
-42.17381152475647,-3.5773166294434153
-42.16884862265427,-3.575251386447186
-42.16388572055206,-3.573187007516215
-42.158922818449845,-3.5711234924295834
-42.15395991634764,-3.569060840966417
-42.148997014245424,-3.566999052905832
-42.14403411214322,-3.5649381280269767
-42.139071210041,-3.562878066109016
-42.134108307938796,-3.5608188669311347
-42.12914540583658,-3.5587605302725254
-42.124182503734374,-3.5567030559124095
-42.11921960163217,-3.5546464436300256
-42.11425669952995,-3.552590693204624
-42.109293797427746,-3.5505358044154764
-42.10433089532553,-3.5484817770418693
-42.099367993223325,-3.546428610863125
-42.09440509112111,-3.544376305658552
-42.089442189018904,-3.5423248612075104
-42.08447928691669,-3.5402742772893516
-42.07951638481448,-3.538224553683467
-42.074553482712275,-3.536175690169243
-42.06959058061006,-3.5341276865261047
-42.064627678507854,-3.5320805425334836
-42.05966477640564,-3.5300342579708333
-42.05470187430343,-3.527988832617632
-42.04973897220122,-3.525944266253357
-42.04477607009901,-3.5239005586575214
-42.0398131679968,-3.521857709609654
-42.03485026589459,-3.5198157188892982
-42.02988736379238,-3.517774586276009
-42.02492446169017,-3.515734311549369
-42.01996155958796,-3.5136948944889865
-42.01499865748575,-3.5116563348744663
-42.01003575538354,-3.509618632485448
-42.00507285328133,-3.507581787101583
-42.00010995117912,-3.5055457985025402
-41.995147049076905,-3.5035106664680122
-41.9901841469747,-3.5014763907777007
-41.98522124487249,-3.4994429712113417
-41.98025834277028,-3.4974104075486694
-41.97529544066807,-3.4953786995694496
-41.970332538565856,-3.4933478470534562
-41.96536963646365,-3.491317849780493
-41.960406734361435,-3.4892887075303767
-41.95544383225923,-3.4872604200829462
-41.95048093015701,-3.485232987218044
-41.945518028054806,-3.483206408715543
-41.9405551259526,-3.4811806843553432
-41.935592223850385,-3.479155813917332
-41.93062932174818,-3.477131797181455
-41.925666419645964,-3.4751086339276434
-41.92070351754376,-3.4730863239358656
-41.91574061544154,-3.4710648669861013
-41.910777713339336,-3.469044262858345
-41.90581481123712,-3.4670245113326152
-41.900851909134914,-3.465005612188949
-41.89588900703271,-3.462987565207398
-41.89092610493049,-3.4609703701680297
-41.885963202828286,-3.4589540268509404
-41.88100030072607,-3.456938535036235
-41.876037398623865,-3.454923894504039
-41.87107449652166,-3.452910105034495
-41.86611159441944,-3.4508971664077706
-41.86114869231723,-3.44888507840404
-41.85618579021502,-3.4468738408035104
-41.851222888112815,-3.4448634533863953
-41.8462599860106,-3.4428539159329277
-41.841297083908394,-3.4408452282233637
-41.83633418180618,-3.4388373900379783
-41.83137127970397,-3.4368304011570636
-41.826408377601766,-3.434824261360921
-41.82144547549955,-3.432818970429878
-41.81648257339734,-3.4308145281442815
-41.81151967129513,-3.4288109342845043
-41.80655676919292,-3.4268081886309174
-41.80159386709071,-3.424806290963923
-41.7966309649885,-3.4228052410639447
-41.79166806288629,-3.420805038711414
-41.78670516078408,-3.41880568368679
-41.781742258681874,-3.416807175770546
-41.77677935657966,-3.4148095147431654
-41.771816454477445,-3.4128127003851687
-41.76685355237524,-3.410816732477084
-41.76189065027303,-3.4088216107994556
-41.75692774817082,-3.4068273351328417
-41.75196484606861,-3.404833905257838
-41.747001943966396,-3.4028413209550417
-41.74203904186419,-3.4008495820050695
-41.73707613976198,-3.398858688188564
-41.73211323765977,-3.396868639286177
-41.72715033555755,-3.39487943507859
-41.722187433455346,-3.392891075346496
-41.71722453135314,-3.3909035598706074
-41.712261629250925,-3.388916888431648
-41.70729872714872,-3.386931060810373
-41.702335825046504,-3.3849460767875437
-41.6973729229443,-3.3829619361439507
-41.69241002084209,-3.3809786386604
-41.687447118739875,-3.378996184117707
-41.68248421663766,-3.377014572296713
-41.677521314535454,-3.375033802978285
-41.67255841243325,-3.373053875943294
-41.66759551033103,-3.3710747909726324
-41.662632608228826,-3.3690965478472252
-41.65766970612661,-3.3671191463479917
-41.652706804024405,-3.3651425862558946
-41.6477439019222,-3.363166867351903
-41.64278099981998,-3.36119198941699
-41.63781809771777,-3.3592179522321803
-41.63285519561556,-3.357244755578489
-41.627892293513355,-3.3552723992369593
-41.62292939141114,-3.353300882988653
-41.617966489308934,-3.351330206614655
-41.61300358720672,-3.3493603698960577
-41.60804068510451,-3.3473913726139823
-41.603077783002306,-3.3454232145495633
-41.59811488090009,-3.3434558954839493
-41.59315197879788,-3.341489415198315
-41.58818907669567,-3.3395237734738568
-41.58322617459346,-3.3375589700917803
-41.57826327249125,-3.3355950048333134
-41.57330037038904,-3.333631877479695
-41.56833746828683,-3.3316695878122
-41.56337456618462,-3.3297081356121088
-41.55841166408241,-3.327747520660721
-41.5534487619802,-3.325787742739351
-41.548485859877985,-3.323828801629346
-41.54352295777578,-3.321870697112062
-41.53856005567357,-3.3199134289688734
-41.53359715357136,-3.3179569969811706
-41.52863425146915,-3.3160014009303658
-41.523671349366936,-3.314046640597893
-41.51870844726473,-3.3120927157652043
-41.51374554516252,-3.310139626213763
-41.50878264306031,-3.3081873717250545
-41.50381974095809,-3.3062359520805864
-41.498856838855886,-3.3042853670618837
-41.49389393675368,-3.3023356164504856
-41.488931034651465,-3.300386700027952
-41.48396813254926,-3.2984386175758664
-41.479005230447044,-3.296491368875819
-41.47404232834484,-3.294544953709434
-41.46907942624263,-3.292599371858342
-41.464116524140415,-3.2906546231041927
-41.4591536220382,-3.2887107072286574
-41.454190719935994,-3.2867676240134385
-41.44922781783379,-3.284825373240233
-41.44426491573157,-3.2828839546907727
-41.439302013629366,-3.2809433681468034
-41.43433911152715,-3.2790036133900844
-41.429376209424944,-3.277064690202407
-41.42441330732274,-3.275126598365568
-41.41945040522052,-3.273189337661384
-41.41448750311831,-3.2712529078716983
-41.4095246010161,-3.2693173087783727
-41.404561698913895,-3.267382540163277
-41.39959879681168,-3.2654486018083047
-41.394635894709474,-3.263515493495376
-41.38967299260726,-3.2615832150064143
-41.38471009050505,-3.259651766123376
-41.379747188402845,-3.2577211466282274
-41.37478428630063,-3.2557913563029492
-41.36982138419842,-3.2538623949295573
-41.36485848209621,-3.251934262290078
-41.359895579994,-3.250006958166545
-41.35493267789179,-3.248080482341026
-41.34996977578958,-3.2461548345956066
-41.34500687368737,-3.2442300147123713
-41.34004397158516,-3.2423060224734526
-41.33508106948295,-3.2403828576609808
-41.33011816738074,-3.238460520057111
-41.325155265278525,-3.2365390094440114
-41.32019236317632,-3.234618325603887
-41.31522946107411,-3.2326984683189424
-41.3102665589719,-3.2307794373714005
-41.30530365686969,-3.228861232543523
-41.300340754767475,-3.226943853617565
-41.29537785266527,-3.225027300375817
-41.29041495056306,-3.2231115726005863
-41.28545204846085,-3.2211966700741907
-41.28048914635863,-3.2192825925789705
-41.275526244256426,-3.2173693398972962
-41.27056334215422,-3.2154569118115366
-41.265600440052005,-3.2135453081040906
-41.2606375379498,-3.2116345285573815
-41.25567463584758,-3.2097245729538364
-41.250711733745376,-3.207815441075912
-41.24574883164317,-3.205907132706084
-41.240785929540955,-3.2039996476268384
-41.23582302743874,-3.2020929856206832
-41.230860125336534,-3.200187146470152
-41.22589722323433,-3.198282129957795
-41.22093432113211,-3.196377935866171
-41.215971419029906,-3.194474563977872
-41.21100851692769,-3.19257201407549
-41.206045614825484,-3.1906702859416587
-41.20108271272328,-3.1887693793590164
-41.19611981062106,-3.1868692941102132
-41.19115690851885,-3.18497002997794
-41.18619400641664,-3.1830715867448895
-41.181231104314435,-3.1811739641937757
-41.17626820221222,-3.1792771621073292
-41.17130530011001,-3.1773811802683136
-41.1663423980078,-3.175486018459494
-41.16137949590559,-3.173591676463664
-41.156416593803385,-3.171698154063632
-41.15145369170117,-3.169805451042224
-41.14649078959896,-3.1679135671822887
-41.14152788749675,-3.1660225022666917
-41.13656498539454,-3.1641322560783265
-41.13160208329233,-3.16224282840008
-41.12663918119012,-3.160354219014883
-41.12167627908791,-3.1584664277056778
-41.1167133769857,-3.1565794542554224
-41.11175047488349,-3.1546932984470977
-41.10678757278128,-3.1528079600636953
-41.101824670679065,-3.150923438888236
-41.09686176857686,-3.149039734703753
-41.09189886647465,-3.147156847293303
-41.08693596437244,-3.1452747764399516
-41.08197306227023,-3.1433935219267983
-41.077010160168015,-3.141513083536949
-41.07204725806581,-3.139633461053533
-41.0670843559636,-3.1377546542597
-41.06212145386139,-3.1358766629386077
-41.05715855175917,-3.1339994868734555
-41.052195649656966,-3.1321231258474413
-41.04723274755476,-3.1302475796437856
-41.042269845452545,-3.128372848045731
-41.03730694335034,-3.1264989308365454
-41.03234404124812,-3.1246258277994974
-41.027381139145916,-3.122753538717894
-41.02241823704371,-3.12088206337505
-41.017455334941495,-3.119011401554297
-41.01249243283928,-3.117141553038997
-41.007529530737074,-3.115272517612524
-41.00256662863487,-3.1134042950582694
-40.99760372653265,-3.111536885159637
-40.992640824430445,-3.109670287700067
-40.98767792232823,-3.1078045024630043
-40.982715020226024,-3.105939529231922
-40.97775211812382,-3.104075367790303
-40.9727892160216,-3.102212017921652
-40.967826313919396,-3.100349479409497
-40.96286341181718,-3.098487752037382
-40.957900509714975,-3.096626835588867
-40.95293760761276,-3.094766729847536
-40.94797470551055,-3.0929074345969934
-40.94301180340834,-3.091048949620848
-40.93804890130613,-3.0891912747027503
-40.933085999203925,-3.087334409626352
-40.92812309710171,-3.0854783541753257
-40.923160194999504,-3.083623108133369
-40.91819729289729,-3.0817686712842
-40.91323439079508,-3.079915043411551
-40.90827148869287,-3.0780622242991673
-40.90330858659066,-3.076210213730828
-40.89834568448845,-3.0743590114903183
-40.89338278238624,-3.072508617361448
-40.88841988028403,-3.070659031128042
-40.88345697818182,-3.068810252573952
-40.87849407607961,-3.066962281483041
-40.8735311739774,-3.0651151176391944
-40.86856827187519,-3.0632687608263147
-40.863605369772976,-3.061423210828327
-40.85864246767077,-3.0595784674291706
-40.853679565568555,-3.057734530412802
-40.84871666346635,-3.0558913995632087
-40.84375376136414,-3.0540490746643867
-40.83879085926193,-3.052207555500349
-40.83382795715972,-3.050366841855135
-40.828865055057506,-3.0485269335128002
-40.8239021529553,-3.0466878302574223
-40.818939250853084,-3.0448495318730826
-40.81397634875088,-3.043012038143911
-40.80901344664866,-3.0411753488540256
-40.804050544546456,-3.039339463787584
-40.79908764244425,-3.0375043827287516
-40.794124740342035,-3.0356701054617172
-40.78916183823983,-3.0338366317706913
-40.784198936137614,-3.0320039614398917
-40.77923603403541,-3.03017209425358
-40.77427313193319,-3.0283410299960027
-40.769310229830985,-3.026510768451455
-40.76434732772877,-3.0246813094042353
-40.759384425626564,-3.0228526526386665
-40.75442152352436,-3.0210247979390905
-40.74945862142214,-3.0191977450898646
-40.744495719319936,-3.017371493875368
-40.73953281721772,-3.0155460440799966
-40.734569915115515,-3.0137213954881727
-40.7296070130133,-3.0118975478843275
-40.72464411091109,-3.010074501052916
-40.71968120880888,-3.0082522547784123
-40.71471830670667,-3.006430808845315
-40.709755404604465,-3.004610163038134
-40.70479250250225,-3.002790317141394
-40.699829600400044,-3.000971270939655
-40.69486669829783,-2.9991530242174784
-40.68990379619562,-2.997335576759459
-40.68494089409341,-2.9955189283502
-40.6799779919912,-2.99370307877433
-40.67501508988899,-2.9918880278164948
-40.67005218778678,-2.9900737752613598
-40.66508928568457,-2.9882603208936054
-40.66012638358236,-2.98644766449794
-40.65516348148015,-2.984635805859086
-40.65020057937794,-2.982824744761777
-40.64523767727573,-2.9810144809907855
-40.640274775173516,-2.979205014330877
-40.63531187307131,-2.9773963445668654
-40.630348970969095,-2.9755884714835545
-40.62538606886689,-2.9737813948657963
-40.62042316676468,-2.971975114498434
-40.61546026466247,-2.9701696301663425
-40.61049736256026,-2.9683649416544275
-40.605534460458045,-2.966561048747593
-40.60057155835584,-2.964757951230778
-40.595608656253624,-2.9629556488889293
-40.59064575415142,-2.961154141507024
-40.5856828520492,-2.959353428870046
-40.580719949946996,-2.9575535107630073
-40.57575704784479,-2.955754386970938
-40.570794145742575,-2.9539560572788806
-40.56583124364037,-2.952158521471911
-40.56086834153815,-2.9503617793351045
-40.555905439435946,-2.9485658306535774
-40.55094253733373,-2.9467706752124463
-40.545979635231525,-2.944976312796859
-40.54101673312931,-2.9431827431919753
-40.536053831027104,-2.941389966182981
-40.5310909289249,-2.9395979815550732
-40.52612802682268,-2.9378067890934747
-40.521165124720476,-2.936016388583425
-40.51620222261826,-2.934226779810181
-40.511239320516054,-2.9324379625590256
-40.50627641841384,-2.9306499366152527
-40.50131351631163,-2.9288627017641793
-40.49635061420942,-2.9270762577911418
-40.49138771210721,-2.9252906044814937
-40.486424810005005,-2.923505741620613
-40.48146190790279,-2.921721668993885
-40.476499005800584,-2.919938386386732
-40.47153610369837,-2.91815589358458
-40.46657320159616,-2.916374190372882
-40.46161029949395,-2.914593276537109
-40.45664739739174,-2.9128131518627525
-40.45168449528953,-2.9110338161353178
-40.44672159318732,-2.909255269140337
-40.44175869108511,-2.9074775106633552
-40.4367957889829,-2.905700540489938
-40.43183288688069,-2.903924358405674
-40.42686998477848,-2.902148964196162
-40.42190708267627,-2.900374357647038
-40.416944180574056,-2.898600538543936
-40.41198127847185,-2.8968275066725275
-40.407018376369635,-2.895055261818488
-40.40205547426743,-2.8932838037675235
-40.39709257216522,-2.8915131323053513
-40.39212967006301,-2.8897432472177162
-40.3871667679608,-2.8879741482903767
-40.382203865858585,-2.886205835309104
-40.37724096375638,-2.8844383080597087
-40.372278061654164,-2.8826715663280034
-40.36731515955196,-2.880905609899823
-40.36235225744974,-2.879140438561023
-40.357389355347536,-2.877376052097488
-40.35242645324533,-2.8756124502951024
-40.347463551143115,-2.8738496329397796
-40.34250064904091,-2.8720875998174646
-40.33753774693869,-2.8703263507141
-40.332574844836486,-2.8685658854156646
-40.32761194273427,-2.8668062037081437
-40.322649040632065,-2.865047305377554
-40.31768613852985,-2.8632891902099207
-40.312723236427644,-2.861531857991301
-40.30776033432544,-2.8597753085077615
-40.30279743222322,-2.858019541545378
-40.297834530121015,-2.856264556890276
-40.2928716280188,-2.8545103543285713
-40.287908725916594,-2.8527569336464182
-40.28294582381439,-2.8510042946299796
-40.27798292171217,-2.849252437065437
-40.27302001960996,-2.847501360738999
-40.26805711750775,-2.845751065436889
-40.263094215405545,-2.8440015509453485
-40.25813131330333,-2.8422528170506456
-40.25316841120112,-2.8405048635390555
-40.24820550909891,-2.838757690196883
-40.2432426069967,-2.8370112968104526
-40.238279704894495,-2.8352656831661034
-40.23331680279228,-2.8335208490501858
-40.22835390069007,-2.831776794249092
-40.22339099858786,-2.8300335185492203
-40.21842809648565,-2.8282910217369768
-40.21346519438344,-2.8265493035988096
-40.20850229228123,-2.824808363921172
-40.20353939017902,-2.8230682024905427
-40.19857648807681,-2.821328819093415
-40.1936135859746,-2.819590213516306
-40.18865068387239,-2.8178523855457462
-40.183687781770175,-2.816115334968297
-40.17872487966797,-2.814379061570529
-40.17376197756576,-2.812643565139037
-40.168799075463546,-2.810908845460424
-40.16383617336134,-2.8091749023213333
-40.158873271259125,-2.807441735508412
-40.15391036915692,-2.805709344808334
-40.14894746705471,-2.80397773000779
-40.1439845649525,-2.8022468908934792
-40.13902166285028,-2.8005168272521455
-40.134058760748076,-2.7987875388705294
-40.12909585864587,-2.797059025535403
-40.124132956543654,-2.7953312870335507
-40.11917005444145,-2.7936043231517846
-40.11420715233923,-2.7918781336769296
-40.109244250237026,-2.790152718395829
-40.10428134813482,-2.7884280770953542
-40.099318446032605,-2.7867042095623837
-40.09435554393039,-2.784981115583829
-40.089392641828184,-2.7832587949466125
-40.08442973972598,-2.781537247437677
-40.07946683762376,-2.779816472843984
-40.074503935521555,-2.7780964709525255
-40.06954103341934,-2.7763772415502914
-40.064578131317134,-2.774658784424314
-40.05961522921493,-2.7729410993616335
-40.05465232711271,-2.771224186149303
-40.0496894250105,-2.7695080445744105
-40.04472652290829,-2.767792674424058
-40.039763620806085,-2.7660780754853618
-40.03480071870387,-2.764364247545458
-40.02983781660166,-2.7626511903915096
-40.02487491449945,-2.760938903810697
-40.01991201239724,-2.7592273875902142
-40.014949110295035,-2.7575166415172845
-40.00998620819282,-2.7558066653791387
-40.00502330609061,-2.754097458963031
-40.0000604039884,-2.752389022056251
-39.99509750188619,-2.7506813544460833
-39.99013459978398,-2.7489744559198463
-39.98517169768177,-2.7472683262648765
-39.98020879557956,-2.7455629652685247
-39.97524589347735,-2.7438583727181736
