-41.28371479307931,-3.4479743842720145
-41.27915606650665,-3.446132629113331
-41.27459733993399,-3.444291583705818
-41.270038613361336,-3.4424512478856957
-41.26547988678868,-3.440611621489211
-41.26092116021602,-3.4387727043525995
-41.25636243364337,-3.436934496312137
-41.25180370707071,-3.4350969972040724
-41.24724498049805,-3.433260206864696
-41.24268625392539,-3.43142412513028
-41.23812752735274,-3.4295887518371337
-41.23356880078008,-3.427754086821542
-41.22901007420742,-3.425920129919838
-41.22445134763476,-3.4240868809683285
-41.21989262106211,-3.4222543398033545
-41.21533389448945,-3.4204225062612523
-41.21077516791679,-3.4185913801783787
-41.20621644134414,-3.4167609613910854
-41.20165771477148,-3.414931249735744
-41.19709898819882,-3.4131022450487323
-41.192540261626164,-3.4112739471664444
-41.18798153505351,-3.40944635592527
-41.18342280848085,-3.4076194711616115
-41.17886408190819,-3.4057932927118952
-41.174305355335534,-3.403967820412546
-41.16974662876288,-3.4021430540999913
-41.16518790219022,-3.4003189936106732
-41.160629175617565,-3.398495638781055
-41.156070449044904,-3.3966729894475907
-41.15151172247225,-3.394851045446756
-41.14695299589959,-3.393029806615024
-41.142394269326935,-3.391209272788902
-41.137835542754274,-3.3893894438048684
-41.13327681618162,-3.387570319499452
-41.12871808960896,-3.385751899709158
-41.124159363036306,-3.3839341842705233
-41.119600636463645,-3.3821171730200765
-41.11504190989099,-3.380300865794375
-41.11048318331834,-3.3784852624299684
-41.105924456745676,-3.3766703627634187
-41.101365730173015,-3.3748561666313086
-41.09680700360036,-3.373042673870218
-41.09224827702771,-3.3712298843167443
-41.087689550455046,-3.369417797807487
-41.083130823882385,-3.3676064141790563
-41.07857209730973,-3.3657957332680817
-41.07401337073708,-3.36398575491119
-41.069454644164416,-3.3621764789450186
-41.06489591759176,-3.3603679052062265
-41.0603371910191,-3.358560033531463
-41.05577846444645,-3.3567528637574093
-41.05121973787379,-3.3549463957207317
-41.04666101130113,-3.353140629258128
-41.04210228472847,-3.3513355642062845
-41.03754355815582,-3.3495312004019193
-41.03298483158316,-3.347727537681746
-41.0284261050105,-3.345924575882488
-41.02386737843784,-3.344122314840876
-41.01930865186519,-3.3423207543936644
-41.014749925292534,-3.340519894377599
-41.01019119871987,-3.338719734629449
-41.00563247214721,-3.336920274985983
-41.00107374557456,-3.3351215152839906
-40.996515019001905,-3.333323455360254
-40.99195629242924,-3.3315260950515793
-40.98739756585658,-3.3297294341947774
-40.98283883928393,-3.327933472626669
-40.978280112711275,-3.326138210184085
-40.973721386138614,-3.32434364670386
-40.96916265956596,-3.3225497820228505
-40.9646039329933,-3.3207566159779085
-40.960045206420645,-3.318964148405904
-40.955486479847984,-3.3171723791437127
-40.95092775327533,-3.315381308028224
-40.94636902670267,-3.3135909348963324
-40.941810300130015,-3.3118012595849464
-40.937251573557354,-3.310012281930972
-40.9326928469847,-3.3082240017713533
-40.92813412041204,-3.306436418943002
-40.923575393839386,-3.3046495332828805
-40.91901666726673,-3.302863344627935
-40.91445794069407,-3.301077852815123
-40.90989921412141,-3.299293057681424
-40.905340487548756,-3.2975089590638187
-40.9007817609761,-3.2957255567992982
-40.89622303440344,-3.2939428507248603
-40.89166430783078,-3.29216084067752
-40.887105581258126,-3.2903795264943034
-40.88254685468547,-3.2885989080122298
-40.87798812811281,-3.286818985068337
-40.87342940154016,-3.285039757499683
-40.868870674967496,-3.2832612251433195
-40.86431194839484,-3.2814833878363223
-40.85975322182218,-3.2797062454157606
-40.85519449524953,-3.2779297977187247
-40.85063576867687,-3.276154044582312
-40.84607704210421,-3.2743789858436307
-40.84151831553155,-3.2726046213397906
-40.8369595889589,-3.2708309509079267
-40.83240086238624,-3.2690579743851615
-40.82784213581358,-3.2672856916086515
-40.82328340924093,-3.2655141024155503
-40.81872468266827,-3.2637432066430065
-40.81416595609561,-3.2619730041282113
-40.80960722952295,-3.2602034947083425
-40.8050485029503,-3.2584346782205884
-40.80048977637764,-3.2566665545021536
-40.79593104980498,-3.2548991233902558
-40.79137232323232,-3.2531323847221048
-40.78681359665967,-3.2513663383349436
-40.78225487008701,-3.249600984066005
-40.777696143514355,-3.2478363217525485
-40.773137416941694,-3.246072351231823
-40.76857869036904,-3.244309072341105
-40.76401996379638,-3.2425464849176664
-40.759461237223725,-3.240784588798809
-40.754902510651064,-3.2390233838218214
-40.75034378407841,-3.2372628698240162
-40.74578505750575,-3.2355030466427097
-40.741226330933095,-3.2337439141152298
-40.736667604360434,-3.231985472078912
-40.73210887778778,-3.2302277203711105
-40.72755015121513,-3.2284706588291696
-40.722991424642466,-3.2267142872904655
-40.718432698069805,-3.2249586055923687
-40.71387397149715,-3.223203613572271
-40.7093152449245,-3.2214493110675635
-40.704756518351836,-3.2196956979156472
-40.700197791779175,-3.21794277395394
-40.69563906520652,-3.216190539019874
-40.69108033863387,-3.214438992950875
-40.686521612061206,-3.2126881355843824
-40.68196288548855,-3.2109379667578617
-40.67740415891589,-3.209188486308768
-40.67284543234324,-3.207439694074571
-40.668286705770576,-3.2056915898927643
-40.66372797919792,-3.2039441736008345
-40.65916925262526,-3.2021974450362767
-40.65461052605261,-3.2004514040366163
-40.65005179947995,-3.1987060504393594
-40.64549307290729,-3.1969613840820506
-40.64093434633463,-3.195217404802226
-40.63637561976198,-3.1934741124374337
-40.631816893189324,-3.1917315068252377
-40.62725816661666,-3.189989587803204
-40.622699440044,-3.188248355208914
-40.61814071347135,-3.18650780887996
-40.613581986898694,-3.184767948653942
-40.60902326032603,-3.183028774368463
-40.60446453375337,-3.1812902858611403
-40.59990580718072,-3.179552482969616
-40.595347080608065,-3.177815365531517
-40.5907883540354,-3.176078933384494
-40.58622962746275,-3.1743431863662086
-40.58167090089009,-3.172608124314318
-40.577112174317435,-3.1708737470665134
-40.572553447744774,-3.1691400544604718
-40.56799472117212,-3.167407046333897
-40.56343599459946,-3.16567472252449
-40.558877268026805,-3.1639430828699715
-40.554318541454144,-3.162212127208064
-40.54975981488149,-3.1604818553765086
-40.54520108830883,-3.1587522672130466
-40.540642361736175,-3.1570233625554387
-40.53608363516352,-3.1552951412414467
-40.53152490859086,-3.1535676031088453
-40.5269661820182,-3.1518407479954234
-40.522407455445546,-3.150114575738977
-40.51784872887289,-3.1483890861773016
-40.51329000230023,-3.146664279148224
-40.50873127572757,-3.1449401544895585
-40.504172549154916,-3.1432167120391457
-40.49961382258226,-3.14149395163483
-40.4950550960096,-3.1397718731144635
-40.49049636943695,-3.138050476315911
-40.485937642864286,-3.1363297610770386
-40.48137891629163,-3.1346097272357443
-40.47682018971897,-3.132890374629905
-40.47226146314632,-3.131171703097441
-40.467702736573656,-3.1294537124762507
-40.463144010001,-3.127736402604266
-40.45858528342834,-3.126019773319419
-40.45402655685569,-3.124303824459648
-40.44946783028303,-3.122588555862907
-40.44490910371037,-3.12087396736716
-40.44035037713772,-3.1191600588103805
-40.43579165056506,-3.1174468300305462
-40.4312329239924,-3.1157342808656505
-40.42667419741974,-3.114022411153698
-40.42211547084709,-3.112311220732701
-40.41755674427443,-3.1106007094406785
-40.41299801770177,-3.108890877115662
-40.40843929112911,-3.1071817235956956
-40.40388056455646,-3.1054732487188286
-40.3993218379838,-3.1037654523231226
-40.394763111411145,-3.1020583342466503
-40.39020438483848,-3.1003518943274906
-40.38564565826583,-3.098646132403735
-40.38108693169317,-3.096941048313484
-40.376528205120515,-3.095236641894853
-40.371969478547854,-3.093532912985959
-40.3674107519752,-3.0918298614249307
-40.36285202540254,-3.0901274870499136
-40.358293298829885,-3.0884257896990572
-40.353734572257224,-3.086724769210518
-40.34917584568457,-3.0850244254224726
-40.344617119111916,-3.0833247581731005
-40.340058392539255,-3.081625767300585
-40.335499665966594,-3.07992745264313
-40.33094093939394,-3.0782298140389566
-40.32638221282129,-3.0765328513262706
-40.321823486248626,-3.0748365643433058
-40.317264759675965,-3.073140952928305
-40.31270603310331,-3.071446016919523
-40.30814730653066,-3.0697517561552123
-40.303588579957996,-3.0680581704736425
-40.29902985338534,-3.0663652597131006
-40.29447112681268,-3.064673023711868
-40.28991240024003,-3.0629814623082545
-40.285353673667366,-3.0612905753405615
-40.28079494709471,-3.059600362647114
-40.27623622052205,-3.057910824066241
-40.2716774939494,-3.056221959436286
-40.267118767376736,-3.0545337685955896
-40.26256004080408,-3.052846251382525
-40.25800131423142,-3.0511594076354482
-40.25344258765877,-3.0494732371927524
-40.248883861086114,-3.047787739892821
-40.24432513451345,-3.046102915574049
-40.23976640794079,-3.0444187640748575
-40.23520768136814,-3.0427352852336647
-40.230648954795484,-3.041052478888893
-40.22609022822282,-3.0393703448789893
-40.22153150165016,-3.0376888830423985
-40.21697277507751,-3.0360080932175912
-40.212414048504854,-3.0343279752430297
-40.20785532193219,-3.0326485289571905
-40.20329659535954,-3.0309697541985767
-40.19873786878688,-3.029291650805679
-40.194179142214224,-3.0276142186170105
-40.18962041564156,-3.0259374574710916
-40.18506168906891,-3.024261367206455
-40.18050296249625,-3.022585947661641
-40.175944235923595,-3.020911198675197
-40.171385509350934,-3.019237120085687
-40.16682678277828,-3.0175637117316856
-40.16226805620562,-3.0158909734517643
-40.157709329632965,-3.014218905084523
-40.15315060306031,-3.0125475064685596
-40.14859187648765,-3.010876777442489
-40.14403314991499,-3.0092067178449224
-40.139474423342335,-3.0075373275145054
-40.13491569676968,-3.0058686062898685
-40.13035697019702,-3.0042005540096706
-40.12579824362436,-3.0025331705125655
-40.121239517051706,-3.000866455637236
-40.11668079047905,-2.999200409222358
-40.11212206390639,-2.997535031106619
-40.10756333733374,-2.9958703211287347
-40.103004610761076,-2.994206279127404
-40.09844588418842,-2.9925429049413568
-40.09388715761576,-2.9908801984093194
-40.08932843104311,-2.98921815937005
-40.084769704470446,-2.9875567876622777
-40.08021097789779,-2.985896083124793
-40.07565225132513,-2.984236045596344
-40.07109352475248,-2.9825766749157303
-40.066534798179816,-2.9809179709217406
-40.06197607160716,-2.979259933453178
-40.05741734503451,-2.9776025623488573
-40.05285861846185,-2.9759458574476003
-40.04829989188919,-2.9742898185882445
-40.04374116531653,-2.972634445609633
-40.03918243874388,-2.970979738350619
-40.03462371217122,-2.9693256966500674
-40.03006498559856,-2.9676723203468565
-40.0255062590259,-2.9660196092798707
-40.02094753245325,-2.9643675632880035
-40.01638880588059,-2.9627161822101566
-40.011830079307934,-2.9610654658852584
-40.00727135273527,-2.959415414152219
-40.00271262616262,-2.957766026849984
-39.99815389958996,-2.9561173038174955
-39.993595173017304,-2.954469244893713
-39.98903644644464,-2.9528218499176013
-39.98447771987199,-2.951175118728139
-39.97991899329933,-2.9495290511643115
-39.975360266726675,-2.947883647065121
-39.970801540154014,-2.946238906269566
-39.96624281358136,-2.944594828616671
-39.961684087008706,-2.9429514139454622
-39.957125360436045,-2.9413086620949795
-39.952566633863384,-2.939666572904265
-39.94800790729073,-2.938025146212386
-39.943449180718076,-2.9363843818584106
-39.938890454145415,-2.9347442796814094
-39.934331727572754,-2.9331048395204786
-39.9297730010001,-2.931466061214719
-39.92521427442745,-2.9298279446032405
-39.920655547854786,-2.928190489525157
-39.91609682128213,-2.926553695819605
-39.91153809470947,-2.9249175633257245
-39.90697936813682,-2.9232820918826645
-39.902420641564156,-2.9216472813295873
-39.8978619149915,-2.920013131505668
-39.89330318841884,-2.9183796422500823
-39.88874446184619,-2.9167468134020256
-39.884185735273526,-2.9151146448006964
-39.87962700870087,-2.9134831362853144
-39.87506828212821,-2.9118522876950994
-39.87050955555556,-2.910222098869285
-39.8659508289829,-2.908592569647113
-39.86139210241024,-2.9069636998678408
-39.85683337583758,-2.9053354893707244
-39.85227464926493,-2.9037079379950512
-39.847715922692274,-2.902081045580097
-39.84315719611961,-2.9004548119651576
-39.83859846954695,-2.8988292369895388
-39.8340397429743,-2.897204320492559
-39.829481016401644,-2.895580062313549
-39.82492228982898,-2.8939564622918317
-39.82036356325633,-2.892333520266769
-39.81580483668367,-2.8907112360777023
-39.811246110111014,-2.8890896095640124
-39.80668738353835,-2.8874686405650714
-39.8021286569657,-2.885848328920266
-39.79756993039304,-2.884228674468996
-39.793011203820384,-2.8826096770506755
-39.78845247724772,-2.880991336504718
-39.78389375067507,-2.8793736526705556
-39.77933502410241,-2.877756625387623
-39.774776297529755,-2.8761402544953785
-39.7702175709571,-2.8745245398332813
-39.76565884438444,-2.872909481240795
-39.76110011781178,-2.8712950785574054
-39.756541391239125,-2.8696813316226084
-39.75198266466647,-2.868068240275904
-39.74742393809381,-2.866455804356801
-39.74286521152115,-2.864844023704828
-39.738306484948495,-2.8632328981595156
-39.73374775837584,-2.861622427560407
-39.72918903180318,-2.8600126117470546
-39.72463030523053,-2.8584034505590283
-39.720071578657866,-2.8567949438358964
-39.71551285208521,-2.8551870914172537
-39.71095412551255,-2.8535798931426886
-39.7063953989399,-2.8519733488518093
-39.701836672367236,-2.8503674583842287
-39.69727794579458,-2.8487622215795816
-39.69271921922192,-2.8471576382774986
-39.68816049264927,-2.845553708317636
-39.683601766076606,-2.843950431539642
-39.67904303950395,-2.8423478077831943
-39.6744843129313,-2.840745836887967
-39.66992558635864,-2.8391445186936486
-39.665366859785976,-2.8375438530399415
-39.66080813321332,-2.8359438397665597
-39.65624940664067,-2.8343444787132204
-39.65169068006801,-2.8327457697196565
-39.64713195349535,-2.8311477126256066
-39.64257322692269,-2.8295503072708286
-39.63801450035004,-2.8279535534950826
-39.63345577377738,-2.826357451138141
-39.628897047204724,-2.82476200003979
-39.62433832063206,-2.8231672000398227
-39.61977959405941,-2.821573050978044
-39.61522086748675,-2.8199795526942704
-39.610662140914094,-2.818386705028327
-39.60610341434143,-2.816794507820047
-39.60154468776878,-2.815202960909282
-39.59698596119612,-2.8136120641358864
-39.592427234623464,-2.812021817339732
-39.5878685080508,-2.810432220360691
-39.58330978147815,-2.8088432730386583
-39.578751054905496,-2.8072549752135285
-39.574192328332835,-2.805667326725215
-39.569633601760174,-2.8040803274136343
-39.56507487518752,-2.8024939771187207
-39.560516148614866,-2.800908275680416
-39.555957422042205,-2.7993232229386704
-39.551398695469544,-2.797738818733445
-39.54683996889689,-2.7961550629047154
-39.542281242324236,-2.7945719552924677
-39.537722515751575,-2.7929894957366876
-39.53316378917892,-2.791407684077388
-39.52860506260626,-2.7898265201545804
-39.52404633603361,-2.788246003808294
-39.519487609460946,-2.7866661348785553
-39.51492888288829,-2.7850869132054235
-39.51037015631563,-2.7835083386289505
-39.50581142974298,-2.781930410989206
-39.501252703170316,-2.780353130126266
-39.49669397659766,-2.778776495880221
-39.492135250025,-2.7772005080911737
-39.48757652345235,-2.7756251665992298
-39.48301779687969,-2.7740504712445104
-39.47845907030703,-2.772476421867149
-39.47390034373437,-2.7709030183072856
-39.46934161716172,-2.7693302604050802
-39.46478289058906,-2.767758148000689
-39.4602241640164,-2.766186680934283
-39.45566543744374,-2.7646158590460526
-39.45110671087109,-2.7630456821761964
-39.446547984298434,-2.7614761501649134
-39.44198925772577,-2.759907262852418
-39.43743053115312,-2.7583390200789455
-39.43287180458046,-2.756771421684729
-39.428313078007804,-2.755204467510016
-39.42375435143514,-2.7536381573950646
-39.41919562486249,-2.7520724911801455
-39.41463689828983,-2.7505074687055404
-39.410078171717174,-2.748943089811542
-39.40551944514451,-2.747379354338441
-39.40096071857186,-2.745816262126562
-39.3964019919992,-2.744253813016221
-39.391843265426544,-2.742692006847755
-39.38728453885389,-2.741130843461505
-39.38272581228123,-2.7395703226978245
-39.37816708570857,-2.738010444397084
-39.373608359135915,-2.736451208399659
-39.36904963256326,-2.73489261454593
-39.3644909059906,-2.7333346626762953
-39.35993217941794,-2.731777352631171
-39.355373452845285,-2.730220684250969
-39.35081472627263,-2.728664657376118
-39.34625599969997,-2.7271092718470618
-39.341697273127316,-2.725554527504248
-39.337138546554655,-2.724000424188142
-39.332579819982,-2.722446961739215
-39.32802109340934,-2.720894139997942
-39.32346236683669,-2.71934195880483
-39.318903640264026,-2.7177904180003725
-39.31434491369137,-2.7162395174250915
-39.30978618711871,-2.7146892569195065
-39.30522746054606,-2.7131396363241578
-39.300668733973396,-2.7115906554795917
-39.29611000740074,-2.7100423142263654
-39.29155128082809,-2.70849461240505
-39.28699255425543,-2.7069475498562197
-39.282433827682766,-2.7054011264204676
-39.27787510111011,-2.7038553419383997
-39.27331637453746,-2.7023101962506217
-39.2687576479648,-2.7007656891977496
-39.264198921392136,-2.6992218206204286
-39.25964019481948,-2.6976785903592977
-39.25508146824683,-2.696135998255015
-39.25052274167417,-2.6945940441482374
-39.245964015101514,-2.6930527278796457
-39.24140528852885,-2.691512049289925
-39.2368465619562,-2.689972008219777
-39.23228783538354,-2.688432604509903
-39.227729108810884,-2.686893838001034
-39.22317038223822,-2.685355708533886
-39.21861165566557,-2.6838182159492114
-39.21405292909291,-2.682281360087752
-39.209494202520254,-2.680745140790279
-39.20493547594759,-2.6792095578975568
-39.20037674937494,-2.6776746112503758
-39.195818022802285,-2.676140300689528
-39.191259296229624,-2.6746066260558217
-39.18670056965696,-2.6730735871900677
-39.18214184308431,-2.6715411839330967
-39.177583116511656,-2.670009416125749
-39.173024389938995,-2.668478283608865
-39.168465663366334,-2.6669477862233113
-39.16390693679368,-2.6654179238099602
-39.159348210221026,-2.663888696209689
-39.154789483648365,-2.6623601032633846
-39.15023075707571,-2.660832144811962
-39.14567203050305,-2.6593048206963243
-39.141113303930396,-2.6577781307574018
-39.136554577357735,-2.656252074836126
-39.13199585078508,-2.6547266527734483
-39.12743712421242,-2.6532018644103172
-39.12287839763977,-2.6516777095877124
-39.118319671067106,-2.6501541881466006
-39.11376094449445,-2.648631299927982
-39.10920221792179,-2.647109044772849
-39.10464349134914,-2.6455874225222216
-39.10008476477648,-2.6440664330171124
-39.09552603820382,-2.6425460760985593
-39.09096731163116,-2.6410263516076045
-39.08640858505851,-2.6395072593853097
-39.08184985848585,-2.6379887992727302
-39.07729113191319,-2.6364709711109517
-39.07273240534053,-2.634953774741054
-39.06817367876788,-2.633437210004143
-39.06361495219522,-2.6319212767413243
-39.05905622562256,-2.630405974793716
-39.05449749904991,-2.6288913040024546
-39.04993877247725,-2.6273772642086777
-39.045380045904594,-2.6258638552535394
-39.04082131933193,-2.624351076978204
-39.03626259275928,-2.6228389292238465
-39.03170386618662,-2.621327411831651
-39.027145139613964,-2.6198165246428218
-39.0225864130413,-2.6183062674985536
-39.01802768646865,-2.616796640240078
-39.01346895989599,-2.6152876427086125
-39.008910233323334,-2.613779274745405
-39.00435150675068,-2.61227153619171
-38.99979278017802,-2.610764426888781
-38.99523405360536,-2.6092579466778947
-38.990675327032704,-2.6077520954003366
-38.98611660046005,-2.6062468728974033
-38.98155787388739,-2.6047422790103956
-38.97699914731473,-2.6032383135806314
-38.972440420742075,-2.6017349764494457
-38.96788169416942,-2.6002322674581726
-38.96332296759676,-2.5987301864481624
-38.958764241024106,-2.597228733260775
-38.954205514451445,-2.5957279077373836
-38.94964678787879,-2.5942277097193744
-38.94508806130613,-2.5927281390481327
-38.940529334733476,-2.591229195565073
-38.935970608160815,-2.5897308791116025
-38.93141188158816,-2.5882331895291597
-38.9268531550155,-2.5867361266591717
-38.92229442844285,-2.5852396903430908
-38.917735701870185,-2.5837438804223773
-38.91317697529753,-2.582248696738506
-38.90861824872488,-2.5807541391329516
-38.90405952215222,-2.5792602074472106
-38.899500795579556,-2.5777669015227844
-38.8949420690069,-2.576274221201198
-38.89038334243425,-2.5747821663239687
-38.88582461586159,-2.5732907367326288
-38.881265889288926,-2.5717999322687364
-38.87670716271627,-2.5703097527738508
-38.87214843614362,-2.5688201980895378
-38.86758970957096,-2.5673312680573757
-38.8630309829983,-2.565842962518964
-38.85847225642564,-2.564355281315897
-38.85391352985299,-2.5628682242898013
-38.84935480328033,-2.5613817912822916
-38.844796076707674,-2.559895982135011
-38.84023735013501,-2.558410796689604
-38.83567862356236,-2.5569262347877286
-38.8311198969897,-2.5554422962710612
-38.826561170417044,-2.553958980981274
-38.82200244384438,-2.552476288760062
-38.81744371727173,-2.5509942194491324
-38.812884990699075,-2.5495127728901923
-38.808326264126414,-2.5480319489249714
-38.80376753755375,-2.546551747395203
-38.7992088109811,-2.5450721681426396
-38.794650084408445,-2.5435932110090387
-38.790091357835784,-2.5421148758361616
-38.78553263126312,-2.540637162465797
-38.78097390469047,-2.5391600707397366
-38.776415178117816,-2.537683600499781
-38.771856451545155,-2.536207751587743
-38.7672977249725,-2.5347325238454523
-38.76273899839984,-2.533257917114739
-38.758180271827186,-2.5317839312374604
-38.753621545254525,-2.530310566055462
-38.74906281868187,-2.5288378214106233
-38.74450409210921,-2.527365697144824
-38.739945365536556,-2.5258941930999517
-38.735386638963895,-2.5244233091179127
-38.73082791239124,-2.5229530450406217
-38.72626918581858,-2.5214834007100015
-38.72171045924593,-2.5200143759679934
-38.71715173267327,-2.5185459706565383
-38.71259300610061,-2.5170781846176005
-38.70803427952795,-2.515611017693146
-38.7034755529553,-2.514144469725163
-38.69891682638264,-2.5126785405556387
-38.69435809980998,-2.5112132300265735
-38.68979937323732,-2.509748537979988
-38.68524064666467,-2.5082844642579087
-38.68068192009201,-2.5068210087023695
-38.67612319351935,-2.50535817115542
-38.6715644669467,-2.503895951459121
-38.66700574037404,-2.5024343494555366
-38.66244701380138,-2.500973364986759
-38.65788828722872,-2.4995129978948736
-38.65332956065607,-2.498053248021989
-38.64877083408341,-2.4965941152102156
-38.644212107510754,-2.4951355993016873
-38.63965338093809,-2.4936777001385373
-38.63509465436544,-2.4922204175629163
-38.63053592779278,-2.4907637514169854
-38.625977201220124,-2.4893077015429173
-38.62141847464747,-2.4878522677828934
-38.61685974807481,-2.486397449979102
-38.61230102150215,-2.4849432479737565
-38.607742294929494,-2.4834896616090734
-38.60318356835684,-2.4820366907272793
-38.59862484178418,-2.480584335170608
-38.59406611521152,-2.479132594781317
-38.589507388638864,-2.477681469401665
-38.58494866206621,-2.476230958873926
-38.58038993549355,-2.474781063040381
-38.575831208920896,-2.4733317817433296
-38.571272482348235,-2.4718831148250775
-38.56671375577558,-2.470435062127945
-38.56215502920292,-2.468987623494252
-38.557596302630266,-2.4675407987663505
-38.553037576057605,-2.466094587786581
-38.54847884948495,-2.4646489903973183
-38.54392012291229,-2.4632040064409306
-38.539361396339636,-2.461759635759804
-38.534802669766975,-2.4603158781963357
-38.53024394319432,-2.458872733592934
-38.52568521662167,-2.45743020179202
-38.52112649004901,-2.455988282636023
-38.516567763476345,-2.454546975967382
-38.51200903690369,-2.4531062816285614
-38.50745031033104,-2.4516661994620157
-38.50289158375838,-2.450226729310222
-38.498332857185716,-2.4487878710156723
-38.49377413061306,-2.447349624420862
-38.48921540404041,-2.4459119893683066
-38.48465667746775,-2.4444749657005187
-38.48009795089509,-2.443038553260038
-38.47553922432243,-2.441602751889405
-38.47098049774978,-2.44016756143118
-38.46642177117712,-2.438732981727924
-38.46186304460446,-2.437299012622222
-38.4573043180318,-2.4358656539566574
-38.45274559145915,-2.4344329055738356
-38.44818686488649,-2.433000767316362
-38.443628138313834,-2.4315692390268713
-38.43906941174117,-2.430138320547989
-38.43451068516852,-2.4287080117223683
-38.429951958595865,-2.427278312392659
-38.425393232023204,-2.4258492224015407
-38.42083450545054,-2.4244207415916823
-38.41627577887789,-2.422992869805787
-38.411717052305235,-2.4215656068865568
-38.407158325732574,-2.4201389526766954
-38.40259959915991,-2.418712907018939
-38.39804087258726,-2.4172874697560225
-38.393482146014605,-2.4158626407306962
-38.388923419441944,-2.414438419785718
-38.38436469286929,-2.4130148067638646
-38.37980596629663,-2.4115918015079107
-38.375247239723976,-2.410169403860658
-38.370688513151315,-2.40874761366491
-38.36612978657866,-2.407326430763485
-38.361571060006,-2.405905854999213
-38.357012333433346,-2.404485886214932
-38.352453606860685,-2.403066524253494
-38.34789488028803,-2.401647768957765
-38.34333615371537,-2.4002296201706175
-38.338777427142716,-2.3988120777349344
-38.33421870057006,-2.3973951414936225
-38.3296599739974,-2.395978811289582
-38.32510124742474,-2.3945630869657366
-38.32054252085209,-2.393147968365017
-38.31598379427943,-2.391733455330371
-38.31142506770677,-2.390319547704746
-38.30686634113411,-2.3889062453311154
-38.30230761456146,-2.3874935480524546
-38.2977488879888,-2.386081455711755
-38.29319016141614,-2.3846699681520103
-38.28863143484349,-2.3832590852162396
-38.28407270827083,-2.3818488067474637
-38.27951398169817,-2.3804391325887204
-38.27495525512551,-2.379030062583052
-38.27039652855286,-2.377621596573522
-38.2658378019802,-2.3762137344031964
-38.26127907540754,-2.3748064759151597
-38.25672034883488,-2.3733998209525
-38.25216162226223,-2.371993769358329
-38.24760289568957,-2.3705883209757537
-38.243044169116914,-2.369183475647908
-38.23848544254426,-2.3677792332179273
-38.2339267159716,-2.3663755935289625
-38.22936798939894,-2.3649725564241755
-38.224809262826284,-2.3635701217467413
-38.22025053625363,-2.3621682893398463
-38.21569180968097,-2.3607670590466827
-38.21113308310831,-2.3593664307104603
-38.206574356535654,-2.357966404174401
-38.202015629963,-2.3565669792817334
-38.19745690339034,-2.355168155875697
-38.192898176817685,-2.3537699337995552
-38.188339450245024,-2.3523723128965637
-38.18378072367237,-2.35097529301001
-38.17922199709971,-2.349578873983172
-38.174663270527056,-2.3481830556593604
-38.170104543954395,-2.346787837881879
-38.16554581738174,-2.3453932204940635
-38.16098709080908,-2.343999203339236
-38.156428364236426,-2.3426057862607474
-38.151869637663765,-2.341212969101959
-38.14731091109111,-2.339820751706239
-38.14275218451846,-2.3384291339169727
-38.138193457945796,-2.3370381155775446
-38.133634731373135,-2.335647696531369
-38.12907600480048,-2.3342578766218556
-38.12451727822783,-2.332868655692438
-38.119958551655166,-2.331480033586552
-38.115399825082505,-2.330092010147649
-38.11084109850985,-2.328704585219194
-38.1062823719372,-2.327317758644664
-38.10172364536454,-2.3259315302675363
-38.09716491879188,-2.3245458999313175
-38.09260619221922,-2.323160867479512
-38.08804746564657,-2.3217764327556423
-38.08348873907391,-2.3203925956032427
-38.07893001250125,-2.319009355865858
-38.07437128592859,-2.317626713387041
-38.06981255935594,-2.3162446680103637
-38.06525383278328,-2.3148632195793986
-38.06069510621062,-2.3134823679377434
-38.05613637963796,-2.312102112928997
-38.05157765306531,-2.3107224543967786
-38.047018926492655,-2.3093433921847044
-38.042460199919994,-2.307964926136423
-38.03790147334733,-2.306587056095578
-38.03334274677468,-2.3052097819058326
-38.028784020202025,-2.303833103410857
-38.024225293629364,-2.3024570204543378
-38.0196665670567,-2.3010815328799685
-38.01510784048405,-2.2997066405314617
-38.010549113911395,-2.298332343252533
-38.005990387338734,-2.2969586408869147
-38.00143166076608,-2.295585533278352
-37.99687293419342,-2.294213020270592
-37.992314207620765,-2.2928411017074097
-37.987755481048104,-2.2914697774325763
-37.98319675447545,-2.290099047289889
-37.97863802790279,-2.2887289111231417
-37.974079301330136,-2.287359368776152
-37.969520574757475,-2.2859904200927423
-37.96496184818482,-2.284622064916755
-37.96040312161216,-2.2832543030920305
-37.955844395039506,-2.281887134462435
-37.95128566846685,-2.280520558871837
-37.94672694189419,-2.2791545761641214
-37.94216821532153,-2.2777891861831807
-37.937609488748876,-2.276424388772928
-37.93305076217622,-2.275060183777281
-37.92849203560356,-2.2736965710401655
-37.9239333090309,-2.272333550405525
-37.919374582458246,-2.270971121717318
-37.91481585588559,-2.2696092848195093
-37.91025712931293,-2.268248039556072
-37.90569840274028,-2.2668873857710024
-37.90113967616762,-2.265527323308292
-37.89658094959496,-2.264167852011964
-37.8920222230223,-2.2628089717260416
-37.88746349644965,-2.261450682294556
-37.88290476987699,-2.26009298356156
-37.87834604330433,-2.258735875371113
-37.87378731673167,-2.2573793575672862
-37.86922859015902,-2.256023429994167
-37.86466986358636,-2.254668092495843
-37.8601111370137,-2.2533133449164313
-37.85555241044105,-2.2519591871000446
-37.85099368386839,-2.250605618890818
