-38.01489956310431,-2.2139357922222227
-38.0099366610021,-2.212477938065585
-38.004973758899894,-2.211020781566682
-38.00001085679768,-2.209564322519979
-37.99504795469547,-2.2081085607199764
-37.99008505259326,-2.206653495961186
-37.98512215049105,-2.205199128038148
-37.980159248388844,-2.2037454567454122
-37.97519634628663,-2.2022924818775573
-37.970233444184416,-2.200840203229174
-37.96527054208221,-2.1993886205948914
-37.96030763998,-2.1979377337693373
-37.95534473787779,-2.1964875425471697
-37.95038183577558,-2.1950380467230755
-37.945418933673366,-2.1935892460917445
-37.94045603157116,-2.1921411404479048
-37.93549312946895,-2.19069372958629
-37.93053022736674,-2.189247013301662
-37.925567325264524,-2.187800991388803
-37.92060442316232,-2.1863556636425185
-37.91564152106011,-2.184911029857627
-37.910678618957895,-2.1834670898289703
-37.90571571685569,-2.1820238433514163
-37.900752814753474,-2.180581290219846
-37.89578991265127,-2.179139430229164
-37.89082701054906,-2.1776982631742983
-37.885864108446846,-2.17625778885019
-37.88090120634463,-2.174818007051811
-37.875938304242425,-2.1733789175741465
-37.87097540214022,-2.1719405202122033
-37.866012500038,-2.1705028147610084
-37.861049597935796,-2.1690658010156154
-37.85608669583358,-2.167629478771086
-37.851123793731375,-2.1661938478225182
-37.84616089162917,-2.16475890796502
-37.841197989526954,-2.163324658993718
-37.83623508742474,-2.1618911007037696
-37.83127218532253,-2.1604582328903454
-37.826309283220326,-2.159026055348639
-37.82134638111811,-2.157594567873864
-37.816383479015904,-2.1561637702612515
-37.81142057691369,-2.1547336623060644
-37.80645767481148,-2.1533042438035737
-37.801494772709276,-2.1518755145490736
-37.79653187060706,-2.150447474337884
-37.79156896850485,-2.1490201229653376
-37.78660606640264,-2.1475934602268016
-37.781643164300434,-2.14616748591765
-37.77668026219822,-2.144742199833279
-37.77171736009601,-2.1433176017691165
-37.7667544579938,-2.141893691520596
-37.76179155589159,-2.140470468883184
-37.756828653789384,-2.1390479336523627
-37.75186575168717,-2.1376260856236278
-37.746902849584956,-2.1362049245925143
-37.74193994748275,-2.1347844503545597
-37.73697704538054,-2.133364662705332
-37.73201414327833,-2.131945561440412
-37.72705124117612,-2.1305271463554116
-37.722088339073906,-2.129109417245956
-37.7171254369717,-2.1276923739076947
-37.71216253486949,-2.126276016136292
-37.70719963276728,-2.1248603437274407
-37.702236730665064,-2.1234453564768456
-37.69727382856286,-2.1220310541802494
-37.69231092646065,-2.120617436633393
-37.687348024358435,-2.11920450363205
-37.68238512225623,-2.1177922549720187
-37.677422220154014,-2.1163806904491067
-37.67245931805181,-2.1149698098591534
-37.6674964159496,-2.1135596129980083
-37.662533513847386,-2.112150099661555
-37.65757061174517,-2.110741269645681
-37.652607709642965,-2.109333122746313
-37.64764480754076,-2.107925658759385
-37.64268190543854,-2.106518877480855
-37.637719003336336,-2.1051127787067028
-37.63275610123412,-2.1037073622329316
-37.627793199131915,-2.102302627855561
-37.62283029702971,-2.1008985753706373
-37.617867394927494,-2.0994952045742137
-37.61290449282528,-2.098092515262381
-37.60794159072307,-2.0966905072312456
-37.602978688620865,-2.0952891802769282
-37.59801578651865,-2.0938885341955777
-37.593052884416444,-2.0924885687833594
-37.58808998231423,-2.091089283836464
-37.58312708021202,-2.0896906791510954
-37.578164178109816,-2.0882927545234855
-37.5732012760076,-2.0868955097498842
-37.56823837390539,-2.0854989446265657
-37.56327547180318,-2.084103058949817
-37.55831256970097,-2.0827078525159557
-37.55334966759876,-2.0813133251213096
-37.54838676549655,-2.079919476562239
-37.54342386339434,-2.078526306635114
-37.53846096129213,-2.077133815136335
-37.533498059189924,-2.075742001862321
-37.52853515708771,-2.074350866609497
-37.523572254985496,-2.0729604091743385
-37.51860935288329,-2.0715706293533143
-37.51364645078108,-2.070181526942929
-37.50868354867887,-2.0687931017397023
-37.50372064657666,-2.067405353540177
-37.498757744474446,-2.066018282140917
-37.49379484237224,-2.0646318873385074
-37.48883194027003,-2.063246168929549
-37.48386903816782,-2.0618611267106712
-37.4789061360656,-2.0604767604785197
-37.473943233963396,-2.05909307002976
-37.46898033186119,-2.0577100551610856
-37.464017429758975,-2.0563277156692
-37.45905452765677,-2.054946051350839
-37.454091625554554,-2.0535650620027517
-37.44912872345235,-2.052184747421705
-37.44416582135014,-2.0508051074045013
-37.439202919247926,-2.049426141747948
-37.43424001714571,-2.048047850248884
-37.429277115043504,-2.046670232704161
-37.4243142129413,-2.045293288910663
-37.41935131083908,-2.0439170186652795
-37.414388408736876,-2.0425414217649327
-37.40942550663466,-2.0411664980065645
-37.404462604532455,-2.039792247187132
-37.39949970243025,-2.03841866910362
-37.394536800328034,-2.0370457635530275
-37.38957389822582,-2.0356735303323807
-37.38461099612361,-2.034301969238725
-37.379648094021405,-2.0329310800691256
-37.37468519191919,-2.031560862620663
-37.369722289816984,-2.0301913166904573
-37.36475938771477,-2.0288224420756236
-37.35979648561256,-2.027454238573319
-37.354833583510356,-2.0260867059807146
-37.34987068140814,-2.0247198440949954
-37.34490777930593,-2.0233536527133764
-37.33994487720372,-2.0219881316330994
-37.33498197510151,-2.0206232806514097
-37.3300190729993,-2.0192590995655815
-37.32505617089709,-2.0178955881729195
-37.32009326879488,-2.0165327462707365
-37.31513036669267,-2.0151705736563703
-37.310167464590464,-2.0138090701271847
-37.30520456248825,-2.0124482354805555
-37.30024166038604,-2.011088069513887
-37.29527875828383,-2.0097285720246005
-37.29031585618162,-2.008369742810142
-37.28535295407941,-2.007011581667976
-37.2803900519772,-2.0056540883955853
-37.275427149874986,-2.0042972627904807
-37.27046424777278,-2.0029411046501897
-37.26550134567057,-2.001585613772261
-37.26053844356836,-2.0002307899542626
-37.25557554146615,-1.9988766329937913
-37.250612639363936,-1.997523142688452
-37.24564973726173,-1.9961703188358828
-37.240686835159515,-1.994818161233739
-37.23572393305731,-1.9934666696796917
-37.230761030955094,-1.9921158439714444
-37.22579812885289,-1.9907656839067085
-37.22083522675068,-1.9894161892832294
-37.215872324648466,-1.9880673598987588
-37.21090942254626,-1.9867191955510846
-37.205946520444044,-1.9853716960380063
-37.20098361834184,-1.9840248611573494
-37.19602071623962,-1.9826786907069542
-37.191057814137416,-1.981333184484694
-37.1860949120352,-1.9799883422884474
-37.181132009932995,-1.9786441639161265
-37.17616910783079,-1.9773006491656588
-37.17120620572857,-1.9759577978349974
-37.166243303626366,-1.97461560972211
-37.16128040152415,-1.9732740846249883
-37.156317499421945,-1.9719332223416524
-37.15135459731973,-1.9705930226701283
-37.146391695217524,-1.9692534854084822
-37.14142879311531,-1.9679146103547842
-37.1364658910131,-1.9665763973071324
-37.131502988910896,-1.9652388460636503
-37.12654008680868,-1.9639019564224758
-37.121577184706474,-1.9625657281817728
-37.11661428260426,-1.9612301611397183
-37.11165138050205,-1.9598952550945263
-37.10668847839984,-1.9585610098444157
-37.10172557629763,-1.9572274251876336
-37.09676267419542,-1.9558945009224495
-37.09179977209321,-1.9545622368471538
-37.086836869991004,-1.9532306327600533
-37.08187396788879,-1.9518996884594813
-37.07691106578658,-1.9505694037437862
-37.07194816368437,-1.9492397784113515
-37.06698526158216,-1.9479108122605655
-37.06202235947995,-1.9465825050898462
-37.05705945737774,-1.9452548566976287
-37.052096555275526,-1.943927866882375
-37.04713365317332,-1.942601535442565
-37.04217075107111,-1.9412758621766981
-37.0372078489689,-1.9399508468832996
-37.03224494686669,-1.9386264893609109
-37.027282044764476,-1.9373027894080992
-37.02231914266227,-1.9359797468234496
-37.017356240560055,-1.934657361405568
-37.01239333845785,-1.9333356329530873
-37.007430436355634,-1.932014561264654
-37.00246753425343,-1.9306941461389424
-36.99750463215122,-1.9293743873746445
-36.992541730049005,-1.9280552847704733
-36.9875788279468,-1.9267368381251633
-36.982615925844584,-1.9254190472374737
-36.97765302374238,-1.924101911906182
-36.97269012164016,-1.9227854319300848
-36.967727219537956,-1.9214696071080057
-36.96276431743574,-1.9201544372387824
-36.957801415333535,-1.9188399221212853
-36.95283851323133,-1.9175260615543928
-36.94787561112911,-1.9162128553370106
-36.942912709026906,-1.9149003032680691
-36.93794980692469,-1.9135884051465146
-36.932986904822485,-1.9122771607713172
-36.92802400272027,-1.910966569941468
-36.923061100618064,-1.909656632455982
-36.91809819851585,-1.9083473481138868
-36.91313529641364,-1.907038716714243
-36.908172394311435,-1.9057307380561277
-36.90320949220922,-1.9044234119386343
-36.898246590107014,-1.9031167381608858
-36.8932836880048,-1.9018107165220188
-36.88832078590259,-1.9005053468211999
-36.88335788380038,-1.8992006288576084
-36.87839498169817,-1.8978965624304518
-36.87343207959596,-1.8965931473389532
-36.86846917749375,-1.8952903833823682
-36.86350627539154,-1.8939882703599553
-36.85854337328933,-1.8926868080710078
-36.85358047118712,-1.8913859963148374
-36.84861756908491,-1.890085834890781
-36.8436546669827,-1.8887863235981905
-36.83869176488049,-1.8874874622364406
-36.83372886277828,-1.8861892506049296
-36.828765960676066,-1.884891688503074
-36.82380305857386,-1.8835947757303173
-36.81884015647165,-1.882298512086121
-36.81387725436944,-1.8810028973699628
-36.80891435226723,-1.8797079313813563
-36.803951450165016,-1.8784136139198166
-36.79898854806281,-1.8771199447849007
-36.794025645960595,-1.8758269237761702
-36.78906274385839,-1.8745345506932176
-36.78409984175617,-1.873242825335655
-36.77913693965397,-1.871951747503116
-36.77417403755176,-1.8706613169952546
-36.769211135449545,-1.8693715336117467
-36.76424823334734,-1.8680823971522904
-36.759285331245124,-1.866793907416601
-36.75432242914292,-1.865506064204424
-36.7493595270407,-1.8642188673155153
-36.744396624938496,-1.8629323165496652
-36.73943372283628,-1.8616464117066756
-36.734470820734074,-1.8603611525863721
-36.72950791863187,-1.8590765389886024
-36.72454501652965,-1.8577925707132334
-36.719582114427446,-1.8565092475601648
-36.71461921232523,-1.8552265693292969
-36.709656310223025,-1.8539445358205706
-36.70469340812081,-1.8526631468339423
-36.699730506018604,-1.8513824021693863
-36.69476760391639,-1.8501023016269018
-36.68980470181418,-1.8488228450065085
-36.684841799711975,-1.8475440321082475
-36.67987889760976,-1.84626586273218
-36.674915995507554,-1.844988336678394
-36.66995309340534,-1.8437114537469932
-36.66499019130313,-1.8424352137381073
-36.66002728920092,-1.8411596164518838
-36.65506438709871,-1.8398846616884934
-36.6501014849965,-1.8386103492481292
-36.64513858289429,-1.8373366789310042
-36.64017568079208,-1.8360636505373538
-36.63521277868987,-1.8347912638674369
-36.63024987658766,-1.8335195187215296
-36.62528697448545,-1.8322484148999332
-36.62032407238324,-1.8309779522029683
-36.615361170281034,-1.8297081304309804
-36.61039826817882,-1.8284389493843334
-36.605435366076605,-1.827170408863409
-36.6004724639744,-1.8259025086686242
-36.59550956187219,-1.824635248600404
-36.59054665976998,-1.8233686284591963
-36.58558375766777,-1.8221026480454816
-36.580620855565556,-1.8208373071597475
-36.57565795346335,-1.8195726056025137
-36.57069505136114,-1.8183085431743171
-36.56573214925893,-1.8170451196757147
-36.56076924715671,-1.8157823349072912
-36.555806345054506,-1.8145201886696496
-36.5508434429523,-1.8132586807634103
-36.545880540850085,-1.8119978109892219
-36.54091763874788,-1.8107375791477531
-36.535954736645664,-1.8094779850396878
-36.53099183454346,-1.8082190284657433
-36.52602893244125,-1.8069607092266473
-36.521066030339036,-1.8057030271231556
-36.51610312823682,-1.8044459819560434
-36.511140226134614,-1.8031895735261099
-36.50617732403241,-1.801933801634174
-36.50121442193019,-1.800678666081074
-36.496251519827986,-1.799424166667677
-36.49128861772577,-1.7981703031948606
-36.486325715623565,-1.796917075463538
-36.48136281352136,-1.7956644832746311
-36.47639991141914,-1.7944125264290918
-36.47143700931693,-1.7931612047278909
-36.46647410721472,-1.7919105179720212
-36.461511205112515,-1.7906604659624963
-36.4565483030103,-1.7894110485003514
-36.451585400908094,-1.7881622653866474
-36.44662249880588,-1.78691411642246
-36.44165959670367,-1.7856666014088936
-36.436696694601466,-1.7844197201470722
-36.43173379249925,-1.783173472438134
-36.42677089039704,-1.7819278580832487
-36.42180798829483,-1.780682876883612
-36.41684508619262,-1.779438528640423
-36.41188218409041,-1.7781948131549183
-36.4069192819882,-1.7769517302283526
-36.40195637988599,-1.7757092796619975
-36.39699347778378,-1.7744674612571516
-36.392030575681574,-1.7732262748151344
-36.38706767357936,-1.7719857201372837
-36.382104771477145,-1.7707457970249652
-36.37714186937494,-1.7695065052795629
-36.37217896727273,-1.7682678447024807
-36.36721606517052,-1.7670298150951445
-36.36225316306831,-1.7657924162590077
-36.357290260966096,-1.764555647995537
-36.35232735886389,-1.7633195101062284
-36.34736445676168,-1.7620840023925994
-36.34240155465947,-1.7608491246561795
-36.33743865255725,-1.759614876698531
-36.332475750455046,-1.7583812583212346
-36.32751284835284,-1.7571482693258924
-36.322549946250625,-1.7559159095141263
-36.31758704414842,-1.7546841786875824
-36.312624142046204,-1.753453076647929
-36.307661239944,-1.7522226031968575
-36.30269833784179,-1.7509927581360731
-36.297735435739575,-1.7497635412673156
-36.29277253363736,-1.7485349523923313
-36.287809631535154,-1.7473069913129058
-36.28284672943295,-1.7460796578308335
-36.27788382733073,-1.7448529517479332
-36.272920925228526,-1.7436268728660522
-36.26795802312631,-1.7424014209870458
-36.262995121024105,-1.7411765959128107
-36.2580322189219,-1.7399523974452482
-36.25306931681968,-1.7387288253862851
-36.24810641471747,-1.7375058795378784
-36.24314351261526,-1.736283559702001
-36.238180610513055,-1.7350618656806487
-36.23321770841084,-1.733840797275835
-36.228254806308634,-1.7326203542896006
-36.22329190420642,-1.7314005365240088
-36.21832900210421,-1.73018134378114
-36.213366100002006,-1.7289627758630997
-36.20840319789979,-1.7277448325720137
-36.20344029579758,-1.7265275137100309
-36.19847739369537,-1.7253108190793254
-36.19351449159316,-1.724094748482087
-36.18855158949095,-1.7228793017205273
-36.18358868738874,-1.7216644785968855
-36.17862578528653,-1.7204502789134206
-36.17366288318432,-1.7192367024724116
-36.16869998108211,-1.718023749076161
-36.1637370789799,-1.7168114185269898
-36.158774176877685,-1.7155997106272478
-36.15381127477548,-1.7143886251793035
-36.14884837267327,-1.7131781619855424
-36.14388547057106,-1.7119683208483796
-36.13892256846885,-1.7107591015702526
-36.133959666366636,-1.709550503953609
-36.12899676426443,-1.708342527800932
-36.12403386216222,-1.7071351729147208
-36.11907096006001,-1.7059284390974947
-36.11410805795779,-1.7047223261517979
-36.109145155855586,-1.7035168338801998
-36.10418225375338,-1.7023119620852851
-36.099219351651165,-1.7011077105696653
-36.09425644954896,-1.6999040791359676
-36.089293547446744,-1.6987010675868492
-36.08433064534454,-1.6974986757249881
-36.07936774324233,-1.6962969033530777
-36.074404841140115,-1.6950957502738395
-36.0694419390379,-1.693895216290015
-36.064479036935694,-1.6926953012043682
-36.05951613483349,-1.6914960048196859
-36.05455323273127,-1.6902973269387735
-36.049590330629066,-1.689099267364464
-36.04462742852685,-1.6879018258996055
-36.039664526424644,-1.6867050023470749
-36.03470162432244,-1.6855087965097686
-36.02973872222022,-1.6843132081906005
-36.02477582011801,-1.6831182371925149
-36.0198129180158,-1.6819238833184729
-36.014850015913595,-1.6807301463714597
-36.00988711381138,-1.679537026154479
-36.004924211709174,-1.6783445224705613
-35.99996130960696,-1.677152635122754
-35.99499840750475,-1.6759613639141342
-35.990035505402545,-1.6747707086477952
-35.98507260330033,-1.67358066912685
-35.98010970119812,-1.6723912451544398
-35.97514679909591,-1.6712024365337286
-35.9701838969937,-1.670014243067897
-35.96522099489149,-1.6688266645601468
-35.96025809278928,-1.667639700813708
-35.95529519068707,-1.666453351631832
-35.95033228858486,-1.6652676168177858
-35.94536938648265,-1.664082496174867
-35.94040648438044,-1.6628979895063887
-35.935443582278225,-1.6617140966156871
-35.93048068017602,-1.6605308173061295
-35.92551777807381,-1.6593481513810917
-35.9205548759716,-1.658166098643977
-35.91559197386939,-1.6569846588982138
-35.910629071767175,-1.6558038319472517
-35.90566616966497,-1.6546236175945601
-35.90070326756276,-1.6534440156436314
-35.89574036546055,-1.652265025897981
-35.89077746335833,-1.651086648161143
-35.885814561256126,-1.6499088822366852
-35.88085165915392,-1.648731727928181
-35.875888757051705,-1.6475551850392343
-35.8709258549495,-1.646379253373476
-35.86596295284728,-1.645203932734551
-35.861000050745076,-1.6440292229261304
-35.85603714864287,-1.6428551237519047
-35.851074246540655,-1.641681635015586
-35.84611134443844,-1.6405087565209158
-35.841148442336234,-1.639336488071656
-35.83618554023403,-1.6381648294715805
-35.83122263813181,-1.6369937805244952
-35.826259736029606,-1.635823341034227
-35.82129683392739,-1.6346535108046205
-35.816333931825184,-1.6334842896395505
-35.81137102972298,-1.6323156773429057
-35.80640812762076,-1.6311476737186
-35.80144522551855,-1.6299802785705733
-35.79648232341634,-1.628813491702783
-35.791519421314135,-1.627647312919209
-35.78655651921192,-1.6264817420238533
-35.78159361710971,-1.6253167788207483
-35.7766307150075,-1.624152423113936
-35.77166781290529,-1.6229886747074886
-35.766704910803085,-1.6218255334054972
-35.76174200870087,-1.6206629990120769
-35.75677910659866,-1.6195010713313662
-35.75181620449645,-1.618339750167522
-35.74685330239424,-1.6171790353247306
-35.74189040029203,-1.6160189266071898
-35.73692749818982,-1.614859423819128
-35.73196459608761,-1.6137005267647908
-35.7270016939854,-1.6125422352484557
-35.72203879188319,-1.6113845490744112
-35.71707588978098,-1.6102274680469721
-35.712112987678765,-1.6090709919704769
-35.70715008557656,-1.6079151206492863
-35.70218718347435,-1.6067598538877816
-35.69722428137214,-1.6056051914903668
-35.69226137926993,-1.60445113326147
-35.687298477167715,-1.6032976790055393
-35.68233557506551,-1.6021448285270468
-35.6773726729633,-1.6009925816304849
-35.67240977086109,-1.5998409381203715
-35.66744686875887,-1.5986898978012436
-35.662483966656666,-1.5975394604776636
-35.65752106455446,-1.5963896259542136
-35.652558162452245,-1.5952403940354993
-35.64759526035004,-1.594091764526149
-35.64263235824782,-1.5929437372308122
-35.637669456145616,-1.5917963119541632
-35.63270655404341,-1.5906494885008957
-35.627743651941195,-1.5895032666757243
-35.62278074983898,-1.5883576462833948
-35.617817847736774,-1.587212627128665
-35.61285494563457,-1.5860682090163218
-35.60789204353235,-1.5849243917511666
-35.602929141430145,-1.5837811751380344
-35.59796623932793,-1.5826385589817753
-35.593003337225724,-1.581496543087262
-35.58804043512352,-1.5803551272593952
-35.5830775330213,-1.5792143113030888
-35.57811463091909,-1.5780740950232854
-35.57315172881688,-1.5769344782249493
-35.568188826714675,-1.5757954607130675
-35.56322592461246,-1.5746570422926451
-35.55826302251025,-1.5735192227687202
-35.55330012040804,-1.5723820019463373
-35.54833721830583,-1.5712453796305803
-35.543374316203625,-1.5701093556265413
-35.53841141410141,-1.5689739297393424
-35.5334485119992,-1.5678391017741284
-35.52848560989699,-1.5667048715360656
-35.52352270779478,-1.5655712388303427
-35.51855980569257,-1.5644382034621622
-35.51359690359036,-1.5633057652367668
-35.50863400148815,-1.5621739239594068
-35.50367109938594,-1.561042679435364
-35.49870819728373,-1.559912031469937
-35.49374529518152,-1.5587819798684444
-35.488782393079305,-1.5576525244362351
-35.4838194909771,-1.5565236649786804
-35.47885658887489,-1.5553954013011675
-35.473893686772676,-1.5542677332091044
-35.46893078467047,-1.5531406605079356
-35.463967882568255,-1.5520141830031113
-35.45900498046605,-1.550888300500118
-35.45404207836384,-1.5497630128044553
-35.44907917626163,-1.5486383197216451
-35.44411627415942,-1.5475142210572443
-35.439153372057206,-1.5463907166168136
-35.434190469955,-1.5452678062059528
-35.429227567852784,-1.5441454896302735
-35.42426466575058,-1.543023766695416
-35.41930176364836,-1.5419026372070381
-35.414338861546156,-1.540782100970827
-35.40937595944395,-1.539662157792485
-35.404413057341735,-1.5385428074777419
-35.39945015523953,-1.5374240498323475
-35.394487253137314,-1.5363058846620743
-35.38952435103511,-1.5351883117727207
-35.38456144893289,-1.5340713309701017
-35.379598546830685,-1.5329549420600639
-35.37463564472847,-1.5318391448484643
-35.369672742626264,-1.530723939141194
-35.36470984052406,-1.5296093247441582
-35.35974693842184,-1.528495301463289
-35.354784036319636,-1.5273818691045429
-35.34982113421742,-1.526269027473892
-35.344858232115214,-1.5251567763773404
-35.339895330013,-1.5240451156209056
-35.33493242791079,-1.5229340450106357
-35.32996952580858,-1.5218235643525924
-35.32500662370637,-1.5207136734528703
-35.320043721604165,-1.51960437211758
-35.31508081950195,-1.5184956601528552
-35.310117917399744,-1.5173875373648538
-35.30515501529753,-1.5162800035597561
-35.30019211319532,-1.515173058543765
-35.29522921109311,-1.514066702123105
-35.2902663089909,-1.512960934104023
-35.28530340688869,-1.511855754292793
-35.28034050478648,-1.5107511624957057
-35.27537760268427,-1.5096471585190772
-35.27041470058206,-1.508543742169244
-35.26545179847985,-1.5074409132525737
-35.26048889637764,-1.506338671575443
-35.25552599427543,-1.5052370169442637
-35.250563092173216,-1.5041359491654605
-35.24560019007101,-1.5030354680454896
-35.240637287968795,-1.5019355733908213
-35.23567438586659,-1.5008362650079574
-35.23071148376438,-1.4997375427034156
-35.22574858166217,-1.498639406283736
-35.22078567955996,-1.497541855555489
-35.215822777457745,-1.496444890325257
-35.21085987535554,-1.4953485103996553
-35.205896973253324,-1.494252715585317
-35.20093407115112,-1.4931575056888948
-35.1959711690489,-1.4920628805170704
-35.191008266946696,-1.4909688398765462
-35.18604536484449,-1.4898753835740446
-35.181082462742275,-1.488782511416312
-35.17611956064007,-1.4876902232101217
-35.17115665853785,-1.4865985187622601
-35.166193756435646,-1.4855073978795506
-35.16123085433343,-1.484416860368823
-35.156267952231225,-1.4833269060369445
-35.15130505012901,-1.4822375346907943
-35.146342148026804,-1.4811487461372819
-35.1413792459246,-1.4800605401833349
-35.13641634382238,-1.478972916635902
-35.131453441720176,-1.4778858753019655
-35.12649053961796,-1.4767994159885138
-35.121527637515754,-1.475713538502573
-35.11656473541354,-1.4746282426511823
-35.11160183331133,-1.473543528241411
-35.10663893120912,-1.472459395080346
-35.10167602910691,-1.471375842975098
-35.096713127004705,-1.470292871732802
-35.09175022490249,-1.4692104811606113
-35.086787322800284,-1.4681286710657127
-35.08182442069807,-1.467047441255301
-35.07686151859586,-1.465966791536606
-35.07189861649365,-1.464886721716874
-35.06693571439144,-1.4638072316033774
-35.06197281228923,-1.4627283210034088
-35.05700991018702,-1.4616499897242865
-35.05204700808481,-1.4605722375733474
-35.0470841059826,-1.4594950643579545
-35.04212120388039,-1.4584184698854925
-35.03715830177818,-1.4573424539633715
-35.03219539967597,-1.4562670163990217
-35.027232497573756,-1.4551921569998927
-35.02226959547155,-1.454117875573466
-35.017306693369335,-1.4530441719272373
-35.01234379126713,-1.4519710458687338
-35.00738088916492,-1.4508984972054961
-35.00241798706271,-1.4498265257450909
-34.9974550849605,-1.4487551312951148
-34.992492182858285,-1.4476843136631745
-34.98752928075608,-1.446614072656913
-34.982566378653864,-1.4455444080839845
-34.97760347655166,-1.4444753197520759
-34.97264057444944,-1.4434068074688886
-34.967677672347236,-1.442338871042155
-34.96271477024503,-1.4412715102796239
-34.957751868142815,-1.4402047249890646
-34.95278896604061,-1.4391385149782823
-34.94782606393839,-1.4380728800550922
-34.942863161836186,-1.4370078200273368
-34.93790025973397,-1.4359433347028823
-34.932937357631765,-1.4348794238896185
-34.92797445552955,-1.4338160873954566
-34.923011553427344,-1.4327533250283293
-34.91804865132514,-1.4316911365961966
-34.91308574922292,-1.4306295219070353
-34.908122847120715,-1.4295684807688525
-34.9031599450185,-1.4285080129896706
-34.898197042916294,-1.4274481183775416
-34.89323414081408,-1.4263887967405353
-34.88827123871187,-1.4253300478867514
-34.88330833660966,-1.4242718716243035
-34.87834543450745,-1.4232142677613342
-34.873382532405245,-1.4221572361060082
-34.86841963030303,-1.4211007764665082
-34.86345672820082,-1.4200448886510488
-34.85849382609861,-1.4189895724678623
-34.8535309239964,-1.4179348277252048
-34.84856802189419,-1.4168806542313528
-34.84360511979198,-1.4158270517946103
-34.83864221768977,-1.414774020223302
-34.83367931558756,-1.413721559325777
-34.82871641348535,-1.4126696689104046
-34.82375351138314,-1.4116183487855782
-34.81879060928093,-1.410567598759716
-34.81382770717872,-1.4095174186412573
-34.80886480507651,-1.4084678082386661
-34.803901902974296,-1.4074187673604257
-34.79893900087209,-1.4063702958150488
-34.793976098769875,-1.4053223934110675
-34.78901319666767,-1.4042750599570377
-34.78405029456546,-1.4032282952615338
-34.779087392463246,-1.4021820991331577
-34.77412449036104,-1.4011364713805359
-34.769161588258825,-1.400091411812315
-34.76419868615662,-1.3990469202371634
-34.75923578405441,-1.3980029964637792
-34.7542728819522,-1.3969596403008757
-34.74930997984998,-1.3959168515571914
-34.744347077747776,-1.3948746300414943
-34.73938417564557,-1.393832975562566
-34.734421273543354,-1.3927918879292154
-34.72945837144115,-1.3917513669502766
-34.72449546933893,-1.3907114124346018
-34.719532567236726,-1.3896720241910738
-34.71456966513452,-1.3886332020285903
-34.709606763032305,-1.3875949457560743
-34.70464386093009,-1.386557255182477
-34.699680958827884,-1.3855201301167686
-34.69471805672568,-1.384483570367943
-34.68975515462346,-1.383447575745013
-34.684792252521255,-1.382412146057023
-34.67982935041904,-1.3813772811130347
-34.674866448316834,-1.3803429807221355
-34.66990354621463,-1.3793092446934327
-34.66494064411241,-1.3782760728360595
-34.6599777420102,-1.3772434649591718
-34.65501483990799,-1.3762114208719518
-34.650051937805785,-1.3751799403835967
-34.64508903570357,-1.3741490233033327
-34.64012613360136,-1.373118669440411
-34.63516323149915,-1.3720888786040975
-34.63020032939694,-1.3710596506036927
-34.625237427294735,-1.3700309852485137
-34.62027452519252,-1.369002882347897
-34.61531162309031,-1.3679753417112102
-34.6103487209881,-1.3669483631478434
-34.60538581888589,-1.3659219464672019
-34.60042291678368,-1.3648960914787198
-34.59546001468147,-1.3638707979918603
-34.59049711257926,-1.3628460658160952
-34.58553421047705,-1.3618218947609357
-34.58057130837484,-1.360798284635901
-34.57560840627263,-1.3597752352505457
-34.570645504170415,-1.3587527464144415
-34.56568260206821,-1.357730817937187
-34.560719699966,-1.3567094496283982
-34.555756797863786,-1.3556886412977178
-34.55079389576158,-1.3546683927548164
-34.545830993659365,-1.353648703809376
-34.54086809155716,-1.3526295742711152
-34.53590518945495,-1.3516110039497677
-34.53094228735274,-1.3505929926550908
-34.52597938525052,-1.3495755401968679
-34.521016483148316,-1.348558646384905
-34.51605358104611,-1.347542311029031
-34.511090678943894,-1.3465265339390975
-34.50612777684169,-1.345511314924979
-34.50116487473947,-1.3444966537965723
-34.496201972637266,-1.3434825503638042
-34.49123907053506,-1.342469004436617
-34.486276168432845,-1.3414560158249773
-34.48131326633063,-1.340443584338878
-34.47635036422842,-1.3394317097883384
-34.471387462126216,-1.3384203919833912
-34.466424560024,-1.3374096307340957
-34.461461657921795,-1.3363994258505456
-34.45649875581958,-1.33538977714284
-34.451535853717374,-1.334380684421116
-34.44657295161517,-1.3333721474955302
-34.44161004951295,-1.332364166176251
-34.43664714741074,-1.3313567402734898
-34.43168424530853,-1.330349869597469
-34.426721343206324,-1.3293435539584346
-34.42175844110411,-1.3283377931666585
-34.4167955390019,-1.3273325870324355
-34.41183263689969,-1.3263279353660837
-34.40686973479748,-1.3253238379779446
-34.401906832695275,-1.3243202946783867
-34.39694393059306,-1.3233173052777902
-34.39198102849085,-1.322314869586574
-34.38701812638864,-1.3213129874151708
-34.38205522428643,-1.3203116585740375
-34.37709232218422,-1.319310882873657
-34.37212942008201,-1.3183106601245342
-34.3671665179798,-1.3173109901371978
-34.36220361587759,-1.3163118727221998
-34.35724071377538,-1.315313307690113
-34.35227781167317,-1.3143152948515382
-34.347314909570954,-1.3133178340170968
-34.34235200746875,-1.3123209249974337
-34.33738910536654,-1.311324567603222
-34.332426203264326,-1.3103287616451478
-34.32746330116212,-1.3093335069339291
-34.322500399059905,-1.308338803280305
-34.3175374969577,-1.3073446504950375
-34.31257459485549,-1.3063510483889158
