-41.28048914635863,-3.3923405208790554
-41.275526244256426,-3.3903543895839383
-41.27056334215422,-3.388369100261818
-41.265600440052005,-3.3863846526957406
-41.2606375379498,-3.3844010466687755
-41.25567463584758,-3.382418281963998
-41.250711733745376,-3.3804363583645185
-41.24574883164317,-3.378455275653441
-41.240785929540955,-3.3764750336139047
-41.23582302743874,-3.374495632029053
-41.230860125336534,-3.3725170706820524
-41.22589722323433,-3.370539349356085
-41.22093432113211,-3.368562467834344
-41.215971419029906,-3.366586425900048
-41.21100851692769,-3.3646112233364276
-41.206045614825484,-3.362636859926731
-41.20108271272328,-3.3606633354542184
-41.19611981062106,-3.3586906497021696
-41.19115690851885,-3.356718802453885
-41.18619400641664,-3.3547477934926775
-41.181231104314435,-3.352777622601878
-41.17626820221222,-3.350808289564829
-41.17130530011001,-3.3488397941648995
-41.1663423980078,-3.346872136185464
-41.16137949590559,-3.3449053154099193
-41.156416593803385,-3.342939331621685
-41.15145369170117,-3.3409741846041814
-41.14649078959896,-3.339009874140856
-41.14152788749675,-3.3370464000151796
-41.13656498539454,-3.3350837620106266
-41.13160208329233,-3.3331219599106947
-41.12663918119012,-3.33116099349889
-41.12167627908791,-3.329200862558745
-41.1167133769857,-3.3272415668738105
-41.11175047488349,-3.3252831062276407
-41.10678757278128,-3.323325480403821
-41.101824670679065,-3.3213686891859426
-41.09686176857686,-3.3194127323576246
-41.09189886647465,-3.3174576097024913
-41.08693596437244,-3.3155033210041838
-41.08197306227023,-3.313549866046372
-41.077010160168015,-3.3115972446127295
-41.07204725806581,-3.309645456486957
-41.0670843559636,-3.307694501452765
-41.06212145386139,-3.3057443792938748
-41.05715855175917,-3.303795089794041
-41.052195649656966,-3.301846632737024
-41.04723274755476,-3.2998990079066033
-41.042269845452545,-3.2979522150865725
-41.03730694335034,-3.2960062540607433
-41.03234404124812,-3.294061124612946
-41.027381139145916,-3.2921168265270286
-41.02241823704371,-3.2901733595868494
-41.017455334941495,-3.2882307235762895
-41.01249243283928,-3.2862889182792383
-41.007529530737074,-3.284347943479623
-41.00256662863487,-3.2824077989613634
-40.99760372653265,-3.2804684845084036
-40.992640824430445,-3.2785299999047095
-40.98767792232823,-3.2765923449342598
-40.982715020226024,-3.274655519381055
-40.97775211812382,-3.272719523029097
-40.9727892160216,-3.270784355662427
-40.967826313919396,-3.26885001706509
-40.96286341181718,-3.2669165070211412
-40.957900509714975,-3.2649838253146672
-40.95293760761276,-3.2630519717297584
-40.94797470551055,-3.2611209460505406
-40.94301180340834,-3.2591907480611293
-40.93804890130613,-3.257261377545687
-40.933085999203925,-3.2553328342883656
-40.92812309710171,-3.2534051180733448
-40.923160194999504,-3.251478228684835
-40.91819729289729,-3.249552165907036
-40.91323439079508,-3.2476269295241877
-40.90827148869287,-3.2457025193205324
-40.90330858659066,-3.243778935080339
-40.89834568448845,-3.241856176587885
-40.89338278238624,-3.239934243627476
-40.88841988028403,-3.2380131359834214
-40.88345697818182,-3.2360928534400504
-40.87849407607961,-3.234173395781719
-40.8735311739774,-3.232254762792784
-40.86856827187519,-3.230336954257639
-40.863605369772976,-3.2284199699606715
-40.85864246767077,-3.226503809686307
-40.853679565568555,-3.224588473218975
-40.84871666346635,-3.2226739603431223
-40.84375376136414,-3.2207602708432197
-40.83879085926193,-3.218847404503751
-40.83382795715972,-3.2169353611092153
-40.828865055057506,-3.2150241404441293
-40.8239021529553,-3.213113742293026
-40.818939250853084,-3.211204166440458
-40.81397634875088,-3.2092954126709996
-40.80901344664866,-3.207387480769225
-40.804050544546456,-3.2054803705197394
-40.79908764244425,-3.203574081707165
-40.794124740342035,-3.2016686141161363
-40.78916183823983,-3.199763967531304
-40.784198936137614,-3.1978601417373365
-40.77923603403541,-3.1959571365189228
-40.77427313193319,-3.1940549516607644
-40.769310229830985,-3.1921535869475846
-40.76434732772877,-3.190253042164115
-40.759384425626564,-3.1883533170951193
-40.75442152352436,-3.1864544115253586
-40.74945862142214,-3.1845563252396256
-40.744495719319936,-3.1826590580227254
-40.73953281721772,-3.180762609659476
-40.734569915115515,-3.17886697993472
-40.7296070130133,-3.1769721686333106
-40.72464411091109,-3.1750781755401247
-40.71968120880888,-3.1731850004400477
-40.71471830670667,-3.1712926431179933
-40.709755404604465,-3.169401103358878
-40.70479250250225,-3.1675103809476393
-40.699829600400044,-3.165620475669249
-40.69486669829783,-3.1637313873086677
-40.68990379619562,-3.161843115650896
-40.68494089409341,-3.1599556604809345
-40.6799779919912,-3.158069021583817
-40.67501508988899,-3.1561831987445816
-40.67005218778678,-3.1542981917482917
-40.66508928568457,-3.152414000380024
-40.66012638358236,-3.150530624424863
-40.65516348148015,-3.1486480636679364
-40.65020057937794,-3.1467663178943526
-40.64523767727573,-3.1448853868892725
-40.640274775173516,-3.143005270437848
-40.63531187307131,-3.1411259683252677
-40.630348970969095,-3.1392474803367176
-40.62538606886689,-3.1373698062574196
-40.62042316676468,-3.135492945872595
-40.61546026466247,-3.133616898967499
-40.61049736256026,-3.131741665327395
-40.605534460458045,-3.129867244737555
-40.60057155835584,-3.127993636983293
-40.595608656253624,-3.12612084184991
-40.59064575415142,-3.1242488591227526
-40.5856828520492,-3.1223776885871537
-40.580719949946996,-3.120507330028496
-40.57575704784479,-3.118637783232157
-40.570794145742575,-3.1167690479835364
-40.56583124364037,-3.114901124068056
-40.56086834153815,-3.113034011271143
-40.555905439435946,-3.1111677093782637
-40.55094253733373,-3.1093022181748746
-40.545979635231525,-3.1074375374464744
-40.54101673312931,-3.105573666978554
-40.536053831027104,-3.1037106065566418
-40.5310909289249,-3.1018483559662804
-40.52612802682268,-3.099986914993012
-40.521165124720476,-3.098126283422422
-40.51620222261826,-3.096266461040091
-40.511239320516054,-3.0944074476316343
-40.50627641841384,-3.092549242982665
-40.50131351631163,-3.0906918468788347
-40.49635061420942,-3.088835259105795
-40.49138771210721,-3.086979479449226
-40.486424810005005,-3.0851245076948177
-40.48146190790279,-3.083270343628278
-40.476499005800584,-3.08141698703534
-40.47153610369837,-3.079564437701741
-40.46657320159616,-3.0777126954132457
-40.46161029949395,-3.075861759955633
-40.45664739739174,-3.0740116311146997
-40.45168449528953,-3.072162308676253
-40.44672159318732,-3.070313792426134
-40.44175869108511,-3.0684660821501777
-40.4367957889829,-3.0666191776342586
-40.43183288688069,-3.064773078664255
-40.42686998477848,-3.062927785026066
-40.42190708267627,-3.0610832965056045
-40.416944180574056,-3.0592396128888137
-40.41198127847185,-3.0573967339616375
-40.407018376369635,-3.055554659510042
-40.40205547426743,-3.0537133893200217
-40.39709257216522,-3.0518729231775716
-40.39212967006301,-3.0500332608687115
-40.3871667679608,-3.048194402179484
-40.382203865858585,-3.046356346895938
-40.37724096375638,-3.0445190948041514
-40.372278061654164,-3.042682645690206
-40.36731515955196,-3.040846999340216
-40.36235225744974,-3.039012155540297
-40.357389355347536,-3.0371781140766
-40.35242645324533,-3.035344874735276
-40.347463551143115,-3.0335124373025
-40.34250064904091,-3.031680801564469
-40.33753774693869,-3.0298499673073893
-40.332574844836486,-3.02801993431749
-40.32761194273427,-3.0261907023810206
-40.322649040632065,-3.02436227128424
-40.31768613852985,-3.0225346408134226
-40.312723236427644,-3.020707810754874
-40.30776033432544,-3.0188817808949033
-40.30279743222322,-3.0170565510198397
-40.297834530121015,-3.01523212091604
-40.2928716280188,-3.0134084903698666
-40.287908725916594,-3.011585659167701
-40.28294582381439,-3.009763627095947
-40.27798292171217,-3.007942393941021
-40.27302001960996,-3.00612195948936
-40.26805711750775,-3.0043023235274195
-40.263094215405545,-3.002483485841664
-40.25813131330333,-3.000665446218586
-40.25316841120112,-2.998848204444693
-40.24820550909891,-2.9970317603065
-40.2432426069967,-2.995216113590557
-40.238279704894495,-2.9934012640834133
-40.23331680279228,-2.9915872115716446
-40.22835390069007,-2.9897739558418497
-40.22339099858786,-2.9879614966806347
-40.21842809648565,-2.9861498338746286
-40.21346519438344,-2.984338967210468
-40.20850229228123,-2.982528896474828
-40.20353939017902,-2.9807196214543747
-40.19857648807681,-2.978911141935815
-40.1936135859746,-2.977103457705865
-40.18865068387239,-2.9752965685512396
-40.183687781770175,-2.9734904742587043
-40.17872487966797,-2.9716851746150263
-40.17376197756576,-2.969880669406982
-40.168799075463546,-2.9680769584213778
-40.16383617336134,-2.966274041445032
-40.158873271259125,-2.9644719182647763
-40.15391036915692,-2.962670588667473
-40.14894746705471,-2.96087005243999
-40.1439845649525,-2.9590703093692143
-40.13902166285028,-2.9572713592420543
-40.134058760748076,-2.9554732018454377
-40.12909585864587,-2.9536758369663065
-40.124132956543654,-2.951879264391607
-40.11917005444145,-2.950083483908332
-40.11420715233923,-2.948288495303467
-40.109244250237026,-2.9464942983640263
-40.10428134813482,-2.9447008928770417
-40.099318446032605,-2.94290827862955
-40.09435554393039,-2.9411164554086238
-40.089392641828184,-2.939325423001345
-40.08442973972598,-2.937535181194816
-40.07946683762376,-2.9357457297761433
-40.074503935521555,-2.9339570685324685
-40.06954103341934,-2.9321691972509436
-40.064578131317134,-2.9303821157187375
-40.05961522921493,-2.928595823723035
-40.05465232711271,-2.926810321051043
-40.0496894250105,-2.925025607489984
-40.04472652290829,-2.9232416828270993
-40.039763620806085,-2.921458546849644
-40.03480071870387,-2.9196761993448943
-40.02983781660166,-2.9178946401001427
-40.02487491449945,-2.9161138689026984
-40.01991201239724,-2.9143338855398895
-40.014949110295035,-2.912554689799067
-40.00998620819282,-2.910776281467584
-40.00502330609061,-2.908998660332827
-40.0000604039884,-2.9072218261821954
-39.99509750188619,-2.9054457788031036
-39.99013459978398,-2.9036705179829845
-39.98517169768177,-2.9018960435092898
-39.98020879557956,-2.900122355169489
-39.97524589347735,-2.898349452751068
-39.97028299137514,-2.896577336041534
-39.96532008927293,-2.8948060048284048
-39.960357187170715,-2.893035458899218
-39.95539428506851,-2.8912656980415363
-39.9504313829663,-2.889496722042933
-39.945468480864086,-2.8877285306909966
-39.94050557876188,-2.8859611237733436
-39.935542676659665,-2.8841945010776
-39.93057977455746,-2.882428662391406
-39.92561687245525,-2.880663607502434
-39.92065397035304,-2.878899336198353
-39.91569106825082,-2.87713584826687
-39.910728166148616,-2.875373143495702
-39.90576526404641,-2.8736112216725815
-39.900802361944194,-2.8718500825852527
-39.89583945984199,-2.8700897260214986
-39.89087655773977,-2.8683301517690944
-39.885913655637566,-2.866571359615852
-39.88095075353536,-2.86481334934959
-39.875987851433145,-2.8630561207581535
-39.87102494933093,-2.8612996736293956
-39.86606204722872,-2.8595440077511944
-39.861099145126516,-2.8577891229114467
-39.8561362430243,-2.8560350188980568
-39.851173340922095,-2.8542816954989587
-39.84621043881988,-2.8525291525020946
-39.841247536717674,-2.8507773896954376
-39.83628463461547,-2.8490264068669617
-39.83132173251325,-2.8472762038046686
-39.82635883041104,-2.845526780296576
-39.82139592830883,-2.8437781361307275
-39.816433026206624,-2.8420302710951675
-39.81147012410441,-2.840283184977971
-39.8065072220022,-2.8385368775672246
-39.80154431989999,-2.836791348651035
-39.79658141779778,-2.835046598017533
-39.791618515695575,-2.8333026254548535
-39.78665561359336,-2.83155943075116
-39.78169271149115,-2.829817013694631
-39.77672980938894,-2.8280753740734625
-39.77176690728673,-2.826334511675866
-39.76680400518452,-2.8245944262900746
-39.76184110308231,-2.8228551177043406
-39.7568782009801,-2.8211165857069265
-39.75191529887789,-2.8193788300861216
-39.74695239677568,-2.817641850630224
-39.74198949467347,-2.8159056471275576
-39.737026592571254,-2.81417021936646
-39.73206369046905,-2.8124355671352914
-39.72710078836684,-2.8107016902224187
-39.722137886264626,-2.8089685884162408
-39.71717498416242,-2.807236261505165
-39.712212082060205,-2.805504709277618
-39.707249179958,-2.8037739315220516
-39.70228627785579,-2.8020439280269263
-39.69732337575358,-2.800314698580716
-39.69236047365136,-2.798586242971929
-39.687397571549155,-2.7968585609890857
-39.68243466944695,-2.795131652420716
-39.677471767344734,-2.793405517055371
-39.67250886524253,-2.791680154681626
-39.66754596314031,-2.7899555650880705
-39.662583061038106,-2.788231748063309
-39.6576201589359,-2.786508703395968
-39.652657256833685,-2.784786430874687
-39.64769435473147,-2.783064930288133
-39.64273145262926,-2.78134420142498
-39.637768550527056,-2.779624244073928
-39.63280564842484,-2.77790505802369
-39.627842746322635,-2.776186643062996
-39.62287984422042,-2.7744689989806
-39.617916942118214,-2.772752125565271
-39.61295404001601,-2.7710360226057946
-39.60799113791379,-2.7693206898909715
-39.60302823581158,-2.7676061272096315
-39.59806533370937,-2.7658923343506103
-39.593102431607164,-2.7641793111027693
-39.58813952950495,-2.7624670572549785
-39.58317662740274,-2.760755572596141
-39.57821372530053,-2.7590448569151613
-39.57325082319832,-2.7573349100009783
-39.568287921096115,-2.7556257316425343
-39.5633250189939,-2.7539173216287978
-39.558362116891686,-2.752209679748746
-39.55339921478948,-2.7505028057913945
-39.54843631268727,-2.748796699545756
-39.54347341058506,-2.747091360800871
-39.53851050848285,-2.745386789345798
-39.53354760638064,-2.743682984969606
-39.52858470427843,-2.741979947461393
-39.52362180217622,-2.740277676610265
-39.51865890007401,-2.7385761722053563
-39.513695997971794,-2.736875434035809
-39.50873309586959,-2.735175461890795
-39.50377019376738,-2.733476255559485
-39.498807291665166,-2.7317778148310916
-39.49384438956296,-2.7300801394948295
-39.488881487460745,-2.728383229339935
-39.48391858535854,-2.7266870841556647
-39.47895568325633,-2.7249917037312934
-39.47399278115412,-2.723297087856107
-39.4690298790519,-2.7216032363194183
-39.464066976949695,-2.719910148910559
-39.45910407484749,-2.718217825418876
-39.454141172745274,-2.716526265633721
-39.44917827064307,-2.714835469344486
-39.44421536854085,-2.7131454363405703
-39.439252466438646,-2.7114561664113896
-39.43428956433644,-2.709767659346383
-39.429326662234224,-2.708079914935002
-39.42436376013201,-2.7063929329667187
-39.4194008580298,-2.7047067132310314
-39.414437955927596,-2.7030212555174398
-39.40947505382538,-2.7013365596154735
-39.404512151723175,-2.6996526253146826
-39.39954924962096,-2.6979694524046254
-39.394586347518754,-2.696287040674885
-39.38962344541655,-2.6946053899150604
-39.38466054331433,-2.692924499914772
-39.37969764121212,-2.6912443704636506
-39.37473473910991,-2.6895650013513586
-39.369771837007704,-2.6878863923675635
-39.36480893490549,-2.686208543301956
-39.35984603280328,-2.684531453944247
-39.35488313070107,-2.6828551240841563
-39.34992022859886,-2.6811795535114387
-39.344957326496655,-2.6795047420158546
-39.33999442439444,-2.677830689387183
-39.335031522292226,-2.6761573954152245
-39.33006862019002,-2.6744848598897994
-39.32510571808781,-2.672813082600746
-39.3201428159856,-2.6711420633379146
-39.31517991388339,-2.6694718018911785
-39.31021701178118,-2.667802298050431
-39.30525410967897,-2.666133551605579
-39.30029120757676,-2.6644655623465527
-39.29532830547455,-2.662798330063294
-39.290365403372334,-2.6611318545457707
-39.28540250127013,-2.659466135583966
-39.28043959916792,-2.6578011729678774
-39.275476697065706,-2.656136966487523
-39.2705137949635,-2.654473515932944
-39.265550892861285,-2.6528108210941914
-39.26058799075908,-2.6511488817613413
-39.25562508865687,-2.64948769772449
-39.250662186554656,-2.647827268773737
-39.24569928445244,-2.646167594699218
-39.240736382350235,-2.6445086752910836
-39.23577348024803,-2.642850510339493
-39.230810578145814,-2.6411930996346302
-39.22584767604361,-2.6395364429667016
-39.22088477394139,-2.637880540125919
-39.215921871839186,-2.6362253909025304
-39.21095896973698,-2.634570995086784
-39.205996067634764,-2.632917352468961
-39.20103316553255,-2.6312644628393542
-39.19607026343034,-2.6296123259882735
-39.191107361328136,-2.6279609417060503
-39.18614445922592,-2.62631030978303
-39.181181557123715,-2.6246604300095893
-39.1762186550215,-2.6230113021760975
-39.17125575291929,-2.6213629260729747
-39.166292850817086,-2.6197153014906296
-39.16132994871487,-2.618068428219512
-39.156367046612665,-2.6164223060500764
-39.15140414451045,-2.6147769347727956
-39.146441242408244,-2.613132314178178
-39.14147834030603,-2.6114884440567256
-39.13651543820382,-2.6098453241989743
-39.13155253610161,-2.608202954395476
-39.1265896339994,-2.6065613344368024
-39.121626731897194,-2.604920464113534
-39.11666382979498,-2.6032803432162814
-39.11170092769277,-2.6016409715356676
-39.10673802559056,-2.600002348862335
-39.10177512348835,-2.5983644749869503
-39.09681222138614,-2.5967273497001826
-39.09184931928393,-2.595090972792739
-39.08688641718172,-2.593455344055332
-39.08192351507951,-2.591820463278701
-39.0769606129773,-2.590186330253595
-39.07199771087509,-2.588552944770783
-39.06703480877288,-2.586920306621066
-39.06207190667067,-2.585288415595239
-39.05710900456846,-2.5836572714841424
-39.052146102466246,-2.5820268740786116
-39.04718320036404,-2.5803972231695154
-39.042220298261824,-2.578768318547736
-39.03725739615962,-2.5771401600041774
-39.03229449405741,-2.5755127473297588
-39.027331591955196,-2.573886080315415
-39.02236868985299,-2.572260158752104
-39.017405787750775,-2.570634982430801
-39.01244288564857,-2.5690105511424983
-39.007479983546354,-2.5673868646782094
-39.00251708144415,-2.565763922828967
-38.99755417934193,-2.564141725385817
-38.992591277239725,-2.5625202721398335
-38.98762837513752,-2.5608995628820943
-38.982665473035304,-2.5592795974037106
-38.9777025709331,-2.557660375495803
-38.97273966883088,-2.5560418969495093
-38.967776766728676,-2.5544241615559997
-38.96281386462646,-2.5528071691064462
-38.957850962524255,-2.5511909193920514
-38.95288806042204,-2.5495754122040246
-38.94792515831983,-2.5479606473336047
-38.942962256217626,-2.5463466245720445
-38.93799935411541,-2.5447333437106177
-38.933036452013205,-2.543120804540613
-38.92807354991099,-2.541509006853336
-38.923110647808784,-2.5398979504401202
-38.91814774570657,-2.5382876350923107
-38.91318484360436,-2.536678060601273
-38.90822194150215,-2.5350692267583836
-38.90325903939994,-2.5334611333550523
-38.898296137297734,-2.5318537801826997
-38.89333323519552,-2.530247167032757
-38.88837033309331,-2.5286412936966873
-38.8834074309911,-2.5270361599659705
-38.87844452888889,-2.525431765632098
-38.87348162678668,-2.523828110486583
-38.86851872468447,-2.5222251943209604
-38.863555822582256,-2.5206230169267783
-38.85859292048005,-2.51902157809561
-38.85363001837784,-2.517420877619043
-38.84866711627563,-2.515820915288678
-38.84370421417342,-2.51422169089615
-38.83874131207121,-2.512623204233099
-38.833778409969,-2.5110254550911875
-38.828815507866786,-2.5094284432620966
-38.82385260576458,-2.5078321685375284
-38.818889703662364,-2.506236630709201
-38.81392680156016,-2.5046418295688553
-38.80896389945795,-2.5030477649082443
-38.804000997355736,-2.501454436519141
-38.79903809525353,-2.4998618441933464
-38.794075193151315,-2.498269987722664
-38.78911229104911,-2.4966788668989346
-38.784149388946894,-2.4950884815139975
-38.77918648684469,-2.493498831359732
-38.77422358474247,-2.4919099162280203
-38.769260682640265,-2.4903217359107663
-38.76429778053806,-2.4887342901998997
-38.759334878435844,-2.487147578887361
-38.75437197633364,-2.4855616017651143
-38.74940907423142,-2.4839763586251364
-38.744446172129216,-2.482391849259436
-38.739483270027,-2.4808080734600204
-38.734520367924794,-2.479225031018937
-38.72955746582258,-2.4776427217282357
-38.72459456372037,-2.476061145379996
-38.719631661618166,-2.474480301766305
-38.71466875951595,-2.47290019067928
-38.709705857413745,-2.4713208119110543
-38.70474295531153,-2.46974216525377
-38.699780053209324,-2.468164250499605
-38.69481715110711,-2.4665870674407415
-38.6898542490049,-2.4650106158693856
-38.68489134690269,-2.4634348955777607
-38.67992844480048,-2.461859906358121
-38.674965542698274,-2.460285648002719
-38.67000264059606,-2.4587121203038373
-38.66503973849385,-2.4571393230537835
-38.66007683639164,-2.455567256044868
-38.65511393428943,-2.453995919069435
-38.65015103218722,-2.452425311919837
-38.64518813008501,-2.4508554343884543
-38.640225227982796,-2.449286286267677
-38.63526232588059,-2.4477178673499225
-38.63029942377838,-2.4461501774276226
-38.62533652167617,-2.4445832162932244
-38.62037361957396,-2.443016983739201
-38.61541071747175,-2.441451479558043
-38.61044781536954,-2.4398867035422582
-38.605484913267325,-2.438322655484365
-38.60052201116512,-2.436759335176923
-38.595559109062904,-2.435196742412486
-38.5905962069607,-2.4336348769836382
-38.58563330485849,-2.4320737386829876
-38.580670402756276,-2.43051332730315
-38.57570750065407,-2.428953642636766
-38.570744598551855,-2.4273946844764946
-38.56578169644965,-2.4258364526150173
-38.56081879434743,-2.4242789468450265
-38.555855892245226,-2.422722166959239
-38.55089299014301,-2.421166112750389
-38.545930088040805,-2.419610784011234
-38.5409671859386,-2.418056180534543
-38.536004283836384,-2.416502302113102
-38.53104138173418,-2.4149491485397334
-38.52607847963196,-2.413396719607257
-38.521115577529756,-2.4118450151085273
-38.51615267542754,-2.410294034836402
-38.511189773325334,-2.408743778583777
-38.50622687122312,-2.4071942461435545
-38.50126396912091,-2.4056454373086575
-38.496301067018706,-2.4040973518720294
-38.49133816491649,-2.4025499896266296
-38.486375262814285,-2.4010033503654475
-38.48141236071207,-2.3994574338814725
-38.47644945860986,-2.397912239967731
-38.47148655650766,-2.3963677684172557
-38.46652365440544,-2.394824019023111
-38.46156075230323,-2.393280991578362
-38.45659785020102,-2.3917386858761134
-38.451634948098814,-2.3901971017094756
-38.4466720459966,-2.3886562388715817
-38.44170914389439,-2.3871160971555843
-38.43674624179218,-2.3855766763546518
-38.43178333968997,-2.3840379762619786
-38.426820437587764,-2.382499996670772
-38.42185753548555,-2.380962737374259
-38.416894633383336,-2.379426198165684
-38.41193173128113,-2.3778903788383228
-38.40696882917892,-2.3763552791854528
-38.40200592707671,-2.3748208990003796
-38.3970430249745,-2.37328723807643
-38.39208012287229,-2.3717542962069404
-38.38711722077008,-2.3702220731852783
-38.38215431866787,-2.3686905688048254
-38.37719141656566,-2.367159782858974
-38.372228514463444,-2.3656297151411483
-38.36726561236124,-2.3641003654447834
-38.36230271025903,-2.362571733563343
-38.357339808156816,-2.361043819290293
-38.35237690605461,-2.3595166224191373
-38.347414003952395,-2.357990142743383
-38.34245110185019,-2.356464380056571
-38.33748819974798,-2.3549393341522507
-38.332525297645766,-2.3534150048239892
-38.32756239554355,-2.351891391865383
-38.322599493441345,-2.350368495070042
-38.31763659133914,-2.348846314231594
-38.312673689236924,-2.3473248491436842
-38.30771078713472,-2.345804099599989
-38.3027478850325,-2.3442840653941803
-38.297784982930295,-2.342764746319979
-38.29282208082809,-2.3412461421710997
-38.287859178725874,-2.339728252741292
-38.28289627662366,-2.338211077824312
-38.27793337452145,-2.33669461721395
-38.272970472419246,-2.3351788707040053
-38.26800757031703,-2.333663838088296
-38.263044668214825,-2.3321495191606654
-38.25808176611261,-2.3306359137149664
-38.2531188640104,-2.329123021545087
-38.248155961908196,-2.3276108424449173
-38.24319305980598,-2.326099376208373
-38.23823015770377,-2.324588622629393
-38.23326725560156,-2.323078581501935
-38.228304353499354,-2.32156925261997
-38.22334145139714,-2.3200606357774896
-38.21837854929493,-2.3185527307685123
-38.21341564719272,-2.3170455373870604
-38.20845274509051,-2.315539055427197
-38.203489842988304,-2.314033284682985
-38.19852694088609,-2.3125282249485135
-38.193564038783876,-2.3110238760178934
-38.18860113668167,-2.309520237685255
-38.18363823457946,-2.3080173097447463
-38.17867533247725,-2.306515091990526
-38.17371243037504,-2.3050135842167903
-38.168749528272826,-2.3035127862177354
-38.16378662617062,-2.302012697787595
-38.15882372406841,-2.3005133187206037
-38.1538608219662,-2.299014648811029
-38.148897919863984,-2.2975166878531526
-38.14393501776178,-2.2960194356412784
-38.13897211565957,-2.294522891969725
-38.134009213557356,-2.293027056632831
-38.12904631145515,-2.2915319294249588
-38.124083409352934,-2.2900375101404835
-38.11912050725073,-2.2885437985738095
-38.11415760514852,-2.287050794519352
-38.109194703046306,-2.2855584977715426
-38.10423180094409,-2.2840669081248417
-38.099268898841885,-2.2825760253737273
-38.09430599673968,-2.28108584931269
-38.089343094637464,-2.279596379736244
-38.08438019253526,-2.278107616438927
-38.07941729043304,-2.2766195592152836
-38.074454388330835,-2.2751322078598943
-38.06949148622863,-2.2736455621673475
-38.064528584126414,-2.27215962193225
-38.0595656820242,-2.27067438694924
-38.05460277992199,-2.2691898570129627
-38.049639877819786,-2.267706031918087
-38.04467697571757,-2.266222911459299
-38.039714073615364,-2.264740495431315
-38.03475117151315,-2.2632587836288516
-38.02978826941094,-2.261777775846662
-38.024825367308736,-2.260297471879512
-38.01986246520652,-2.2588178715221807
-38.01489956310431,-2.25733897456948
-38.0099366610021,-2.255860780816232
-38.004973758899894,-2.2543832900572793
-38.00001085679768,-2.252906502087485
-37.99504795469547,-2.2514304167017336
-37.99008505259326,-2.2499550336949214
-37.98512215049105,-2.2484803528619746
-37.980159248388844,-2.2470063739978388
-37.97519634628663,-2.245533096897462
-37.970233444184416,-2.244060521355828
-37.96527054208221,-2.2425886471679424
-37.96030763998,-2.24111747412882
-37.95534473787779,-2.2396470020334966
-37.95038183577558,-2.2381772306770307
-37.945418933673366,-2.2367081598545013
-37.94045603157116,-2.2352397893610014
-37.93549312946895,-2.233772118991649
-37.93053022736674,-2.232305148541581
-37.925567325264524,-2.230838877805947
-37.92060442316232,-2.229373306579925
-37.91564152106011,-2.227908434658714
-37.910678618957895,-2.2264442618375178
-37.90571571685569,-2.2249807879115733
-37.900752814753474,-2.2235180126761342
-37.89578991265127,-2.2220559359264715
-37.89082701054906,-2.2205945574578756
-37.885864108446846,-2.2191338770656577
-37.88090120634463,-2.2176738945451455
-37.875938304242425,-2.2162146096916984
-37.87097540214022,-2.2147560223006764
-37.866012500038,-2.2132981321674716
-37.861049597935796,-2.2118409390874936
-37.85608669583358,-2.210384442856167
-37.851123793731375,-2.2089286432689494
-37.84616089162917,-2.2074735401212973
-37.841197989526954,-2.2060191332086996
-37.83623508742474,-2.204565422326665
-37.83127218532253,-2.203112407270719
-37.826309283220326,-2.2016600878364074
-37.82134638111811,-2.2002084638192954
-37.816383479015904,-2.198757535014967
-37.81142057691369,-2.197307301219029
-37.80645767481148,-2.195857762227099
-37.801494772709276,-2.194408917834828
-37.79653187060706,-2.192960767837874
-37.79156896850485,-2.1915133120319195
-37.78660606640264,-2.190066550212671
-37.781643164300434,-2.188620482175851
-37.77668026219822,-2.187175107717196
-37.77171736009601,-2.1857304266324697
-37.7667544579938,-2.1842864387174528
-37.76179155589159,-2.182843143767946
-37.756828653789384,-2.18140054157977
-37.75186575168717,-2.179958631948762
-37.746902849584956,-2.1785174146707855
-37.74193994748275,-2.1770768895417176
-37.73697704538054,-2.175637056357455
-37.73201414327833,-2.174197914913916
-37.72705124117612,-2.172759465007045
-37.722088339073906,-2.171321706432791
-37.7171254369717,-2.1698846389871407
-37.71216253486949,-2.168448262466082
-37.70719963276728,-2.1670125766656376
-37.702236730665064,-2.165577581381838
-37.69727382856286,-2.164143276410748
-37.69231092646065,-2.162709661548441
-37.687348024358435,-2.161276736591005
-37.68238512225623,-2.1598445013345664
-37.677422220154014,-2.1584129555752503
-37.67245931805181,-2.156982099109218
-37.6674964159496,-2.1555519317326413
-37.662533513847386,-2.1541224532417136
-37.65757061174517,-2.1526936634326486
-37.652607709642965,-2.1512655621016834
-37.64764480754076,-2.149838149045068
-37.64268190543854,-2.1484114240590766
-37.637719003336336,-2.1469853869400053
-37.63275610123412,-2.145560037484156
-37.627793199131915,-2.1441353754878727
-37.62283029702971,-2.1427114007475048
-37.617867394927494,-2.1412881130594195
-37.61290449282528,-2.1398655122200134
-37.60794159072307,-2.1384435980256957
-37.602978688620865,-2.1370223702728977
-37.59801578651865,-2.1356018287580696
-37.593052884416444,-2.134181973277686
-37.58808998231423,-2.132762803628232
-37.58312708021202,-2.1313443196062223
-37.578164178109816,-2.1299265210081835
-37.5732012760076,-2.12850940763067
-37.56823837390539,-2.127092979270245
-37.56327547180318,-2.1256772357235034
-37.55831256970097,-2.1242621767870538
-37.55334966759876,-2.1228478022575255
-37.54838676549655,-2.1214341119315665
-37.54342386339434,-2.1200211056058436
-37.53846096129213,-2.1186087830770552
