-44.06453800240024,-2.5630329075780347
-44.05997927582759,-2.5619480584290213
-44.055420549254926,-2.560863520678104
-44.05086182268227,-2.5597792942799504
-44.04630309610961,-2.558695379189212
-44.04174436953696,-2.5576117753605483
-44.037185642964296,-2.556528482748612
-44.03262691639164,-2.555445501308062
-44.02806818981898,-2.554362830993549
-44.02350946324633,-2.553280471759726
-44.018950736673666,-2.5521984235612427
-44.01439201010101,-2.551116686352754
-44.00983328352835,-2.5500352600889005
-44.0052745569557,-2.5489541447243367
-44.00071583038304,-2.547873340213707
-43.99615710381038,-2.5467928465116567
-43.99159837723772,-2.54571266357283
-43.98703965066507,-2.544632791351872
-43.98248092409241,-2.5435532298034222
-43.97792219751975,-2.5424739788821205
-43.97336347094709,-2.54139503854261
-43.96880474437444,-2.5403164087395265
-43.964246017801784,-2.5392380894275117
-43.95968729122912,-2.538160080561193
-43.95512856465647,-2.5370823820952166
-43.95056983808381,-2.5360049939842066
-43.946011111511154,-2.5349279161828004
-43.94145238493849,-2.533851148645629
-43.93689365836584,-2.532774691327327
-43.93233493179318,-2.531698544182516
-43.927776205220525,-2.530622707165832
-43.923217478647864,-2.5295471802318965
-43.91865875207521,-2.5284719633353405
-43.91410002550255,-2.5273970564307824
-43.909541298929895,-2.5263224594728526
-43.904982572357234,-2.5252481724161684
-43.90042384578458,-2.524174195215358
-43.89586511921192,-2.523100527825033
-43.891306392639265,-2.5220271701998214
-43.886747666066604,-2.520954122294334
-43.88218893949395,-2.51988138406319
-43.87763021292129,-2.5188089554610076
-43.873071486348636,-2.517736836442401
-43.86851275977598,-2.516665026961985
-43.86395403320332,-2.515593526974368
-43.85939530663067,-2.5145223364341613
-43.854836580058006,-2.5134514552959804
-43.85027785348535,-2.5123808835144312
-43.84571912691269,-2.5113106210441205
-43.84116040034004,-2.5102406678396596
-43.836601673767376,-2.509171023855649
-43.83204294719472,-2.508101689046698
-43.82748422062206,-2.507032663367403
-43.82292549404941,-2.505963946772379
-43.818366767476746,-2.504895539216214
-43.81380804090409,-2.5038274406535166
-43.80924931433143,-2.502759651038881
-43.80469058775878,-2.5016921703269106
-43.80013186118612,-2.5006249984721958
-43.79557313461346,-2.49955813542934
-43.7910144080408,-2.498491581152931
-43.78645568146815,-2.4974253355975646
-43.78189695489549,-2.496359398717833
-43.77733822832283,-2.4952937704683316
-43.77277950175018,-2.494228450803647
-43.76822077517752,-2.4931634396783684
-43.763662048604864,-2.4920987370470815
-43.7591033220322,-2.4910343428643755
-43.75454459545955,-2.4899702570848397
-43.74998586888689,-2.4889064796630556
-43.745427142314234,-2.4878430105536045
-43.74086841574157,-2.486779849711071
-43.73630968916892,-2.4857169970900412
-43.73175096259626,-2.484654452645086
-43.727192236023605,-2.4835922163307926
-43.722633509450944,-2.4825302881017377
-43.71807478287829,-2.481468667912497
-43.71351605630563,-2.4804073557176425
-43.708957329732975,-2.4793463514717544
-43.704398603160314,-2.4782856551294077
-43.69983987658766,-2.4772252666451715
-43.695281150015,-2.4761651859736173
-43.690722423442345,-2.475105413069319
-43.686163696869684,-2.4740459478868404
-43.68160497029703,-2.472986790380755
-43.67704624372438,-2.4719279405056294
-43.672487517151716,-2.470869398216025
-43.66792879057906,-2.4698111634665123
-43.6633700640064,-2.4687532362116555
-43.65881133743375,-2.4676956164060133
-43.654252610861086,-2.46663830400415
-43.64969388428843,-2.4655812989606236
-43.64513515771577,-2.4645246012299977
-43.64057643114312,-2.4634682107668318
-43.636017704570456,-2.4624121275256767
-43.6314589779978,-2.461356351461096
-43.62690025142514,-2.46030088252764
-43.62234152485249,-2.459245720679867
-43.617782798279826,-2.4581908658723255
-43.61322407170717,-2.457136318059572
-43.60866534513451,-2.456082077196154
-43.60410661856186,-2.455028143236623
-43.5995478919892,-2.4539745161355304
-43.59498916541654,-2.452921195847422
-43.59043043884388,-2.4518681823268413
-43.58587171227123,-2.450815475528339
-43.581312985698574,-2.449763075406456
-43.57675425912591,-2.4487109819157378
-43.57219553255326,-2.4476591950107274
-43.5676368059806,-2.4466077146459644
-43.563078079407944,-2.4455565407759896
-43.55851935283528,-2.4445056733553425
-43.55396062626263,-2.4434551123385626
-43.54940189968997,-2.442404857680185
-43.544843173117314,-2.441354909334747
-43.54028444654465,-2.4403052672567824
-43.535725719972,-2.439255931400826
-43.53116699339934,-2.4382069017214114
-43.526608266826685,-2.4371581781730702
-43.522049540254024,-2.436109760710331
-43.51749081368137,-2.4350616492877255
-43.51293208710871,-2.4340138438597814
-43.508373360536055,-2.4329663443810285
-43.503814633963394,-2.43191915080599
-43.49925590739074,-2.4308722630891966
-43.49469718081808,-2.429825681185165
-43.490138454245425,-2.4287794050484255
-43.48557972767277,-2.4277334346334984
-43.48102100110011,-2.4266877698949005
-43.47646227452746,-2.425642410787161
-43.471903547954795,-2.4245973572647888
-43.46734482138214,-2.4235526092823108
-43.46278609480948,-2.42250816679424
-43.45822736823683,-2.4214640297550907
-43.453668641664166,-2.4204201981193814
-43.44910991509151,-2.4193766718416256
-43.44455118851885,-2.4183334508763323
-43.4399924619462,-2.417290535178021
-43.435433735373536,-2.4162479247011937
-43.43087500880088,-2.4152056194003655
-43.42631628222822,-2.4141636192300444
-43.42175755565557,-2.413121924144737
-43.417198829082906,-2.4120805340989517
-43.41264010251025,-2.4110394490471925
-43.40808137593759,-2.4099986689439636
-43.40352264936494,-2.4089581937437727
-43.39896392279228,-2.407918023401114
-43.39440519621962,-2.4068781578704996
-43.38984646964697,-2.4058385971064187
-43.38528774307431,-2.404799341063381
-43.380729016501654,-2.4037603896958797
-43.37617028992899,-2.402721742958409
-43.37161156335634,-2.401683400805471
-43.36705283678368,-2.4006453631915585
-43.362494110211024,-2.399607630071167
-43.35793538363836,-2.3985702013987873
-43.35337665706571,-2.3975330771289136
-43.34881793049305,-2.3964962572160355
-43.344259203920394,-2.395459741614646
-43.33970047734773,-2.394423530279232
-43.33514175077508,-2.3933876231642834
-43.33058302420242,-2.3923520202242834
-43.326024297629765,-2.391316721413719
-43.321465571057104,-2.390281726687079
-43.31690684448445,-2.3892470359988476
-43.31234811791179,-2.388212649303501
-43.307789391339135,-2.387178566555527
-43.303230664766474,-2.386144787709405
-43.29867193819382,-2.3851113127196166
-43.294113211621166,-2.3840781415406376
-43.289554485048505,-2.3830452741269443
-43.28499575847585,-2.3820127104330204
-43.28043703190319,-2.380980450413335
-43.27587830533054,-2.3799484940223694
-43.271319578757875,-2.3789168412145902
-43.26676085218522,-2.3778854919444785
-43.26220212561256,-2.3768544461664947
-43.25764339903991,-2.3758237038351213
-43.253084672467246,-2.3747932649048247
-43.24852594589459,-2.373763129330069
-43.24396721932193,-2.372733297065325
-43.23940849274928,-2.371703768065063
-43.234849766176616,-2.370674542283744
-43.23029103960396,-2.369645619675832
-43.2257323130313,-2.368617000195793
-43.22117358645865,-2.367588683798093
-43.216614859885986,-2.3665606704371895
-43.21205613331333,-2.3655329600675423
-43.20749740674067,-2.3645055526436147
-43.20293868016802,-2.3634784481198627
-43.198379953595364,-2.362451646450746
-43.1938212270227,-2.361425147590721
-43.18926250045005,-2.3603989514942443
-43.18470377387739,-2.3593730581157675
-43.180145047304734,-2.3583474674097458
-43.17558632073207,-2.357322179330633
-43.17102759415942,-2.3562971938328827
-43.16646886758676,-2.355272510870937
-43.161910141014104,-2.354248130399257
-43.15735141444144,-2.3532240523722856
-43.15279268786879,-2.3522002767444716
-43.14823396129613,-2.3511768034702594
-43.143675234723474,-2.350153632504102
-43.13911650815081,-2.349130763800436
-43.13455778157816,-2.3481081973137097
-43.1299990550055,-2.347085932998363
-43.125440328432845,-2.3460639708088444
-43.120881601860184,-2.3450423106995846
-43.11632287528753,-2.344020952625032
-43.11176414871487,-2.342999896539623
-43.107205422142215,-2.341979142397794
-43.10264669556956,-2.3409586901539847
-43.0980879689969,-2.3399385397626267
-43.093529242424246,-2.3389186911781588
-43.088970515851585,-2.3378991443550157
-43.08441178927893,-2.336879899247628
-43.07985306270627,-2.3358609558104275
-43.07529433613362,-2.334842313997848
-43.070735609560955,-2.333823973764315
-43.0661768829883,-2.3328059350642647
-43.06161815641564,-2.3317881978521187
-43.05705942984299,-2.330770762082307
-43.052500703270326,-2.329753627709256
-43.04794197669767,-2.3287367946873903
-43.04338325012501,-2.327720262971133
-43.03882452355236,-2.326704032514911
-43.034265796979696,-2.3256881032731442
-43.02970707040704,-2.3246724752002548
-43.02514834383438,-2.3236571482506623
-43.02058961726173,-2.3226421223787868
-43.016030890689066,-2.321627397539044
-43.01147216411641,-2.320612973685859
-43.00691343754376,-2.31959885077364
-43.0023547109711,-2.318585028756807
-42.99779598439844,-2.3175715075897716
-42.99323725782578,-2.316558287226953
-42.98867853125313,-2.315545367622759
-42.98411980468047,-2.314532748731598
-42.979561078107814,-2.3135204305078907
-42.97500235153515,-2.3125084129060394
-42.9704436249625,-2.3114966958804564
-42.96588489838984,-2.3104852793855493
-42.961326171817184,-2.3094741633757243
-42.95676744524452,-2.3084633478053855
-42.95220871867187,-2.3074528326289423
-42.94764999209921,-2.3064426178007946
-42.943091265526554,-2.3054327032753483
-42.93853253895389,-2.304423089007004
-42.93397381238124,-2.303413774950167
-42.92941508580858,-2.302404761059229
-42.924856359235925,-2.3013960472885997
-42.920297632663264,-2.300387633592668
-42.91573890609061,-2.2993795199258398
-42.911180179517956,-2.298371706242505
-42.906621452945295,-2.29736419249706
-42.902062726372634,-2.2963569786439026
-42.89750399979998,-2.295350064637427
-42.892945273227326,-2.2943434504320224
-42.888386546654665,-2.2933371359820844
-42.88382782008201,-2.292331121242
-42.87926909350935,-2.2913254061661594
-42.8747103669367,-2.290319990708956
-42.870151640364035,-2.2893148748247723
-42.86559291379138,-2.2883100584680003
-42.86103418721872,-2.2873055415930206
-42.85647546064607,-2.286301324154225
-42.851916734073406,-2.285297406105992
-42.84735800750075,-2.2842937874027105
-42.84279928092809,-2.2832904679987553
-42.83824055435544,-2.2822874478485145
-42.833681827782776,-2.281284726906368
-42.82912310121012,-2.280282305126693
-42.82456437463746,-2.2792801824638693
-42.82000564806481,-2.278278358872274
-42.81544692149215,-2.2772768343062872
-42.81088819491949,-2.2762756087202787
-42.80632946834683,-2.2752746820686287
-42.80177074177418,-2.2742740543057085
-42.797212015201524,-2.273273725385894
-42.79265328862886,-2.2722736952635523
-42.78809456205621,-2.271273963893061
-42.78353583548355,-2.2702745312287873
-42.778977108910894,-2.2692753972251025
-42.77441838233823,-2.2682765618363714
-42.76985965576558,-2.2672780250169615
-42.76530092919292,-2.266279786721246
-42.760742202620264,-2.265281846903584
-42.7561834760476,-2.2642842055183414
-42.75162474947495,-2.2632868625198883
-42.74706602290229,-2.2622898178625754
-42.742507296329634,-2.261293071500779
-42.73794856975697,-2.2602966233888506
-42.73338984318432,-2.2593004734811544
-42.72883111661166,-2.2583046217320484
-42.724272390039005,-2.2573090680958936
-42.71971366346635,-2.2563138125270426
-42.71515493689369,-2.2553188549798557
-42.71059621032103,-2.254324195408687
-42.706037483748375,-2.2533298337678933
-42.70147875717572,-2.252335770011828
-42.69692003060306,-2.251342004094843
-42.692361304030406,-2.25034853597129
-42.687802577457745,-2.2493553655955187
-42.68324385088509,-2.2483624929218866
-42.67868512431243,-2.2473699179047344
-42.67412639773978,-2.2463776404984155
-42.669567671167115,-2.2453856606572775
-42.66500894459446,-2.2443939783356632
-42.6604502180218,-2.2434025934879216
-42.65589149144915,-2.2424115060684
-42.651332764876486,-2.241420716031437
-42.64677403830383,-2.240430223331378
-42.64221531173117,-2.239440027922565
-42.63765658515852,-2.2384501297593435
-42.633097858585856,-2.2374605287960443
-42.6285391320132,-2.2364712249870164
-42.62398040544055,-2.235482218286593
-42.61942167886789,-2.234493508649114
-42.614862952295226,-2.233505096028914
-42.61030422572257,-2.2325169803803333
-42.60574549914992,-2.2315291616577007
-42.60118677257726,-2.230541639815357
-42.596628046004604,-2.229554414807632
-42.59206931943194,-2.228567486588856
-42.58751059285929,-2.2275808551133682
-42.58295186628663,-2.2265945203354884
-42.578393139713974,-2.2256084822095534
-42.57383441314131,-2.224622740689889
-42.56927568656866,-2.223637295730828
-42.564716959996,-2.2226521472866905
-42.560158233423344,-2.2216672953118093
-42.55559950685068,-2.220682739760504
-42.55104078027803,-2.2196984805871036
-42.54648205370537,-2.2187145177459295
-42.541923327132714,-2.217730851191304
-42.53736460056005,-2.216747480877548
-42.5328058739874,-2.2157644067589866
-42.528247147414746,-2.214781628789936
-42.523688420842085,-2.2137991469247154
-42.519129694269424,-2.2128169611176447
-42.51457096769677,-2.211835071323042
-42.510012241124116,-2.2108534774952213
-42.505453514551455,-2.2098721795885004
-42.5008947879788,-2.2088911775571938
-42.49633606140614,-2.2079104713556146
-42.491777334833486,-2.2069300609380766
-42.487218608260825,-2.2059499462588885
-42.48265988168817,-2.204970127272369
-42.47810115511551,-2.2039906039328208
-42.473542428542856,-2.203011376194561
-42.468983701970195,-2.2020324440118912
-42.46442497539754,-2.201053807339124
-42.45986624882488,-2.2000754661305626
-42.45530752225223,-2.199097420340519
-42.450748795679566,-2.198119669923291
-42.44619006910691,-2.1971422148331903
-42.44163134253425,-2.1961650550245118
-42.4370726159616,-2.1951881904515673
-42.43251388938894,-2.1942116210686566
-42.42795516281628,-2.193235346830075
-42.42339643624362,-2.192259367690128
-42.41883770967097,-2.191283683603113
-42.41427898309831,-2.190308294523328
-42.40972025652565,-2.189333200405073
-42.405161529953,-2.1883584012026445
-42.40060280338034,-2.1873838968703323
-42.396044076807684,-2.1864096873624383
-42.39148535023502,-2.1854357726332547
-42.38692662366237,-2.184462152637074
-42.38236789708971,-2.1834888273281883
-42.377809170517054,-2.18251579666089
-42.37325044394439,-2.1815430605894703
-42.36869171737174,-2.180570619068219
-42.36413299079908,-2.179598472051424
-42.359574264226424,-2.178626619493375
-42.35501553765376,-2.1776550613483594
-42.35045681108111,-2.176683797570663
-42.34589808450845,-2.17571282811457
-42.341339357935794,-2.174742152934365
-42.33678063136314,-2.173771771984339
-42.33222190479048,-2.1728016852187664
-42.32766317821782,-2.171831892591934
-42.323104451645165,-2.1708623940581226
-42.31854572507251,-2.1698931895716136
-42.31398699849985,-2.1689242790866827
-42.309428271927196,-2.167955662557615
-42.304869545354535,-2.166987339938684
-42.30031081878188,-2.1660193111841686
-42.29575209220922,-2.165051576248346
-42.291193365636566,-2.1640841350854934
-42.286634639063905,-2.1631169876498784
-42.28207591249125,-2.162150133895785
-42.27751718591859,-2.161183573777478
-42.272958459345936,-2.160217307249234
-42.268399732773275,-2.159251334265325
-42.26384100620062,-2.1582856547800184
-42.25928227962796,-2.1573202687475836
-42.25472355305531,-2.156355176122298
-42.250164826482646,-2.155390376858418
-42.24560609990999,-2.1544258709102206
-42.24104737333734,-2.1534616582319686
-42.23648864676468,-2.1524977387779236
-42.231929920192016,-2.1515341125023557
-42.22737119361936,-2.1505707793595294
-42.22281246704671,-2.149607739303705
-42.21825374047405,-2.1486449922891464
-42.21369501390139,-2.1476825382701152
-42.20913628732873,-2.1467203772008725
-42.20457756075608,-2.145758509035677
-42.20001883418342,-2.1447969337287875
-42.195460107610764,-2.1438356512344656
-42.1909013810381,-2.1428746615069674
-42.18634265446545,-2.141913964500549
-42.18178392789279,-2.1409535601694647
-42.177225201320134,-2.13999344846797
-42.17266647474747,-2.139033629350322
-42.16810774817482,-2.138074102770774
-42.16354902160216,-2.1371148686835744
-42.158990295029504,-2.13615592704298
-42.15443156845684,-2.1351972778032366
-42.14987284188419,-2.1342389209186026
-42.145314115311535,-2.1332808563433177
-42.140755388738874,-2.1323230840316394
-42.13619666216621,-2.1313656039378084
-42.13163793559356,-2.1304084160160794
-42.127079209020906,-2.1294515202206887
-42.122520482448245,-2.128494916505889
-42.11796175587559,-2.1275386048259235
-42.11340302930293,-2.126582585135032
-42.108844302730276,-2.1256268573874664
-42.104285576157615,-2.1246714215374576
-42.09972684958496,-2.1237162775392573
-42.0951681230123,-2.122761425347101
-42.090609396439646,-2.1218068649152295
-42.086050669866985,-2.1208525961978792
-42.08149194329433,-2.1198986191492937
-42.07693321672167,-2.1189449337237063
-42.072374490149016,-2.1179915398753573
-42.067815763576355,-2.1170384375584774
-42.0632570370037,-2.1160856267273056
-42.05869831043104,-2.1151331073360744
-42.05413958385839,-2.114180879339019
-42.04958085728573,-2.113228942690369
-42.04502213071307,-2.112277297344362
-42.04046340414041,-2.1113259432552236
-42.03590467756776,-2.1103748803771847
-42.0313459509951,-2.109424108664478
-42.02678722442244,-2.108473628071329
-42.02222849784979,-2.1075234385519703
-42.01766977127713,-2.1065735400606225
-42.01311104470447,-2.105623932551518
-42.00855231813181,-2.1046746159788765
-42.00399359155916,-2.103725590296932
-41.9994348649865,-2.1027768554598967
-41.994876138413844,-2.1018284114220043
-41.99031741184118,-2.1008802581374715
-41.98575868526853,-2.099932395560526
-41.98119995869587,-2.09898482364538
-41.976641232123214,-2.098037542346261
-41.97208250555056,-2.0970905516173843
-41.9675237789779,-2.096143851412967
-41.96296505240524,-2.0951974416872345
-41.958406325832584,-2.0942513223943973
-41.95384759925993,-2.093305493488675
-41.94928887268727,-2.092359954924281
-41.94473014611461,-2.091414706655429
-41.940171419541954,-2.09046974863634
-41.9356126929693,-2.08952508082122
-41.93105396639664,-2.0885807031642827
-41.926495239823986,-2.0876366156197435
-41.921936513251325,-2.086692818141809
-41.91737778667867,-2.085749310684694
-41.91281906010601,-2.0848060932026016
-41.908260333533356,-2.083863165649748
-41.903701606960695,-2.082920527980334
-41.89914288038804,-2.0819781801485706
-41.89458415381538,-2.081036122108664
-41.890025427242726,-2.0800943538148204
-41.885466700670065,-2.0791528752212423
-41.88090797409741,-2.0782116862821356
-41.87634924752476,-2.0772707869517038
-41.871790520952096,-2.0763301771841483
-41.867231794379435,-2.075389856933671
-41.86267306780678,-2.0744498261544755
-41.85811434123413,-2.073510084800759
-41.85355561466147,-2.0725706328267224
-41.848996888088806,-2.071631470186564
-41.84443816151615,-2.0706925968344834
-41.8398794349435,-2.0697540127246787
-41.83532070837084,-2.0688157178113427
-41.83076198179818,-2.0678777120486718
-41.82620325522552,-2.066939995390863
-41.82164452865287,-2.066002567792114
-41.81708580208021,-2.0650654292066104
-41.81252707550755,-2.064128579588551
-41.80796834893489,-2.0631920188921256
-41.80340962236224,-2.062255747071524
-41.79885089578958,-2.0613197640809413
-41.794292169216924,-2.0603840698745652
-41.78973344264426,-2.059448664406583
-41.78517471607161,-2.058513547631189
-41.780615989498955,-2.0575787195025623
-41.776057262926294,-2.056644179974894
-41.77149853635363,-2.05570992900237
-41.76693980978098,-2.0547759665391805
-41.762381083208325,-2.0538422925395032
-41.757822356635664,-2.052908906957523
-41.753263630063,-2.051975809747425
-41.74870490349035,-2.051043000863392
-41.744146176917695,-2.0501104802596064
-41.739587450345034,-2.049178247890247
-41.73502872377238,-2.0482463037094973
-41.73046999719972,-2.047314647671531
-41.725911270627066,-2.046383279730535
-41.721352544054405,-2.0454521998406783
-41.71679381748175,-2.0445214079561476
-41.71223509090909,-2.043590904031113
-41.707676364336436,-2.0426606880197538
-41.703117637763775,-2.04173075987624
-41.69855891119112,-2.040801119554754
-41.69400018461846,-2.0398717670094633
-41.689441458045806,-2.0389427021945448
-41.68488273147315,-2.03801392506417
-41.68032400490049,-2.037085435572507
-41.67576527832783,-2.03615723367373
-41.671206551755176,-2.0352293193220086
-41.66664782518252,-2.034301692471513
-41.66208909860986,-2.033374353076411
-41.6575303720372,-2.0324473010908695
-41.65297164546455,-2.0315205364690585
-41.64841291889189,-2.0305940591651415
-41.64385419231923,-2.0296678691332866
-41.63929546574658,-2.028741966327658
-41.63473673917392,-2.0278163507024196
-41.63017801260126,-2.0268910222117356
-41.6256192860286,-2.0259659808097714
-41.62106055945595,-2.0250412264506847
-41.61650183288329,-2.0241167590886406
-41.61194310631063,-2.023192578677798
-41.60738437973797,-2.022268685172315
-41.60282565316532,-2.0213450785263603
-41.59826692659266,-2.020421758694082
-41.593708200020004,-2.019498725629645
-41.58914947344735,-2.0185759792872036
-41.58459074687469,-2.0176535196209127
-41.58003202030203,-2.0167313465849293
-41.575473293729374,-2.015809460133413
-41.57091456715672,-2.0148878602205147
-41.56635584058406,-2.013966546800387
-41.5617971140114,-2.013045519827184
-41.557238387438744,-2.012124779255061
-41.55267966086609,-2.0112043250381646
-41.54812093429343,-2.010284157130649
-41.543562207720775,-2.0093642754866665
-41.539003481148114,-2.0084446800603626
-41.53444475457546,-2.0075253708058898
-41.5298860280028,-2.0066063476773923
-41.525327301430146,-2.0056876106290216
-41.520768574857485,-2.004769159614921
-41.51620984828483,-2.003850994589241
-41.51165112171217,-2.0029331155061225
-41.507092395139516,-2.002015522319713
-41.502533668566855,-2.001098214984154
-41.4979749419942,-2.0001811934535945
-41.49341621542155,-1.9992644576821734
-41.488857488848886,-1.998348007624031
-41.484298762276225,-1.99743184323331
-41.47974003570357,-1.9965159644641515
-41.47518130913092,-1.9956003712706993
-41.470622582558256,-1.994685063607085
-41.466063855985595,-1.9937700414274517
-41.46150512941294,-1.992855304685939
-41.45694640284029,-1.9919408533366811
-41.45238767626763,-1.9910266873338136
-41.44782894969497,-1.9901128066314753
-41.44327022312231,-1.9891992111838008
-41.43871149654966,-1.9882859009449243
-41.434152769977,-1.987372875868979
-41.42959404340434,-1.986460135910099
-41.42503531683168,-1.985547681022415
-41.42047659025903,-1.984635511160062
-41.41591786368637,-1.983723626277168
-41.41135913711371,-1.982812026327865
-41.40680041054105,-1.9819007112662832
-41.4022416839684,-1.9809896810465526
-41.397682957395745,-1.9800789356227984
-41.393124230823084,-1.979168474949149
-41.38856550425042,-1.9782582989797337
-41.38400677767777,-1.9773484076686776
-41.379448051105115,-1.97643880097011
-41.374889324532454,-1.9755294788381492
-41.37033059795979,-1.9746204412269248
-41.36577187138714,-1.97371168809056
-41.361213144814485,-1.9728032193831753
-41.356654418241824,-1.971895035058899
-41.35209569166917,-1.9709871350718453
-41.34753696509651,-1.9700795193761385
-41.342978238523855,-1.969172187925903
-41.338419511951194,-1.9682651406752485
-41.33386078537854,-1.9673583775783072
-41.32930205880588,-1.9664518985891872
-41.324743332233226,-1.965545703662012
-41.320184605660565,-1.9646397927508978
-41.31562587908791,-1.9637341658099627
-41.31106715251525,-1.9628288227933148
-41.306508425942596,-1.9619237636550795
-41.30194969936994,-1.9610189883493632
-41.29739097279728,-1.9601144968302862
-41.29283224622462,-1.959210289051957
-41.288273519651966,-1.9583063649684909
-41.28371479307931,-1.9574027245340013
-41.27915606650665,-1.9564993677025928
-41.27459733993399,-1.9555962944283831
-41.270038613361336,-1.9546935046654808
-41.26547988678868,-1.9537909983679949
-41.26092116021602,-1.9528887754900304
-41.25636243364337,-1.9519868359857016
-41.25180370707071,-1.951085179809111
-41.24724498049805,-1.9501838069143673
-41.24268625392539,-1.9492827172555758
-41.23812752735274,-1.948381910786845
-41.23356880078008,-1.9474813874622763
-41.22901007420742,-1.946581147235975
-41.22445134763476,-1.9456811900620437
-41.21989262106211,-1.9447815158945891
-41.21533389448945,-1.9438821246877096
-41.21077516791679,-1.9429830163955104
-41.20621644134414,-1.9420841909720885
-41.20165771477148,-1.9411856483715453
-41.19709898819882,-1.9402873885479817
-41.192540261626164,-1.9393894114555004
-41.18798153505351,-1.9384917170481935
-41.18342280848085,-1.9375943052801599
-41.17886408190819,-1.9366971761054985
-41.174305355335534,-1.9358003294783073
-41.16974662876288,-1.9349037653526828
-41.16518790219022,-1.9340074836827152
-41.160629175617565,-1.933111484422505
-41.156070449044904,-1.9322157675261413
-41.15151172247225,-1.9313203329477246
-41.14695299589959,-1.9304251806413388
-41.142394269326935,-1.929530310561081
-41.137835542754274,-1.9286357226610427
-41.13327681618162,-1.9277414168953173
-41.12871808960896,-1.9268473932179877
-41.124159363036306,-1.9259536515831535
-41.119600636463645,-1.925060191944893
-41.11504190989099,-1.9241670142573055
-41.11048318331834,-1.923274118474473
-41.105924456745676,-1.9223815045504802
-41.101365730173015,-1.9214891724394203
-41.09680700360036,-1.9205971220953755
-41.09224827702771,-1.9197053534724329
-41.087689550455046,-1.9188138665246726
-41.083130823882385,-1.9179226612061846
-41.07857209730973,-1.9170317374710488
-41.07401337073708,-1.9161410952733522
-41.069454644164416,-1.9152507345671745
-41.06489591759176,-1.9143606553065968
-41.0603371910191,-1.913470857445701
-41.05577846444645,-1.912581340938568
-41.05121973787379,-1.9116921057392746
-41.04666101130113,-1.9108031518019066
-41.04210228472847,-1.909914479080535
-41.03754355815582,-1.9090260875292446
-41.03298483158316,-1.9081379771021099
-41.0284261050105,-1.907250147753207
-41.02386737843784,-1.9063625994366151
-41.01930865186519,-1.9054753321064068
-41.014749925292534,-1.904588345716657
-41.01019119871987,-1.903701640221445
-41.00563247214721,-1.9028152155748375
-41.00107374557456,-1.9019290717309139
-40.996515019001905,-1.9010432086437439
-40.99195629242924,-1.9001576262673985
-40.98739756585658,-1.8992723245559506
-40.98283883928393,-1.8983873034634735
-40.978280112711275,-1.8975025629440347
-40.973721386138614,-1.896618102951705
-40.96916265956596,-1.8957339234405528
-40.9646039329933,-1.8948500243646442
-40.960045206420645,-1.893966405678054
-40.955486479847984,-1.8930830673348422
-40.95092775327533,-1.8922000092890807
-40.94636902670267,-1.891317231494831
-40.941810300130015,-1.8904347339061651
-40.937251573557354,-1.8895525164771396
-40.9326928469847,-1.8886705791618263
-40.92813412041204,-1.8877889219142843
-40.923575393839386,-1.8869075446885801
-40.91901666726673,-1.8860264474387773
-40.91445794069407,-1.885145630118931
-40.90989921412141,-1.8842650926831086
-40.905340487548756,-1.88338483508537
-40.9007817609761,-1.882504857279776
-40.89622303440344,-1.8816251592203859
-40.89166430783078,-1.8807457408612545
-40.887105581258126,-1.879866602156448
-40.88254685468547,-1.8789877430600213
-40.87798812811281,-1.878109163526028
-40.87342940154016,-1.8772308635085309
-40.868870674967496,-1.8763528429615801
-40.86431194839484,-1.8754751018392366
-40.85975322182218,-1.8745976400955542
-40.85519449524953,-1.8737204576845865
-40.85063576867687,-1.8728435545603859
-40.84607704210421,-1.8719669306770113
-40.84151831553155,-1.871090585988507
-40.8369595889589,-1.8702145204489335
-40.83240086238624,-1.8693387340123402
-40.82784213581358,-1.8684632266327745
-40.82328340924093,-1.867587998264293
-40.81872468266827,-1.8667130488609385
-40.81416595609561,-1.8658383783767638
-40.80960722952295,-1.8649639867658205
-40.8050485029503,-1.8640898739821565
-40.80048977637764,-1.8632160399798137
-40.79593104980498,-1.862342484712844
-40.79137232323232,-1.8614692081352955
-40.78681359665967,-1.8605962102012092
-40.78225487008701,-1.8597234908646332
-40.777696143514355,-1.8588510500796143
-40.773137416941694,-1.8579788878001944
-40.76857869036904,-1.8571070039804165
-40.76401996379638,-1.8562353985743274
-40.759461237223725,-1.85536407153597
-40.754902510651064,-1.8544930228193783
-40.75034378407841,-1.8536222523786041
-40.74578505750575,-1.8527517601676835
-40.741226330933095,-1.8518815461406577
-40.736667604360434,-1.851011610251565
-40.73210887778778,-1.8501419524544473
-40.72755015121513,-1.849272572703342
-40.722991424642466,-1.84840347095229
-40.718432698069805,-1.8475346471553258
-40.71387397149715,-1.846666101266486
-40.7093152449245,-1.8457978332398126
-40.704756518351836,-1.8449298430293324
-40.700197791779175,-1.844062130589091
-40.69563906520652,-1.8431946958731162
-40.69108033863387,-1.8423275388354472
-40.686521612061206,-1.8414606594301162
-40.68196288548855,-1.8405940576111566
-40.67740415891589,-1.8397277333325988
-40.67284543234324,-1.8388616865484781
-40.668286705770576,-1.837995917212825
-40.66372797919792,-1.837130425279673
-40.65916925262526,-1.83626521070305
-40.65461052605261,-1.8354002734369876
-40.65005179947995,-1.8345356134355129
-40.64549307290729,-1.8336712306526586
-40.64093434633463,-1.8328071250424498
