-40.8239021529553,-3.083294948013856
-40.818939250853084,-3.081440666648636
-40.81397634875088,-3.0795871941940507
-40.80901344664866,-3.0777345304338946
-40.804050544546456,-3.0758826751519903
-40.79908764244425,-3.074031628132171
-40.794124740342035,-3.0721813891582945
-40.78916183823983,-3.0703319580142345
-40.784198936137614,-3.068483334483891
-40.77923603403541,-3.066635518351169
-40.77427313193319,-3.0647885094000045
-40.769310229830985,-3.062942307414346
-40.76434732772877,-3.0610969121781673
-40.759384425626564,-3.0592523234754543
-40.75442152352436,-3.057408541090214
-40.74945862142214,-3.0555655648064715
-40.744495719319936,-3.0537233944082764
-40.73953281721772,-3.051882029679693
-40.734569915115515,-3.0500414704048002
-40.7296070130133,-3.0482017163677
-40.72464411091109,-3.046362767352517
-40.71968120880888,-3.044524623143389
-40.71471830670667,-3.0426872835244785
-40.709755404604465,-3.0408507482799587
-40.70479250250225,-3.039015017194025
-40.699829600400044,-3.037180090050901
-40.69486669829783,-3.035345966634812
-40.68990379619562,-3.0335126467300215
-40.68494089409341,-3.0316801301207947
-40.6799779919912,-3.029848416591426
-40.67501508988899,-3.0280175059262286
-40.67005218778678,-3.0261873979095273
-40.66508928568457,-3.0243580923256754
-40.66012638358236,-3.0225295889590336
-40.65516348148015,-3.020701887593997
-40.65020057937794,-3.018874988014965
-40.64523767727573,-3.0170488900063663
-40.640274775173516,-3.0152235933526397
-40.63531187307131,-3.0133990978382528
-40.630348970969095,-3.011575403247683
-40.62538606886689,-3.009752509365436
-40.62042316676468,-3.0079304159760247
-40.61546026466247,-3.006109122863993
-40.61049736256026,-3.004288629813896
-40.605534460458045,-3.002468936610312
-40.60057155835584,-3.000650043037836
-40.595608656253624,-2.9988319488810817
-40.59064575415142,-2.9970146539246874
-40.5856828520492,-2.9951981579532987
-40.580719949946996,-2.993382460751593
-40.57575704784479,-2.9915675621042594
-40.570794145742575,-2.9897534617960044
-40.56583124364037,-2.987940159611565
-40.56086834153815,-2.9861276553356784
-40.555905439435946,-2.984315948753125
-40.55094253733373,-2.9825050396486805
-40.545979635231525,-2.9806949278071575
-40.54101673312931,-2.9788856130133703
-40.536053831027104,-2.9770770950521737
-40.5310909289249,-2.975269373708421
-40.52612802682268,-2.9734624487669987
-40.521165124720476,-2.971656320012808
-40.51620222261826,-2.969850987230766
-40.511239320516054,-2.9680464502058173
-40.50627641841384,-2.9662427087229073
-40.50131351631163,-2.964439762567028
-40.49635061420942,-2.962637611523165
-40.49138771210721,-2.9608362553763374
-40.486424810005005,-2.959035693911581
-40.48146190790279,-2.957235926913945
-40.476499005800584,-2.955436954168508
-40.47153610369837,-2.9536387754603544
-40.46657320159616,-2.951841390574602
-40.46161029949395,-2.950044799296376
-40.45664739739174,-2.948249001410827
-40.45168449528953,-2.9464539967031254
-40.44672159318732,-2.944659784958455
-40.44175869108511,-2.942866365962025
-40.4367957889829,-2.9410737394990574
-40.43183288688069,-2.939281905354802
-40.42686998477848,-2.9374908633145194
-40.42190708267627,-2.9357006131634957
-40.416944180574056,-2.9339111546870296
-40.41198127847185,-2.9321224876704455
-40.407018376369635,-2.930334611899076
-40.40205547426743,-2.928547527158298
-40.39709257216522,-2.9267612332334765
-40.39212967006301,-2.92497572991001
-40.3871667679608,-2.9231910169733206
-40.382203865858585,-2.9214070942088437
-40.37724096375638,-2.9196239614020354
-40.372278061654164,-2.917841618338369
-40.36731515955196,-2.9160600648033412
-40.36235225744974,-2.9142793005824617
-40.357389355347536,-2.912499325461267
-40.35242645324533,-2.910720139225306
-40.347463551143115,-2.908941741660147
-40.34250064904091,-2.907164132551388
-40.33753774693869,-2.905387311684633
-40.332574844836486,-2.9036112788455113
-40.32761194273427,-2.901836033819666
-40.322649040632065,-2.900061576392774
-40.31768613852985,-2.8982879063505163
-40.312723236427644,-2.896515023478601
-40.30776033432544,-2.8947429275627488
-40.30279743222322,-2.892971618388702
-40.297834530121015,-2.8912010957422316
-40.2928716280188,-2.889431359409111
-40.287908725916594,-2.8876624091751517
-40.28294582381439,-2.8858942448261704
-40.27798292171217,-2.884126866148004
-40.27302001960996,-2.882360272926513
-40.26805711750775,-2.880594464947582
-40.263094215405545,-2.8788294419971026
-40.25813131330333,-2.8770652038609947
-40.25316841120112,-2.875301750325197
-40.24820550909891,-2.873539081175662
-40.2432426069967,-2.8717771961983662
-40.238279704894495,-2.8700160951793063
-40.23331680279228,-2.8682557779044884
-40.22835390069007,-2.8664962441599546
-40.22339099858786,-2.864737493731753
-40.21842809648565,-2.862979526405961
-40.21346519438344,-2.8612223419686584
-40.20850229228123,-2.859465940205965
-40.20353939017902,-2.857710320904005
-40.19857648807681,-2.8559554838489296
-40.1936135859746,-2.8542014288269093
-40.18865068387239,-2.8524481556241286
-40.183687781770175,-2.850695664026794
-40.17872487966797,-2.848943953821135
-40.17376197756576,-2.8471930247933956
-40.168799075463546,-2.8454428767298383
-40.16383617336134,-2.8436935094167484
-40.158873271259125,-2.8419449226404345
-40.15391036915692,-2.840197116187213
-40.14894746705471,-2.838450089843434
-40.1439845649525,-2.8367038433954477
-40.13902166285028,-2.8349583766296425
-40.134058760748076,-2.833213689332421
-40.12909585864587,-2.831469781290198
-40.124132956543654,-2.8297266522894144
-40.11917005444145,-2.8279843021165316
-40.11420715233923,-2.8262427305580173
-40.109244250237026,-2.8245019374003872
-40.10428134813482,-2.8227619224301415
-40.099318446032605,-2.8210226854338227
-40.09435554393039,-2.8192842261979822
-40.089392641828184,-2.8175465445092054
-40.08442973972598,-2.8158096401540735
-40.07946683762376,-2.81407351291921
-40.074503935521555,-2.8123381625912423
-40.06954103341934,-2.810603588956824
-40.064578131317134,-2.8088697918026297
-40.05961522921493,-2.80713677091535
-40.05465232711271,-2.805404526081691
-40.0496894250105,-2.803673057088388
-40.04472652290829,-2.8019423637221887
-40.039763620806085,-2.800212445769864
-40.03480071870387,-2.798483303018199
-40.02983781660166,-2.7967549352540053
-40.02487491449945,-2.795027342264106
-40.01991201239724,-2.7933005238353523
-40.014949110295035,-2.7915744797546083
-40.00998620819282,-2.7898492098087586
-40.00502330609061,-2.788124713784714
-40.0000604039884,-2.7864009914693932
-39.99509750188619,-2.7846780426497433
-39.99013459978398,-2.7829558671127232
-39.98517169768177,-2.7812344646453244
-39.98020879557956,-2.7795138350345407
-39.97524589347735,-2.7777939780674017
-39.97028299137514,-2.7760748935309425
-39.96532008927293,-2.7743565812122304
-39.960357187170715,-2.772639040898337
-39.95539428506851,-2.770922272376371
-39.9504313829663,-2.7692062754334508
-39.945468480864086,-2.767491049856707
-39.94050557876188,-2.7657765954333096
-39.935542676659665,-2.7640629119504294
-39.93057977455746,-2.7623499991952682
-39.92561687245525,-2.7606378569550407
-39.92065397035304,-2.758926485016983
-39.91569106825082,-2.75721588316835
-39.910728166148616,-2.7555060511964196
-39.90576526404641,-2.7537969888884883
-39.900802361944194,-2.7520886960318656
-39.89583945984199,-2.750381172413892
-39.89087655773977,-2.7486744178219147
-39.885913655637566,-2.7469684320433156
-39.88095075353536,-2.7452632148654814
-39.875987851433145,-2.7435587660758207
-39.87102494933093,-2.741855085461776
-39.86606204722872,-2.7401521728107903
-39.861099145126516,-2.7384500279103383
-39.8561362430243,-2.7367486505479106
-39.851173340922095,-2.7350480405110185
-39.84621043881988,-2.7333481975871865
-39.841247536717674,-2.731649121563972
-39.83628463461547,-2.7299508122289393
-39.83132173251325,-2.728253269369673
-39.82635883041104,-2.726556492773786
-39.82139592830883,-2.7248604822289093
-39.816433026206624,-2.7231652375226862
-39.81147012410441,-2.7214707584427815
-39.8065072220022,-2.7197770447768863
-39.80154431989999,-2.7180840963127015
-39.79658141779778,-2.7163919128379566
-39.791618515695575,-2.7147004941403985
-39.78665561359336,-2.7130098400077918
-39.78169271149115,-2.7113199502279155
-39.77672980938894,-2.7096308245885763
-39.77176690728673,-2.7079424628776048
-39.76680400518452,-2.7062548648828355
-39.76184110308231,-2.7045680303921333
-39.7568782009801,-2.7028819591933906
-39.75191529887789,-2.7011966510744965
-39.74695239677568,-2.6995121058233784
-39.74198949467347,-2.6978283232279807
-39.737026592571254,-2.69614530307626
-39.73206369046905,-2.694463045156198
-39.72710078836684,-2.6927815492557996
-39.722137886264626,-2.691100815163082
-39.71717498416242,-2.689420842666086
-39.712212082060205,-2.687741631552871
-39.707249179958,-2.6860631816115164
-39.70228627785579,-2.684385492630123
-39.69732337575358,-2.682708564396803
-39.69236047365136,-2.6810323966997025
-39.687397571549155,-2.679356989326976
-39.68243466944695,-2.677682342066804
-39.677471767344734,-2.6760084547073775
-39.67250886524253,-2.674335327036924
-39.66754596314031,-2.67266295884367
-39.662583061038106,-2.670991349915877
-39.6576201589359,-2.669320500041824
-39.652657256833685,-2.6676504090098017
-39.64769435473147,-2.6659810766081273
-39.64273145262926,-2.6643125026251373
-39.637768550527056,-2.6626446868491898
-39.63280564842484,-2.6609776290686527
-39.627842746322635,-2.6593113290719286
-39.62287984422042,-2.657645786647422
-39.617916942118214,-2.655981001583578
-39.61295404001601,-2.6543169736688466
-39.60799113791379,-2.652653702691696
-39.60302823581158,-2.650991188440622
-39.59806533370937,-2.6493294307041437
-39.593102431607164,-2.647668429270792
-39.58813952950495,-2.6460081839291085
-39.58317662740274,-2.644348694467685
-39.57821372530053,-2.6426899606750966
-39.57325082319832,-2.641031982339966
-39.568287921096115,-2.6393747592509182
-39.5633250189939,-2.6377182911966073
-39.558362116891686,-2.636062577965705
-39.55339921478948,-2.6344076193468995
-39.54843631268727,-2.6327534151289083
-39.54347341058506,-2.6310999651004567
-39.53851050848285,-2.6294472690502957
-39.53354760638064,-2.6277953267671963
-39.52858470427843,-2.62614413803995
-39.52362180217622,-2.624493702657364
-39.51865890007401,-2.62284402040827
-39.513695997971794,-2.621195091081515
-39.50873309586959,-2.6195469144659733
-39.50377019376738,-2.61789949035053
-39.498807291665166,-2.6162528185240936
-39.49384438956296,-2.614606898775598
-39.488881487460745,-2.612961730893983
-39.48391858535854,-2.611317314668224
-39.47895568325633,-2.6096736498873123
-39.47399278115412,-2.608030736340246
-39.4690298790519,-2.606388573816059
-39.464066976949695,-2.604747162103802
-39.45910407484749,-2.6031065009925367
-39.454141172745274,-2.6014665902713547
-39.44917827064307,-2.5998274297293626
-39.44421536854085,-2.5981890191556842
-39.439252466438646,-2.596551358339476
-39.43428956433644,-2.5949144470698955
-39.429326662234224,-2.5932782851361313
-39.42436376013201,-2.5916428723273905
-39.4194008580298,-2.5900082084329075
-39.414437955927596,-2.5883742932419205
-39.40947505382538,-2.586741126543697
-39.404512151723175,-2.5851087081275264
-39.39954924962096,-2.5834770377827083
-39.394586347518754,-2.581846115298582
-39.38962344541655,-2.580215940464481
-39.38466054331433,-2.5785865130697747
-39.37969764121212,-2.5769578329038505
-39.37473473910991,-2.575329899756115
-39.369771837007704,-2.5737027134159947
-39.36480893490549,-2.5720762736729297
-39.35984603280328,-2.570450580316391
-39.35488313070107,-2.568825633135862
-39.34992022859886,-2.5672014319208483
-39.344957326496655,-2.5655779764608786
-39.33999442439444,-2.5639552665454906
-39.335031522292226,-2.562333301964258
-39.33006862019002,-2.5607120825067606
-39.32510571808781,-2.559091607962607
-39.3201428159856,-2.5574718781214196
-39.31517991388339,-2.555852892772846
-39.31021701178118,-2.5542346517065484
-39.30525410967897,-2.552617154712214
-39.30029120757676,-2.551000401579552
-39.29532830547455,-2.549384392098274
-39.290365403372334,-2.5477691260581414
-39.28540250127013,-2.5461546032489064
-39.28043959916792,-2.544540823460364
-39.275476697065706,-2.54292778648231
-39.2705137949635,-2.541315492104578
-39.265550892861285,-2.5397039401170036
-39.26058799075908,-2.5380931303094596
-39.25562508865687,-2.5364830624718278
-39.250662186554656,-2.5348737363940135
-39.24569928445244,-2.533265151865938
-39.240736382350235,-2.5316573086775547
-39.23577348024803,-2.5300502066188244
-39.230810578145814,-2.5284438454797273
-39.22584767604361,-2.526838225050278
-39.22088477394139,-2.525233345120492
-39.215921871839186,-2.5236292054804204
-39.21095896973698,-2.5220258059201264
-39.205996067634764,-2.5204231462296947
-39.20103316553255,-2.5188212261992313
-39.19607026343034,-2.517220045618863
-39.191107361328136,-2.5156196042787347
-39.18614445922592,-2.5140199019690086
-39.181181557123715,-2.5124209384798735
-39.1762186550215,-2.5108227136015304
-39.17125575291929,-2.5092252271242126
-39.166292850817086,-2.507628478838159
-39.16132994871487,-2.5060324685336375
-39.156367046612665,-2.5044371960009353
-39.15140414451045,-2.5028426610303534
-39.146441242408244,-2.5012488634122247
-39.14147834030603,-2.4996558029368905
-39.13651543820382,-2.4980634793947214
-39.13155253610161,-2.496471892576095
-39.1265896339994,-2.494881042271429
-39.121626731897194,-2.4932909282711413
-39.11666382979498,-2.4917015503656823
-39.11170092769277,-2.4901129083455187
-39.10673802559056,-2.48852500200113
-39.10177512348835,-2.486937831123035
-39.09681222138614,-2.485351395501756
-39.09184931928393,-2.4837656949278357
-39.08688641718172,-2.4821807291918425
-39.08192351507951,-2.480596498084373
-39.0769606129773,-2.479013001396024
-39.07199771087509,-2.4774302389174245
-39.06703480877288,-2.4758482104392283
-39.06207190667067,-2.474266915752098
-39.05710900456846,-2.472686354646722
-39.052146102466246,-2.4711065269138146
-39.04718320036404,-2.4695274323440946
-39.042220298261824,-2.467949070728319
-39.03725739615962,-2.466371441857254
-39.03229449405741,-2.464794545521685
-39.027331591955196,-2.463218381512424
-39.02236868985299,-2.4616429496202987
-39.017405787750775,-2.4600682496361617
-39.01244288564857,-2.458494281350881
-39.007479983546354,-2.4569210445553424
-39.00251708144415,-2.4553485390404672
-38.99755417934193,-2.4537767645971704
-38.992591277239725,-2.452205721016414
-38.98762837513752,-2.450635408089162
-38.982665473035304,-2.4490658256064095
-38.9777025709331,-2.447496973359165
-38.97273966883088,-2.445928851138459
-38.967776766728676,-2.444361458735348
-38.96281386462646,-2.4427947959408938
-38.957850962524255,-2.441228862546201
-38.95288806042204,-2.439663658342371
-38.94792515831983,-2.43809918312054
-38.942962256217626,-2.4365354366718615
-38.93799935411541,-2.4349724187875066
-38.933036452013205,-2.4334101292586703
-38.92807354991099,-2.431848567876563
-38.923110647808784,-2.4302877344324214
-38.91814774570657,-2.4287276287174944
-38.91318484360436,-2.427168250523064
-38.90822194150215,-2.4256095996404152
-38.90325903939994,-2.4240516758608712
-38.898296137297734,-2.422494478975762
-38.89333323519552,-2.420938008776442
-38.88837033309331,-2.419382265054289
-38.8834074309911,-2.4178272476006946
-38.87844452888889,-2.4162729562070826
-38.87348162678668,-2.4147193906648803
-38.86851872468447,-2.4131665507655495
-38.863555822582256,-2.411614436300563
-38.85859292048005,-2.4100630470614237
-38.85363001837784,-2.4085123828396457
-38.84866711627563,-2.4069624434267634
-38.84370421417342,-2.4054132286143424
-38.83874131207121,-2.40386473819395
-38.833778409969,-2.4023169719571964
-38.828815507866786,-2.400769929695691
-38.82385260576458,-2.3992236112010845
-38.818889703662364,-2.397678016265024
-38.81392680156016,-2.3961331446791942
-38.80896389945795,-2.3945889962352993
-38.804000997355736,-2.3930455707250538
-38.79903809525353,-2.391502867940201
-38.794075193151315,-2.389960887672501
-38.78911229104911,-2.3884196297137414
-38.784149388946894,-2.386879093855713
-38.77918648684469,-2.3853392798902493
-38.77422358474247,-2.3838001876091823
-38.769260682640265,-2.3822618168043856
-38.76429778053806,-2.3807241672677386
-38.759334878435844,-2.3791872387911406
-38.75437197633364,-2.3776510311665207
-38.74940907423142,-2.37611554418582
-38.744446172129216,-2.3745807776410066
-38.739483270027,-2.3730467313240604
-38.734520367924794,-2.371513405026998
-38.72955746582258,-2.3699807985418313
-38.72459456372037,-2.3684489116606176
-38.719631661618166,-2.3669177441754163
-38.71466875951595,-2.365387295878319
-38.709705857413745,-2.363857566561434
-38.70474295531153,-2.362328556016882
-38.699780053209324,-2.360800264036825
-38.69481715110711,-2.3592726904134174
-38.6898542490049,-2.3577458349388576
-38.68489134690269,-2.356219697405348
-38.67992844480048,-2.354694277605128
-38.674965542698274,-2.3531695753304422
-38.67000264059606,-2.35164559037356
-38.66503973849385,-2.3501223225267784
-38.66007683639164,-2.348599771582405
-38.65511393428943,-2.3470779373327715
-38.65015103218722,-2.3455568195702305
-38.64518813008501,-2.3440364180871636
-38.640225227982796,-2.3425167326759495
-38.63526232588059,-2.3409977631290166
-38.63029942377838,-2.3394795092387928
-38.62533652167617,-2.337961970797732
-38.62037361957396,-2.3364451475983112
-38.61541071747175,-2.334929039433025
-38.61044781536954,-2.3334136460943946
-38.605484913267325,-2.3318989673749506
-38.60052201116512,-2.330385003067256
-38.595559109062904,-2.3288717529638827
-38.5905962069607,-2.3273592168574346
-38.58563330485849,-2.32584739454053
-38.580670402756276,-2.324336285805802
-38.57570750065407,-2.3228258904459183
-38.570744598551855,-2.321316208253555
-38.56578169644965,-2.319807239021414
-38.56081879434743,-2.3182989825422164
-38.555855892245226,-2.3167914386087065
-38.55089299014301,-2.3152846070136426
-38.545930088040805,-2.3137784875498086
-38.5409671859386,-2.3122730800100144
-38.536004283836384,-2.310768384187073
-38.53104138173418,-2.3092643998738382
-38.52607847963196,-2.307761126863169
-38.521115577529756,-2.3062585649479517
-38.51615267542754,-2.3047567139210967
-38.511189773325334,-2.30325557357553
-38.50622687122312,-2.3017551437041965
-38.50126396912091,-2.300255424100062
-38.496301067018706,-2.298756414556121
-38.49133816491649,-2.297258114865377
-38.486375262814285,-2.295760524820862
-38.48141236071207,-2.2942636442156243
-38.47644945860986,-2.292767472842738
-38.47148655650766,-2.291272010495293
-38.46652365440544,-2.289777256966398
-38.46156075230323,-2.2882832120491874
-38.45659785020102,-2.286789875536819
-38.451634948098814,-2.2852972472224593
-38.4466720459966,-2.2838053268993024
-38.44170914389439,-2.28231411436057
-38.43674624179218,-2.2808236093994907
-38.43178333968997,-2.2793338118093254
-38.426820437587764,-2.2778447213833504
-38.42185753548555,-2.276356337914857
-38.416894633383336,-2.2748686611971682
-38.41193173128113,-2.2733816910236238
-38.40696882917892,-2.2718954271875784
-38.40200592707671,-2.270409869482414
-38.3970430249745,-2.268925017701532
-38.39208012287229,-2.26744087163835
-38.38711722077008,-2.265957431086316
-38.38215431866787,-2.264474695838885
-38.37719141656566,-2.2629926656895436
-38.372228514463444,-2.261511340431794
-38.36726561236124,-2.2600307198591643
-38.36230271025903,-2.2585508037651962
-38.357339808156816,-2.257071591943452
-38.35237690605461,-2.2555930841875247
-38.347414003952395,-2.2541152802910127
-38.34245110185019,-2.2526381800475566
-38.33748819974798,-2.2511617832507946
-38.332525297645766,-2.249686089694394
-38.32756239554355,-2.248211099172053
-38.322599493441345,-2.246736811477476
-38.31763659133914,-2.245263226404394
-38.312673689236924,-2.2437903437465616
-38.30771078713472,-2.2423181632977505
-38.3027478850325,-2.2408466848517476
-38.297784982930295,-2.239375908202377
-38.29282208082809,-2.237905833143468
-38.287859178725874,-2.2364364594688744
-38.28289627662366,-2.2349677869724736
-38.27793337452145,-2.233499815448166
-38.272970472419246,-2.232032544689863
-38.26800757031703,-2.230565974491503
-38.263044668214825,-2.22910010464705
-38.25808176611261,-2.227634934950479
-38.2531188640104,-2.226170465195795
-38.248155961908196,-2.224706695177015
-38.24319305980598,-2.223243624688178
-38.23823015770377,-2.221781253523354
-38.23326725560156,-2.220319581476623
-38.228304353499354,-2.2188586083420874
-38.22334145139714,-2.217398333913873
-38.21837854929493,-2.2159387579861276
-38.21341564719272,-2.2144798803530152
-38.20845274509051,-2.213021700808724
-38.203489842988304,-2.2115642191474643
-38.19852694088609,-2.210107435163458
-38.193564038783876,-2.208651348650959
-38.18860113668167,-2.207195959404238
-38.18363823457946,-2.2057412672175865
-38.17867533247725,-2.2042872718853137
-38.17371243037504,-2.2028339732017566
-38.168749528272826,-2.2013813709612604
-38.16378662617062,-2.199929464958209
-38.15882372406841,-2.1984782549869943
-38.1538608219662,-2.197027740842026
-38.148897919863984,-2.195577922317751
-38.14393501776178,-2.1941287992086194
-38.13897211565957,-2.1926803713091148
-38.134009213557356,-2.191232638413729
-38.12904631145515,-2.1897856003169904
-38.124083409352934,-2.1883392568134337
-38.11912050725073,-2.1868936076976233
-38.11415760514852,-2.185448652764143
-38.109194703046306,-2.184004391807593
-38.10423180094409,-2.1825608246225965
-38.099268898841885,-2.1811179510038055
-38.09430599673968,-2.1796757707458814
-38.089343094637464,-2.178234283643509
-38.08438019253526,-2.1767934894914007
-38.07941729043304,-2.175353388084277
-38.074454388330835,-2.173913979216899
-38.06949148622863,-2.1724752626840274
-38.064528584126414,-2.171037238280456
-38.0595656820242,-2.169599905800998
-38.05460277992199,-2.1681632650404867
-38.049639877819786,-2.166727315793773
-38.04467697571757,-2.165292057855736
-38.039714073615364,-2.163857491021269
-38.03475117151315,-2.162423615085284
-38.02978826941094,-2.1609904298427276
-38.024825367308736,-2.159557935088555
-38.01986246520652,-2.158126130617737
-38.01489956310431,-2.1566950162252834
-38.0099366610021,-2.1552645917062137
-38.004973758899894,-2.1538348568555694
-38.00001085679768,-2.152405811468407
-37.99504795469547,-2.1509774553398215
-37.99008505259326,-2.14954978826491
-37.98512215049105,-2.1481228100388
-37.980159248388844,-2.146696520456638
-37.97519634628663,-2.1452709193135906
-37.970233444184416,-2.14384600640485
-37.96527054208221,-2.142421781525624
-37.96030763998,-2.140998244471141
-37.95534473787779,-2.1395753950366525
-37.95038183577558,-2.138153233017436
-37.945418933673366,-2.136731758208775
-37.94045603157116,-2.1353109704059947
-37.93549312946895,-2.1338908694044254
-37.93053022736674,-2.1324714549994215
-37.925567325264524,-2.1310527269863626
-37.92060442316232,-2.129634685160648
-37.91564152106011,-2.1282173293176956
-37.910678618957895,-2.126800659252944
-37.90571571685569,-2.125384674761857
-37.900752814753474,-2.1239693756399145
-37.89578991265127,-2.12255476168262
-37.89082701054906,-2.1211408326855032
-37.885864108446846,-2.1197275884441
-37.88090120634463,-2.1183150287539814
-37.875938304242425,-2.1169031534107376
-37.87097540214022,-2.115491962209974
-37.866012500038,-2.1140814549473155
-37.861049597935796,-2.1126716314184217
-37.85608669583358,-2.111262491418955
-37.851123793731375,-2.1098540347446155
-37.84616089162917,-2.108446261191112
-37.841197989526954,-2.1070391705541773
-37.83623508742474,-2.1056327626295714
-37.83127218532253,-2.104227037213069
-37.826309283220326,-2.102821994100471
-37.82134638111811,-2.1014176330875878
-37.816383479015904,-2.1000139539702682
-37.81142057691369,-2.098610956544366
-37.80645767481148,-2.0972086406057686
-37.801494772709276,-2.0958070059503773
-37.79653187060706,-2.094406052374115
-37.79156896850485,-2.0930057796729216
-37.78660606640264,-2.091606187642776
-37.781643164300434,-2.0902072760796577
-37.77668026219822,-2.088809044779572
-37.77171736009601,-2.087411493538558
-37.7667544579938,-2.0860146221526543
-37.76179155589159,-2.0846184304179447
-37.756828653789384,-2.0832229181305113
-37.75186575168717,-2.0818280850864768
-37.746902849584956,-2.0804339310819673
-37.74193994748275,-2.0790404559131486
-37.73697704538054,-2.077647659376193
-37.73201414327833,-2.0762555412672956
-37.72705124117612,-2.0748641013826847
-37.722088339073906,-2.0734733395185905
-37.7171254369717,-2.072083255471286
-37.71216253486949,-2.070693849037044
-37.70719963276728,-2.0693051200121726
-37.702236730665064,-2.0679170681929957
-37.69727382856286,-2.066529693375865
-37.69231092646065,-2.065142995357144
-37.687348024358435,-2.063756973933218
-37.68238512225623,-2.0623716289005034
-37.677422220154014,-2.060986960055426
-37.67245931805181,-2.059602967194442
-37.6674964159496,-2.0582196501140233
-37.662533513847386,-2.0568370086106587
-37.65757061174517,-2.055455042480875
-37.652607709642965,-2.054073751521201
-37.64764480754076,-2.052693135528199
-37.64268190543854,-2.051313194298445
-37.637719003336336,-2.0499339276285387
-37.63275610123412,-2.048555335315105
-37.627793199131915,-2.0471774171547876
-37.62283029702971,-2.045800172944247
-37.617867394927494,-2.0444236024801685
-37.61290449282528,-2.0430477055592617
-37.60794159072307,-2.041672481978253
-37.602978688620865,-2.0402979315338916
-37.59801578651865,-2.038924054022946
-37.593052884416444,-2.0375508492422054
-37.58808998231423,-2.036178316988492
-37.58312708021202,-2.0348064570586284
-37.578164178109816,-2.033435269249477
-37.5732012760076,-2.03206475335791
-37.56823837390539,-2.030694909180827
-37.56327547180318,-2.0293257365151485
-37.55831256970097,-2.02795723515781
-37.55334966759876,-2.026589404905776
-37.54838676549655,-2.025222245556028
-37.54342386339434,-2.0238557569055713
-37.53846096129213,-2.022489938751431
-37.533498059189924,-2.021124790890652
-37.52853515708771,-2.0197603131202997
-37.523572254985496,-2.0183965052374666
-37.51860935288329,-2.017033367039264
-37.51364645078108,-2.0156708983228215
-37.50868354867887,-2.014309098885291
-37.50372064657666,-2.0129479685238487
-37.498757744474446,-2.011587507035689
-37.49379484237224,-2.0102277142180283
-37.48883194027003,-2.0088685898681047
-37.48386903816782,-2.0075101337831778
-37.4789061360656,-2.0061523457605275
-37.473943233963396,-2.004795225597457
-37.46898033186119,-2.0034387730912897
-37.464017429758975,-2.0020829880393696
-37.45905452765677,-2.00072787023906
-37.454091625554554,-1.9993734194877515
-37.44912872345235,-1.9980196355828537
-37.44416582135014,-1.9966665183217944
-37.439202919247926,-1.9953140675020236
-37.43424001714571,-1.9939622829210142
-37.429277115043504,-1.9926111643762654
-37.4243142129413,-1.9912607116652872
-37.41935131083908,-1.9899109245856128
-37.414388408736876,-1.9885618029348107
-37.40942550663466,-1.9872133465104516
-37.404462604532455,-1.9858655551101427
-37.39949970243025,-1.9845184285314994
-37.394536800328034,-1.9831719665721705
-37.38957389822582,-1.9818261690298147
-37.38461099612361,-1.9804810357021254
-37.379648094021405,-1.9791365663868106
-37.37468519191919,-1.977792760881592
-37.369722289816984,-1.9764496189842273
-37.36475938771477,-1.9751071404924798
-37.35979648561256,-1.9737653252041558
-37.354833583510356,-1.9724241729170584
-37.34987068140814,-1.9710836834290268
-37.34490777930593,-1.9697438565379193
-37.33994487720372,-1.968404692041615
-37.33498197510151,-1.9670661897380142
-37.3300190729993,-1.9657283494250382
-37.32505617089709,-1.9643911709006334
-37.32009326879488,-1.963054653962758
-37.31513036669267,-1.961718798409401
-37.310167464590464,-1.9603836040385745
-37.30520456248825,-1.9590490706482968
-37.30024166038604,-1.957715198036629
-37.29527875828383,-1.9563819860016372
-37.29031585618162,-1.9550494343414182
-37.28535295407941,-1.9537175428540812
-37.2803900519772,-1.9523863113377682
-37.275427149874986,-1.9510557395906314
-37.27046424777278,-1.949725827410856
-37.26550134567057,-1.9483965745966376
-37.26053844356836,-1.9470679809462001
-37.25557554146615,-1.945740046257787
-37.250612639363936,-1.9444127703296643
-37.24564973726173,-1.9430861529601169
-37.240686835159515,-1.9417601939474518
-37.23572393305731,-1.9404348930900028
-37.230761030955094,-1.939110250186115
-37.22579812885289,-1.9377862650341642
-37.22083522675068,-1.9364629374325495
-37.215872324648466,-1.935140267179676
-37.21090942254626,-1.9338182540739859
-37.205946520444044,-1.9324968979139392
-37.20098361834184,-1.9311761984980158
-37.19602071623962,-1.9298561556247116
-37.191057814137416,-1.9285367690925572
-37.1860949120352,-1.9272180387000906
-37.181132009932995,-1.9258999642458856
-37.17616910783079,-1.9245825455285264
-37.17120620572857,-1.9232657823466175
-37.166243303626366,-1.9219496744987947
-37.16128040152415,-1.9206342217837074
-37.156317499421945,-1.9193194240000366
-37.15135459731973,-1.918005280946469
-37.146391695217524,-1.916691792421726
-37.14142879311531,-1.9153789582245446
-37.1364658910131,-1.9140667781536853
-37.131502988910896,-1.9127552520079325
-37.12654008680868,-1.9114443795860827
-37.121577184706474,-1.91013416068697
-37.11661428260426,-1.9088245951094331
-37.11165138050205,-1.907515682652344
-37.10668847839984,-1.9062074231145905
-37.10172557629763,-1.9048998162950859
-37.09676267419542,-1.9035928619927596
-37.09179977209321,-1.902286560006571
