-42.0951681230123,-3.8131896211499154
-42.090609396439646,-3.811220161202754
-42.086050669866985,-3.809251429860513
-42.08149194329433,-3.807283426965812
-42.07693321672167,-3.8053161523612467
-42.072374490149016,-3.803349605889451
-42.067815763576355,-3.801383787393027
-42.0632570370037,-3.7994186967146155
-42.05869831043104,-3.797454333696847
-42.05413958385839,-3.795490698182355
-42.04958085728573,-3.793527790013791
-42.04502213071307,-3.7915656090338046
-42.04046340414041,-3.7896041550850534
-42.03590467756776,-3.7876434280102087
-42.0313459509951,-3.785683427651936
-42.02678722442244,-3.7837241538529014
-42.02222849784979,-3.7817656064557994
-42.01766977127713,-3.77980778530331
-42.01311104470447,-3.7778506902381372
-42.00855231813181,-3.7758943211029745
-42.00399359155916,-3.77393867774053
-41.9994348649865,-3.771983759993509
-41.994876138413844,-3.7700295677046425
-41.99031741184118,-3.7680761007166477
-41.98575868526853,-3.7661233588722562
-41.98119995869587,-3.764171342014202
-41.976641232123214,-3.762220049985234
-41.97208250555056,-3.7602694826280985
-41.9675237789779,-3.75831963978555
-41.96296505240524,-3.7563705213003455
-41.958406325832584,-3.7544221270152613
-41.95384759925993,-3.752474456773063
-41.94928887268727,-3.750527510416533
-41.94473014611461,-3.7485812877884537
-41.940171419541954,-3.7466357887316275
-41.9356126929693,-3.744691013088838
-41.93105396639664,-3.742746960702898
-41.926495239823986,-3.740803631416616
-41.921936513251325,-3.738861025072805
-41.91737778667867,-3.7369191415142886
-41.91281906010601,-3.734977980583899
-41.908260333533356,-3.733037542124466
-41.903701606960695,-3.731097825978835
-41.89914288038804,-3.729158831989847
-41.89458415381538,-3.7272205600003576
-41.890025427242726,-3.72528300985323
-41.885466700670065,-3.7233461813913196
-41.88090797409741,-3.721410074457513
-41.87634924752476,-3.7194746888946773
-41.871790520952096,-3.7175400245456953
-41.867231794379435,-3.715606081253456
-41.86267306780678,-3.7136728588608627
-41.85811434123413,-3.7117403572108207
-41.85355561466147,-3.7098085761462234
-41.848996888088806,-3.7078775155099946
-41.84443816151615,-3.7059471751450586
-41.8398794349435,-3.7040175548943366
-41.83532070837084,-3.7020886546007636
-41.83076198179818,-3.7001604741072804
-41.82620325522552,-3.6982330132568277
-41.82164452865287,-3.6963062718923645
-41.81708580208021,-3.69438024985684
-41.81252707550755,-3.692454946993233
-41.80796834893489,-3.6905303631444943
-41.80340962236224,-3.688606498153615
-41.79885089578958,-3.686683351863573
-41.794292169216924,-3.684760924117359
-41.78973344264426,-3.682839214757965
-41.78517471607161,-3.680918223628396
-41.780615989498955,-3.678997950571663
-41.776057262926294,-3.6770783954307658
-41.77149853635363,-3.675159558048737
-41.76693980978098,-3.673241438268602
-41.762381083208325,-3.6713240359333925
-41.757822356635664,-3.669407350886147
-41.753263630063,-3.667491382969905
-41.74870490349035,-3.6655761320277276
-41.744146176917695,-3.6636615979026645
-41.739587450345034,-3.6617477804377843
-41.73502872377238,-3.659834679476158
-41.73046999719972,-3.6579222948608554
-41.725911270627066,-3.656010626434968
-41.721352544054405,-3.6540996740415737
-41.71679381748175,-3.652189437523782
-41.71223509090909,-3.6502799167246813
-41.707676364336436,-3.6483711114873847
-41.703117637763775,-3.6464630216550096
-41.69855891119112,-3.6445556470706713
-41.69400018461846,-3.642648987577497
-41.689441458045806,-3.6407430430186225
-41.68488273147315,-3.638837813237187
-41.68032400490049,-3.636933298076326
-41.67576527832783,-3.635029497379206
-41.671206551755176,-3.6331264109889743
-41.66664782518252,-3.631224038748805
-41.66208909860986,-3.6293223805018564
-41.6575303720372,-3.6274214360913173
-41.65297164546455,-3.6255212053603674
-41.64841291889189,-3.6236216881521925
-41.64385419231923,-3.62172288430999
-41.63929546574658,-3.619824793676965
-41.63473673917392,-3.6179274160963213
-41.63017801260126,-3.6160307514112784
-41.6256192860286,-3.614134799465058
-41.62106055945595,-3.612239560100885
-41.61650183288329,-3.6103450331619906
-41.61194310631063,-3.6084512184916258
-41.60738437973797,-3.6065581159330247
-41.60282565316532,-3.60466572532945
-41.59826692659266,-3.6027740465241505
-41.593708200020004,-3.600883079360404
-41.58914947344735,-3.598992823681474
-41.58459074687469,-3.5971032793306357
-41.58003202030203,-3.595214446151187
-41.575473293729374,-3.593326323986414
-41.57091456715672,-3.5914389126796107
-41.56635584058406,-3.5895522120740773
-41.5617971140114,-3.5876662220131252
-41.557238387438744,-3.585780942340088
-41.55267966086609,-3.5838963728982693
-41.54812093429343,-3.582012513531005
-41.543562207720775,-3.580129364081633
-41.539003481148114,-3.57824692439349
-41.53444475457546,-3.5763651943099317
-41.5298860280028,-3.5744841736743043
-41.525327301430146,-3.5726038623299816
-41.520768574857485,-3.5707242601203153
-41.51620984828483,-3.5688453668886955
-41.51165112171217,-3.566967182478493
-41.507092395139516,-3.5650897067330938
-41.502533668566855,-3.5632129394959042
-41.4979749419942,-3.5613368806103103
-41.49341621542155,-3.5594615299197243
-41.488857488848886,-3.5575868872675547
-41.484298762276225,-3.5557129524972244
-41.47974003570357,-3.553839725452163
-41.47518130913092,-3.5519672059757967
-41.470622582558256,-3.5500953939115623
-41.466063855985595,-3.548224289102907
-41.46150512941294,-3.54635389139329
-41.45694640284029,-3.544484200626157
-41.45238767626763,-3.542615216644978
-41.44782894969497,-3.5407469392932263
-41.44327022312231,-3.5388793684143733
-41.43871149654966,-3.5370125038519062
-41.434152769977,-3.535146345449312
-41.42959404340434,-3.533280893050092
-41.42503531683168,-3.531416146497748
-41.42047659025903,-3.5295521056357884
-41.41591786368637,-3.527688770307727
-41.41135913711371,-3.525826140357093
-41.40680041054105,-3.523964215627404
-41.4022416839684,-3.522102995962208
-41.397682957395745,-3.5202424812050466
-41.393124230823084,-3.5183826711994546
-41.38856550425042,-3.5165235657889973
-41.38400677767777,-3.514665164817237
-41.379448051105115,-3.512807468127745
-41.374889324532454,-3.5109504755640795
-41.37033059795979,-3.509094186969834
-41.36577187138714,-3.507238602188596
-41.361213144814485,-3.5053837210639593
-41.356654418241824,-3.503529543439523
-41.35209569166917,-3.501676069158895
-41.34753696509651,-3.4998232980656847
-41.342978238523855,-3.4979712300035204
-41.338419511951194,-3.4961198648160194
-41.33386078537854,-3.494269202346824
-41.32930205880588,-3.4924192424395644
-41.324743332233226,-3.4905699849378924
-41.320184605660565,-3.4887214296854667
-41.31562587908791,-3.486873576525936
-41.31106715251525,-3.485026425302972
-41.306508425942596,-3.4831799758602435
-41.30194969936994,-3.4813342280414337
-41.29739097279728,-3.479489181690225
-41.29283224622462,-3.4776448366503163
-41.288273519651966,-3.475801192765398
-41.28371479307931,-3.473958249879181
-41.27915606650665,-3.472116007835372
-41.27459733993399,-3.4702744664776897
-41.270038613361336,-3.4684336256498676
-41.26547988678868,-3.4665934851956304
-41.26092116021602,-3.4647540449587146
-41.25636243364337,-3.4629153047828733
-41.25180370707071,-3.461077264511849
-41.24724498049805,-3.4592399239894065
-41.24268625392539,-3.457403283059301
-41.23812752735274,-3.4555673415653207
-41.23356880078008,-3.453732099351226
-41.22901007420742,-3.451897556260809
-41.22445134763476,-3.450063712137862
-41.21989262106211,-3.4482305668261795
-41.21533389448945,-3.446398120169564
-41.21077516791679,-3.444566372011836
-41.20621644134414,-3.442735322196806
-41.20165771477148,-3.4409049705682926
-41.19709898819882,-3.4390753169701376
-41.192540261626164,-3.437246361246172
-41.18798153505351,-3.4354181032402447
-41.18342280848085,-3.4335905427962037
-41.17886408190819,-3.4317636797579
-41.174305355335534,-3.429937513969212
-41.16974662876288,-3.428112045273996
-41.16518790219022,-3.4262872735161363
-41.160629175617565,-3.424463198539521
-41.156070449044904,-3.4226398201880337
-41.15151172247225,-3.420817138305571
-41.14695299589959,-3.41899515273604
-41.142394269326935,-3.4171738633233555
-41.137835542754274,-3.415353269911428
-41.13327681618162,-3.413533372344185
-41.12871808960896,-3.411714170465554
-41.124159363036306,-3.4098956641194795
-41.119600636463645,-3.408077853149895
-41.11504190989099,-3.406260737400766
-41.11048318331834,-3.404444316716034
-41.105924456745676,-3.4026285909396714
-41.101365730173015,-3.4008135599156493
-41.09680700360036,-3.398999223487949
-41.09224827702771,-3.397185581500541
-41.087689550455046,-3.3953726337974275
-41.083130823882385,-3.393560380222607
-41.07857209730973,-3.3917488206200788
-41.07401337073708,-3.3899379548338597
-41.069454644164416,-3.3881277827079592
-41.06489591759176,-3.386318304086411
-41.0603371910191,-3.384509518813235
-41.05577846444645,-3.3827014267324835
-41.05121973787379,-3.380894027688191
-41.04666101130113,-3.379087321524413
-41.04210228472847,-3.3772813080852053
-41.03754355815582,-3.3754759872146383
-41.03298483158316,-3.3736713587567744
-41.0284261050105,-3.371867422555701
-41.02386737843784,-3.370064178455502
-41.01930865186519,-3.368261626300268
-41.014749925292534,-3.366459765934098
-41.01019119871987,-3.3646585972010934
-41.00563247214721,-3.3628581199453715
-41.00107374557456,-3.361058334011052
-40.996515019001905,-3.3592592392422613
-40.99195629242924,-3.3574608354831232
-40.98739756585658,-3.355663122577782
-40.98283883928393,-3.3538661003703965
-40.978280112711275,-3.352069768705105
-40.973721386138614,-3.3502741274260655
-40.96916265956596,-3.348479176377456
-40.9646039329933,-3.3466849154034413
-40.960045206420645,-3.3448913443482047
-40.955486479847984,-3.343098463055936
-40.95092775327533,-3.341306271370825
-40.94636902670267,-3.339514769137071
-40.941810300130015,-3.3377239561988894
-40.937251573557354,-3.3359338324004786
-40.9326928469847,-3.334144397586079
-40.92813412041204,-3.332355651599908
-40.923575393839386,-3.330567594286203
-40.91901666726673,-3.3287802254892043
-40.91445794069407,-3.326993545053158
-40.90989921412141,-3.3252075528223215
-40.905340487548756,-3.323422248640961
-40.9007817609761,-3.3216376323533385
-40.89622303440344,-3.3198537038037337
-40.89166430783078,-3.3180704628364275
-40.887105581258126,-3.3162879092957165
-40.88254685468547,-3.3145060430258853
-40.87798812811281,-3.312724863871243
-40.87342940154016,-3.310944371676102
-40.868870674967496,-3.3091645662847733
-40.86431194839484,-3.3073854475415874
-40.85975322182218,-3.30560701529087
-40.85519449524953,-3.3038292693769593
-40.85063576867687,-3.302052209644202
-40.84607704210421,-3.3002758359369513
-40.84151831553155,-3.2985001480995515
-40.8369595889589,-3.296725145976389
-40.83240086238624,-3.2949508294118197
-40.82784213581358,-3.293177198250231
-40.82328340924093,-3.291404252336007
-40.81872468266827,-3.2896319915135352
-40.81416595609561,-3.2878604156272195
-40.80960722952295,-3.2860895245214667
-40.8050485029503,-3.284319318040691
-40.80048977637764,-3.282549796029307
-40.79593104980498,-3.2807809583317473
-40.79137232323232,-3.2790128047924427
-40.78681359665967,-3.2772453352558446
-40.78225487008701,-3.2754785495663845
-40.777696143514355,-3.273712447568529
-40.773137416941694,-3.271947029106735
-40.76857869036904,-3.2701822940254757
-40.76401996379638,-3.26841824216922
-40.759461237223725,-3.266654873382458
-40.754902510651064,-3.26489218750967
-40.75034378407841,-3.263130184395364
-40.74578505750575,-3.2613688638840364
-40.741226330933095,-3.2596082258202044
-40.736667604360434,-3.2578482700483726
-40.73210887778778,-3.256088996413077
-40.72755015121513,-3.254330404758845
-40.722991424642466,-3.2525724949302144
-40.718432698069805,-3.2508152667717285
-40.71387397149715,-3.2490587201279495
-40.7093152449245,-3.247302854843426
-40.704756518351836,-3.2455476707627295
-40.700197791779175,-3.2437931677304266
-40.69563906520652,-3.242039345591108
-40.69108033863387,-3.240286204189355
-40.686521612061206,-3.2385337433697585
-40.68196288548855,-3.236781962976928
-40.67740415891589,-3.2350308628554676
-40.67284543234324,-3.2332804428499915
-40.668286705770576,-3.2315307028051214
-40.66372797919792,-3.22978164256549
-40.65916925262526,-3.2280332619757304
-40.65461052605261,-3.2262855608804912
-40.65005179947995,-3.2245385391244143
-40.64549307290729,-3.222792196552162
-40.64093434633463,-3.2210465330083977
-40.63637561976198,-3.2193015483377985
-40.631816893189324,-3.2175572423850367
-40.62725816661666,-3.2158136149947936
-40.622699440044,-3.2140706660117693
-40.61814071347135,-3.2123283952806645
-40.613581986898694,-3.2105868026461795
-40.60902326032603,-3.2088458879530317
-40.60446453375337,-3.2071056510459384
-40.59990580718072,-3.205366091769634
-40.595347080608065,-3.203627209968851
-40.5907883540354,-3.2018890054883276
-40.58622962746275,-3.200151478172815
-40.58167090089009,-3.198414627867071
-40.577112174317435,-3.1966784544158564
-40.572553447744774,-3.194942957663939
-40.56799472117212,-3.1932081374561028
-40.56343599459946,-3.1914739936371266
-40.558877268026805,-3.189740526051806
-40.554318541454144,-3.1880077345449362
-40.54975981488149,-3.1862756189613286
-40.54520108830883,-3.184544179145785
-40.540642361736175,-3.182813414943134
-40.53608363516352,-3.1810833261982054
-40.53152490859086,-3.1793539127558264
-40.5269661820182,-3.1776251744608337
-40.522407455445546,-3.175897111158092
-40.51784872887289,-3.1741697226924415
-40.51329000230023,-3.1724430089087527
-40.50873127572757,-3.170716969651891
-40.504172549154916,-3.168991604766737
-40.49961382258226,-3.1672669140981697
-40.4950550960096,-3.165542897491085
-40.49049636943695,-3.1638195547903827
-40.485937642864286,-3.162096885840959
-40.48137891629163,-3.1603748904877333
-40.47682018971897,-3.158653568575627
-40.47226146314632,-3.156932919949565
-40.467702736573656,-3.155212944454476
-40.463144010001,-3.1534936419353103
-40.45858528342834,-3.1517750122370067
-40.45402655685569,-3.150057055204525
-40.44946783028303,-3.1483397706828318
-40.44490910371037,-3.1466231585168907
-40.44035037713772,-3.144907218551683
-40.43579165056506,-3.1431919506321906
-40.4312329239924,-3.141477354603403
-40.42667419741974,-3.139763430310326
-40.42211547084709,-3.1380501775979552
-40.41755674427443,-3.136337596311311
-40.41299801770177,-3.13462568629541
-40.40843929112911,-3.1329144473952804
-40.40388056455646,-3.1312038794559593
-40.3993218379838,-3.129493982322482
-40.394763111411145,-3.1277847558399063
-40.39020438483848,-3.1260761998532773
-40.38564565826583,-3.1243683142076706
-40.38108693169317,-3.1226610987481425
-40.376528205120515,-3.1209545533197858
-40.371969478547854,-3.119248677767673
-40.3674107519752,-3.1175434719369086
-40.36285202540254,-3.1158389356725777
-40.358293298829885,-3.1141350688197984
-40.353734572257224,-3.112431871223678
-40.34917584568457,-3.1107293427293436
-40.344617119111916,-3.109027483181919
-40.340058392539255,-3.1073262924265386
-40.335499665966594,-3.1056257703083476
-40.33094093939394,-3.1039259166724986
-40.32638221282129,-3.1022267313641505
-40.321823486248626,-3.100528214228456
-40.317264759675965,-3.098830365110599
-40.31270603310331,-3.0971331838557563
-40.30814730653066,-3.0954366703091094
-40.303588579957996,-3.0937408243158573
-40.29902985338534,-3.0920456457212016
-40.29447112681268,-3.0903511343703465
-40.28991240024003,-3.088657290108507
-40.285353673667366,-3.0869641127809104
-40.28079494709471,-3.085271602232787
-40.27623622052205,-3.083579758309369
-40.2716774939494,-3.081888580855906
-40.267118767376736,-3.0801980697176417
-40.26256004080408,-3.07850822473985
-40.25800131423142,-3.076819045767786
-40.25344258765877,-3.075130532646728
-40.248883861086114,-3.0734426852219583
-40.24432513451345,-3.0717555033387614
-40.23976640794079,-3.0700689868424362
-40.23520768136814,-3.0683831355782845
-40.230648954795484,-3.06669794939162
-40.22609022822282,-3.0650134281277546
-40.22153150165016,-3.0633295716320186
-40.21697277507751,-3.0616463797497406
-40.212414048504854,-3.0599638523262684
-40.20785532193219,-3.0582819892069413
-40.20329659535954,-3.0566007902371157
-40.19873786878688,-3.0549202552621555
-40.194179142214224,-3.0532403841274296
-40.18962041564156,-3.051561176678312
-40.18506168906891,-3.0498826327601885
-40.18050296249625,-3.0482047522184486
-40.175944235923595,-3.0465275348985026
-40.171385509350934,-3.044850980645738
-40.16682678277828,-3.043175089305579
-40.16226805620562,-3.0414998607234436
-40.157709329632965,-3.0398252947447664
-40.15315060306031,-3.0381513912149773
-40.14859187648765,-3.0364781499795153
-40.14403314991499,-3.0348055708838366
-40.139474423342335,-3.033133653773402
-40.13491569676968,-3.0314623984936704
-40.13035697019702,-3.029791804890113
-40.12579824362436,-3.0281218728082187
-40.121239517051706,-3.0264526020934683
-40.11668079047905,-3.0247839925913604
-40.11212206390639,-3.02311604414739
-40.10756333733374,-3.021448756607077
-40.103004610761076,-3.019782129815927
-40.09844588418842,-3.0181161636194758
-40.09388715761576,-3.0164508578632447
-40.08932843104311,-3.014786212392783
-40.084769704470446,-3.0131222270536298
-40.08021097789779,-3.0114589016913476
-40.07565225132513,-3.0097962361514887
-40.07109352475248,-3.0081342302796323
-40.066534798179816,-3.0064728839213415
-40.06197607160716,-3.0048121969222144
-40.05741734503451,-3.0031521691278327
-40.05285861846185,-3.001492800383799
-40.04829989188919,-2.999834090535718
-40.04374116531653,-2.9981760394292087
-40.03918243874388,-2.9965186469098866
-40.03462371217122,-2.9948619128233815
-40.03006498559856,-2.9932058370153323
-40.0255062590259,-2.991550419331382
-40.02094753245325,-2.9898956596171833
-40.01638880588059,-2.988241557718385
-40.011830079307934,-2.986588113480669
-40.00727135273527,-2.984935326749698
-40.00271262616262,-2.983283197371154
-39.99815389958996,-2.9816317251907307
-39.993595173017304,-2.9799809100541204
-39.98903644644464,-2.9783307518070266
-39.98447771987199,-2.9766812502951643
-39.97991899329933,-2.9750324053642494
-39.975360266726675,-2.9733842168600053
-39.970801540154014,-2.9717366846281705
-39.96624281358136,-2.9700898085144836
-39.961684087008706,-2.9684435883646962
-39.957125360436045,-2.9667980240245617
-39.952566633863384,-2.965153115339843
-39.94800790729073,-2.9635088621563166
-39.943449180718076,-2.9618652643197594
-39.938890454145415,-2.960222321675952
-39.934331727572754,-2.9585800340706934
-39.9297730010001,-2.9569384013497864
-39.92521427442745,-2.9552974233590414
-39.920655547854786,-2.9536570999442686
-39.91609682128213,-2.952017430951301
-39.91153809470947,-2.9503784162259565
-39.90697936813682,-2.9487400556140893
-39.902420641564156,-2.9471023489615367
-39.8978619149915,-2.94546529611416
-39.89330318841884,-2.9438288969178137
-39.88874446184619,-2.9421931512183765
-39.884185735273526,-2.9405580588617166
-39.87962700870087,-2.9389236196937265
-39.87506828212821,-2.937289833560292
-39.87050955555556,-2.935656700307317
-39.8659508289829,-2.934024219780709
-39.86139210241024,-2.9323923918263817
-39.85683337583758,-2.9307612162902528
-39.85227464926493,-2.9291306930182666
-39.847715922692274,-2.9275008218563534
-39.84315719611961,-2.9258716026504503
-39.83859846954695,-2.9242430352465214
-39.8340397429743,-2.9226151194905308
-39.829481016401644,-2.920987855228434
-39.82492228982898,-2.919361242306213
-39.82036356325633,-2.9177352805698566
-39.81580483668367,-2.916109969865347
-39.811246110111014,-2.9144853100386947
-39.80668738353835,-2.9128613009358952
-39.8021286569657,-2.91123794240297
-39.79756993039304,-2.909615234285933
-39.793011203820384,-2.907993176430825
-39.78845247724772,-2.9063717686836705
-39.78389375067507,-2.904751010890528
-39.77933502410241,-2.9031309028974386
-39.774776297529755,-2.9015114445504695
-39.7702175709571,-2.899892635695687
-39.76565884438444,-2.8982744761791635
-39.76110011781178,-2.896656965846982
-39.756541391239125,-2.895040104545238
-39.75198266466647,-2.8934238921200293
-39.74742393809381,-2.8918083284174587
-39.74286521152115,-2.89019341328364
-39.738306484948495,-2.8885791465647026
-39.73374775837584,-2.886965528106765
-39.72918903180318,-2.885352557755971
-39.72463030523053,-2.8837402353584647
-39.720071578657866,-2.8821285607603953
-39.71551285208521,-2.8805175338079265
-39.71095412551255,-2.8789071543472233
-39.7063953989399,-2.8772974222244634
-39.701836672367236,-2.8756883372858284
-39.69727794579458,-2.8740798993775076
-39.69271921922192,-2.872472108345705
-39.68816049264927,-2.8708649640366257
-39.683601766076606,-2.8692584662964764
-39.67904303950395,-2.8676526149714925
-39.6744843129313,-2.8660474099078934
-39.66992558635864,-2.864442850951916
-39.665366859785976,-2.862838937949809
-39.66080813321332,-2.861235670747827
-39.65624940664067,-2.859633049192229
-39.65169068006801,-2.8580310731292786
-39.64713195349535,-2.856429742405258
-39.64257322692269,-2.85482905686645
-39.63801450035004,-2.8532290163591467
-39.63345577377738,-2.8516296207296454
-39.628897047204724,-2.8500308698242502
-39.62433832063206,-2.8484327634892868
-39.61977959405941,-2.8468353015710646
-39.61522086748675,-2.8452384839159213
-39.610662140914094,-2.843642310370197
-39.60610341434143,-2.842046780780232
-39.60154468776878,-2.8404518949923894
-39.59698596119612,-2.8388576528530183
-39.592427234623464,-2.8372640542084953
-39.5878685080508,-2.835671098905203
-39.58330978147815,-2.8340787867895165
-39.578751054905496,-2.8324871177078377
-39.574192328332835,-2.830896091506553
-39.569633601760174,-2.829305708032088
-39.56507487518752,-2.827715967130848
-39.560516148614866,-2.8261268686492644
-39.555957422042205,-2.8245384124337622
-39.551398695469544,-2.8229505983307845
-39.54683996889689,-2.821363426186778
-39.542281242324236,-2.8197768958481997
-39.537722515751575,-2.8181910071615124
-39.53316378917892,-2.816605759973189
-39.52860506260626,-2.815021154129704
-39.52404633603361,-2.81343718947755
-39.519487609460946,-2.811853865863216
-39.51492888288829,-2.810271183133208
-39.51037015631563,-2.8086891411340336
-39.50581142974298,-2.8071077397122175
-39.501252703170316,-2.8055269787142754
-39.49669397659766,-2.803946857986754
-39.492135250025,-2.8023673773761844
-39.48757652345235,-2.800788536729124
-39.48301779687969,-2.7992103358921248
-39.47845907030703,-2.797632774711756
-39.47390034373437,-2.7960558530345865
-39.46934161716172,-2.7944795707072037
-39.46478289058906,-2.7929039275761953
-39.4602241640164,-2.7913289234881535
-39.45566543744374,-2.7897545582896894
-39.45110671087109,-2.788180831827414
-39.446547984298434,-2.7866077439479477
-39.44198925772577,-2.785035294497915
-39.43743053115312,-2.7834634833239633
-39.43287180458046,-2.781892310272726
-39.428313078007804,-2.7803217751908633
-39.42375435143514,-2.7787518779250258
-39.41919562486249,-2.7771826183218953
-39.41463689828983,-2.775613996228138
-39.410078171717174,-2.7740460114904466
-39.40551944514451,-2.7724786639555035
-39.40096071857186,-2.7709119534700135
-39.3964019919992,-2.769345879880687
-39.391843265426544,-2.7677804430342325
-39.38728453885389,-2.7662156427773836
-39.38272581228123,-2.7646514789568672
-39.37816708570857,-2.7630879514194207
-39.373608359135915,-2.7615250600118006
-39.36904963256326,-2.7599628045807547
-39.3644909059906,-2.7584011849730454
-39.35993217941794,-2.756840201035451
-39.355373452845285,-2.7552798526147484
-39.35081472627263,-2.7537201395577253
-39.34625599969997,-2.7521610617111762
-39.341697273127316,-2.75060261892191
-39.337138546554655,-2.7490448110367267
-39.332579819982,-2.747487637902458
-39.32802109340934,-2.745931099365925
-39.32346236683669,-2.7443751952739706
-39.318903640264026,-2.742819925473425
-39.31434491369137,-2.741265289811154
-39.30978618711871,-2.7397112881340084
-39.30522746054606,-2.738157920288862
-39.300668733973396,-2.736605186122585
-39.29611000740074,-2.735053085482065
-39.29155128082809,-2.7335016182141914
-39.28699255425543,-2.7319507841658637
-39.282433827682766,-2.7304005831839917
-39.27787510111011,-2.728851015115491
-39.27331637453746,-2.7273020798072856
-39.2687576479648,-2.725753777106301
-39.264198921392136,-2.724206106859487
-39.25964019481948,-2.722659068913789
-39.25508146824683,-2.721112663116161
-39.25052274167417,-2.7195668893135645
-39.245964015101514,-2.71802174735298
-39.24140528852885,-2.7164772370813743
-39.2368465619562,-2.7149333583457538
-39.23228783538354,-2.713390110993097
-39.227729108810884,-2.7118474948704216
-39.22317038223822,-2.710305509824733
-39.21861165566557,-2.708764155703055
-39.21405292909291,-2.7072234323524107
-39.209494202520254,-2.7056833396198456
-39.20493547594759,-2.704143877352398
-39.20037674937494,-2.702605045397129
-39.195818022802285,-2.701066843601088
-39.191259296229624,-2.699529271811348
-39.18670056965696,-2.697992329874992
-39.18214184308431,-2.696456017639102
-39.177583116511656,-2.69492033495077
-39.173024389938995,-2.693385281657099
-39.168465663366334,-2.691850857605195
-39.16390693679368,-2.6903170626421833
-39.159348210221026,-2.6887838966151874
-39.154789483648365,-2.6872513593713334
-39.15023075707571,-2.685719450757779
-39.14567203050305,-2.6841881706216584
-39.141113303930396,-2.6826575188101396
-39.136554577357735,-2.6811274951703847
-39.13199585078508,-2.6795980995495734
-39.12743712421242,-2.6780693317948843
-39.12287839763977,-2.6765411917535125
-39.118319671067106,-2.6750136792726495
-39.11376094449445,-2.673486794199512
-39.10920221792179,-2.6719605363813113
-39.10464349134914,-2.6704349056652723
-39.10008476477648,-2.6689099018986258
-39.09552603820382,-2.667385524928612
-39.09096731163116,-2.665861774602476
-39.08640858505851,-2.6643386507674824
-39.08184985848585,-2.66281615327089
-39.07729113191319,-2.6612942819599716
-39.07273240534053,-2.659773036682006
-39.06817367876788,-2.658252417284292
-39.06361495219522,-2.656732423614116
-39.05905622562256,-2.655213055518789
-39.05449749904991,-2.653694312845625
-39.04993877247725,-2.6521761954419416
-39.045380045904594,-2.650658703155078
-39.04082131933193,-2.649141835832363
-39.03626259275928,-2.647625593321152
-39.03170386618662,-2.646109975468787
-39.027145139613964,-2.6445949821226473
-39.0225864130413,-2.6430806131300892
-39.01802768646865,-2.641566868338504
-39.01346895989599,-2.640053747595275
-39.008910233323334,-2.6385412507477977
-39.00435150675068,-2.6370293776434757
-38.99979278017802,-2.6355181281297204
-38.99523405360536,-2.6340075020539557
-38.990675327032704,-2.6324974992636125
-38.98611660046005,-2.630988119606123
-38.98155787388739,-2.6294793629289344
-38.97699914731473,-2.6279712290795008
-38.972440420742075,-2.6264637179052843
-38.96788169416942,-2.624956829253759
-38.96332296759676,-2.6234505629723976
-38.958764241024106,-2.6219449189086883
-38.954205514451445,-2.6204398969101304
-38.94964678787879,-2.6189354968242227
-38.94508806130613,-2.617431718498477
-38.940529334733476,-2.615928561780417
-38.935970608160815,-2.6144260265175676
-38.93141188158816,-2.6129241125574696
-38.9268531550155,-2.61142281974766
-38.92229442844285,-2.609922147935703
-38.917735701870185,-2.608422096969151
-38.91317697529753,-2.6069226666955787
-38.90861824872488,-2.6054238569625636
-38.90405952215222,-2.603925667617689
-38.899500795579556,-2.6024280985085504
-38.8949420690069,-2.6009311494827583
-38.89038334243425,-2.5994348203879167
-38.88582461586159,-2.597939111071645
-38.881265889288926,-2.596444021381573
-38.87670716271627,-2.5949495511653415
-38.87214843614362,-2.593455700270591
-38.86758970957096,-2.591962468544974
-38.8630309829983,-2.5904698558361567
-38.85847225642564,-2.5889778619918027
-38.85391352985299,-2.5874864868595946
-38.84935480328033,-2.585995730287215
-38.844796076707674,-2.5845055921223654
-38.84023735013501,-2.583016072212742
-38.83567862356236,-2.581527170406061
-38.8311198969897,-2.580038886550042
-38.826561170417044,-2.578551220492416
-38.82200244384438,-2.577064172080912
-38.81744371727173,-2.5755777411632828
-38.812884990699075,-2.5740919275872787
-38.808326264126414,-2.572606731200659
-38.80376753755375,-2.571122151851202
-38.7992088109811,-2.56963818938668
-38.794650084408445,-2.5681548436548827
-38.790091357835784,-2.566672114503605
-38.78553263126312,-2.565190001780649
-38.78097390469047,-2.5637085053338327
-38.776415178117816,-2.562227625010971
-38.771856451545155,-2.5607473606598963
-38.7672977249725,-2.559267712128446
-38.76273899839984,-2.557788679264464
-38.758180271827186,-2.5563102619158133
-38.753621545254525,-2.554832459930343
-38.74906281868187,-2.5533552731559372
-38.74450409210921,-2.5518787014404665
-38.739945365536556,-2.5504027446318287
-38.735386638963895,-2.5489274025779114
-38.73082791239124,-2.547452675126625
-38.72626918581858,-2.5459785621258804
-38.72171045924593,-2.544505063423604
-38.71715173267327,-2.543032178867726
-38.71259300610061,-2.5415599083061777
-38.70803427952795,-2.5400882515869134
-38.7034755529553,-2.538617208557889
-38.69891682638264,-2.537146779067069
-38.69435809980998,-2.535676962962425
-38.68979937323732,-2.534207760091935
-38.68524064666467,-2.532739170303602
-38.68068192009201,-2.531271193445409
-38.67612319351935,-2.529803829365371
-38.6715644669467,-2.5283370779114995
-38.66700574037404,-2.526870938931822
-38.66244701380138,-2.5254054122743708
