-40.09435554393039,-2.8625694189892017
-40.089392641828184,-2.8608124637314387
-40.08442973972598,-2.859056290998813
-40.07946683762376,-2.8573009005776098
-40.074503935521555,-2.855546292254134
-40.06954103341934,-2.853792465814706
-40.064578131317134,-2.8520394210456654
-40.05961522921493,-2.8502871577333733
-40.05465232711271,-2.848535675664205
-40.0496894250105,-2.8467849746245597
-40.04472652290829,-2.8450350544008622
-40.039763620806085,-2.84328591477954
-40.03480071870387,-2.841537555547047
-40.02983781660166,-2.8397899764898695
-40.02487491449945,-2.8380431773944905
-40.01991201239724,-2.8362971580474268
-40.014949110295035,-2.834551918235214
-40.00998620819282,-2.832807457744394
-40.00502330609061,-2.8310637763615434
-40.0000604039884,-2.829320873873257
-39.99509750188619,-2.8275787500661416
-39.99013459978398,-2.8258374047268178
-39.98517169768177,-2.824096837641943
-39.98020879557956,-2.822357048598176
-39.97524589347735,-2.8206180373822103
-39.97028299137514,-2.818879803780744
-39.96532008927293,-2.8171423475805053
-39.960357187170715,-2.8154056685682365
-39.95539428506851,-2.8136697665307024
-39.9504313829663,-2.8119346412546853
-39.945468480864086,-2.8102002925269822
-39.94050557876188,-2.808466720134421
-39.935542676659665,-2.8067339238638347
-39.93057977455746,-2.8050019035020854
-39.92561687245525,-2.8032706588360528
-39.92065397035304,-2.8015401896526333
-39.91569106825082,-2.799810495738738
-39.910728166148616,-2.7980815768813168
-39.90576526404641,-2.7963534328673143
-39.900802361944194,-2.7946260634837046
-39.89583945984199,-2.792899468517492
-39.89087655773977,-2.7911736477556754
-39.885913655637566,-2.7894486009853003
-39.88095075353536,-2.787724327993414
-39.875987851433145,-2.786000828567082
-39.87102494933093,-2.784278102493404
-39.86606204722872,-2.7825561495594875
-39.861099145126516,-2.7808349695524583
-39.8561362430243,-2.7791145622594646
-39.851173340922095,-2.777394927467678
-39.84621043881988,-2.7756760649642827
-39.841247536717674,-2.773957974536486
-39.83628463461547,-2.772240655971513
-39.83132173251325,-2.7705241090566144
-39.82635883041104,-2.768808333579043
-39.82139592830883,-2.767093329326092
-39.816433026206624,-2.7653790960850646
-39.81147012410441,-2.763665633643274
-39.8065072220022,-2.761952941788076
-39.80154431989999,-2.760241020306817
-39.79658141779778,-2.75852986898689
-39.791618515695575,-2.7568194876156866
-39.78665561359336,-2.75510987598063
-39.78169271149115,-2.753401033869153
-39.77672980938894,-2.7516929610687226
-39.77176690728673,-2.749985657366812
-39.76680400518452,-2.748279122550915
-39.76184110308231,-2.7465733564085513
-39.7568782009801,-2.744868358727254
-39.75191529887789,-2.743164129294585
-39.74695239677568,-2.7414606678981075
-39.74198949467347,-2.739757974325419
-39.737026592571254,-2.7380560483641383
-39.73206369046905,-2.7363548898018917
-39.72710078836684,-2.7346544984263366
-39.722137886264626,-2.732954874025135
-39.71717498416242,-2.731256016385987
-39.712212082060205,-2.7295579252965996
-39.707249179958,-2.7278606005447004
-39.70228627785579,-2.7261640419180426
-39.69732337575358,-2.7244682492043832
-39.69236047365136,-2.7227732221915253
-39.687397571549155,-2.721078960667271
-39.68243466944695,-2.719385464419443
-39.677471767344734,-2.7176927332358893
-39.67250886524253,-2.71600076690448
-39.66754596314031,-2.714309565213094
-39.662583061038106,-2.71261912794964
-39.6576201589359,-2.710929454902041
-39.652657256833685,-2.7092405458582345
-39.64769435473147,-2.7075524006061933
-39.64273145262926,-2.7058650189338946
-39.637768550527056,-2.704178400629342
-39.63280564842484,-2.7024925454805535
-39.627842746322635,-2.700807453275575
-39.62287984422042,-2.6991231238024636
-39.617916942118214,-2.6974395568492993
-39.61295404001601,-2.6957567522041836
-39.60799113791379,-2.6940747096552324
-39.60302823581158,-2.6923934289905818
-39.59806533370937,-2.6907129099983997
-39.593102431607164,-2.6890331524668536
-39.58813952950495,-2.6873541561841408
-39.58317662740274,-2.6856759209384866
-39.57821372530053,-2.683998446518119
-39.57325082319832,-2.6823217327112925
-39.568287921096115,-2.680645779306289
-39.5633250189939,-2.678970586091395
-39.558362116891686,-2.677296152854928
-39.55339921478948,-2.675622479385228
-39.54843631268727,-2.6739495654706387
-39.54347341058506,-2.672277410899537
-39.53851050848285,-2.670606015460312
-39.53354760638064,-2.6689353789413772
-39.52858470427843,-2.667265501131168
-39.52362180217622,-2.6655963818181285
-39.51865890007401,-2.663928020790734
-39.513695997971794,-2.6622604178374716
-39.50873309586959,-2.6605935727468553
-39.50377019376738,-2.6589274853074114
-39.498807291665166,-2.6572621553076856
-39.49384438956296,-2.655597582536253
-39.488881487460745,-2.653933766781694
-39.48391858535854,-2.6522707078326233
-39.47895568325633,-2.650608405477663
-39.47399278115412,-2.648946859505461
-39.4690298790519,-2.6472860697046867
-39.464066976949695,-2.6456260358640207
-39.45910407484749,-2.6439667577721746
-39.454141172745274,-2.642308235217866
-39.44917827064307,-2.6406504679898473
-39.44421536854085,-2.638993455876879
-39.439252466438646,-2.6373371986677454
-39.43428956433644,-2.6356816961512535
-39.429326662234224,-2.6340269481162184
-39.42436376013201,-2.6323729543514895
-39.4194008580298,-2.6307197146459327
-39.414437955927596,-2.6290672287884203
-39.40947505382538,-2.627415496567865
-39.404512151723175,-2.6257645177731788
-39.39954924962096,-2.624114292193308
-39.394586347518754,-2.6224648196172144
-39.38962344541655,-2.620816099833874
-39.38466054331433,-2.6191681326322933
-39.37969764121212,-2.617520917801483
-39.37473473910991,-2.6158744551304944
-39.369771837007704,-2.6142287444083774
-39.36480893490549,-2.6125837854242127
-39.35984603280328,-2.6109395779670996
-39.35488313070107,-2.6092961218261603
-39.34992022859886,-2.6076534167905288
-39.344957326496655,-2.606011462649364
-39.33999442439444,-2.6043702591918385
-39.335031522292226,-2.6027298062071553
-39.33006862019002,-2.6010901034845304
-39.32510571808781,-2.599451150813202
-39.3201428159856,-2.5978129479824164
-39.31517991388339,-2.596175494781461
-39.31021701178118,-2.5945387909996263
-39.30525410967897,-2.5929028364262323
-39.30029120757676,-2.5912676308506093
-39.29532830547455,-2.589633174062107
-39.290365403372334,-2.5879994658501095
-39.28540250127013,-2.5863665060040075
-39.28043959916792,-2.58473429431322
-39.275476697065706,-2.58310283056717
-39.2705137949635,-2.5814721145553223
-39.265550892861285,-2.57984214606714
-39.26058799075908,-2.578212924892127
-39.25562508865687,-2.5765844508197895
-39.250662186554656,-2.574956723639659
-39.24569928445244,-2.5733297431412883
-39.240736382350235,-2.571703509114256
-39.23577348024803,-2.570078021348149
-39.230810578145814,-2.568453279632573
-39.22584767604361,-2.5668292837571762
-39.22088477394139,-2.5652060335115894
-39.215921871839186,-2.5635835286855007
-39.21095896973698,-2.5619617690685947
-39.205996067634764,-2.5603407544505794
-39.20103316553255,-2.5587204846211877
-39.19607026343034,-2.5571009593701706
-39.191107361328136,-2.555482178487301
-39.18614445922592,-2.553864141762362
-39.181181557123715,-2.552246848985168
-39.1762186550215,-2.550630299945547
-39.17125575291929,-2.549014494433351
-39.166292850817086,-2.547399432238446
-39.16132994871487,-2.5457851131507208
-39.156367046612665,-2.5441715369600875
-39.15140414451045,-2.542558703456469
-39.146441242408244,-2.540946612429827
-39.14147834030603,-2.539335263670114
-39.13651543820382,-2.537724656967329
-39.13155253610161,-2.5361147921114773
-39.1265896339994,-2.5345056688925864
-39.121626731897194,-2.532897287100705
-39.11666382979498,-2.531289646525897
-39.11170092769277,-2.529682746958259
-39.10673802559056,-2.5280765881878895
-39.10177512348835,-2.526471170004922
-39.09681222138614,-2.524866492199494
-39.09184931928393,-2.523262554561789
-39.08688641718172,-2.5216593568819796
-39.08192351507951,-2.520056898950282
-39.0769606129773,-2.5184551805569195
-39.07199771087509,-2.5168542014921353
-39.06703480877288,-2.5152539615462026
-39.06207190667067,-2.5136544605094033
-39.05710900456846,-2.5120556981720474
-39.052146102466246,-2.5104576743244587
-39.04718320036404,-2.508860388756988
-39.042220298261824,-2.507263841259994
-39.03725739615962,-2.5056680316238693
-39.03229449405741,-2.5040729596390188
-39.027331591955196,-2.5024786250958657
-39.02236868985299,-2.50088502778486
-39.017405787750775,-2.499292167496466
-39.01244288564857,-2.497700044021168
-39.007479983546354,-2.4961086571494775
-39.00251708144415,-2.4945180066719126
-38.99755417934193,-2.492928092379023
-38.992591277239725,-2.4913389140613758
-38.98762837513752,-2.4897504715095593
-38.982665473035304,-2.488162764514168
-38.9777025709331,-2.486575792865838
-38.97273966883088,-2.484989556355212
-38.967776766728676,-2.483404054772959
-38.96281386462646,-2.481819287909755
-38.957850962524255,-2.480235255556317
-38.95288806042204,-2.478651957503363
-38.94792515831983,-2.477069393541642
-38.942962256217626,-2.47548756346192
-38.93799935411541,-2.4739064670549813
-38.933036452013205,-2.4723261041116302
-38.92807354991099,-2.4707464744226955
-38.923110647808784,-2.4691675777790207
-38.91814774570657,-2.467589413971469
-38.91318484360436,-2.4660119827909344
-38.90822194150215,-2.4644352840283155
-38.90325903939994,-2.4628593174745395
-38.898296137297734,-2.4612840829205545
-38.89333323519552,-2.4597095801573206
-38.88837033309331,-2.458135808975831
-38.8834074309911,-2.456562769167089
-38.87844452888889,-2.4549904605221204
-38.87348162678668,-2.45341888283197
-38.86851872468447,-2.4518480358877066
-38.863555822582256,-2.450277919480413
-38.85859292048005,-2.448708533401196
-38.85363001837784,-2.447139877441184
-38.84866711627563,-2.445571951391521
-38.84370421417342,-2.4440047550433786
-38.83874131207121,-2.442438288187936
-38.833778409969,-2.4408725506164073
-38.828815507866786,-2.4393075421200114
-38.82385260576458,-2.437743262490001
-38.818889703662364,-2.436179711517642
-38.81392680156016,-2.4346168889942192
-38.80896389945795,-2.4330547947110412
-38.804000997355736,-2.4314934284594365
-38.79903809525353,-2.429932790030747
-38.794075193151315,-2.4283728792163464
-38.78911229104911,-2.4268136958076236
-38.784149388946894,-2.4252552395959763
-38.77918648684469,-2.423697510372843
-38.77422358474247,-2.422140507929665
-38.769260682640265,-2.420584232057916
-38.76429778053806,-2.419028682549079
-38.759334878435844,-2.4174738591946605
-38.75437197633364,-2.4159197617862
-38.74940907423142,-2.4143663901152332
-38.744446172129216,-2.412813743973334
-38.739483270027,-2.411261823152096
-38.734520367924794,-2.4097106274431215
-38.72955746582258,-2.408160156638044
-38.72459456372037,-2.406610410528511
-38.719631661618166,-2.4050613889061907
-38.71466875951595,-2.4035130915627767
-38.709705857413745,-2.4019655182899777
-38.70474295531153,-2.400418668879522
-38.699780053209324,-2.39887254312316
-38.69481715110711,-2.3973271408126626
-38.6898542490049,-2.3957824617398247
-38.68489134690269,-2.394238505696453
-38.67992844480048,-2.3926952724743784
-38.674965542698274,-2.391152761865451
-38.67000264059606,-2.389610973661546
-38.66503973849385,-2.3880699076545557
-38.66007683639164,-2.386529563636387
-38.65511393428943,-2.3849899413989757
-38.65015103218722,-2.383451040734273
-38.64518813008501,-2.3819128614342553
-38.640225227982796,-2.3803754032909077
-38.63526232588059,-2.3788386660962484
-38.63029942377838,-2.377302649642314
-38.62533652167617,-2.3757673537211508
-38.62037361957396,-2.3742327781248376
-38.61541071747175,-2.3726989226454664
-38.61044781536954,-2.371165787075154
-38.605484913267325,-2.3696333712060262
-38.60052201116512,-2.368101674830253
-38.595559109062904,-2.366570697739995
-38.5905962069607,-2.3650404397274563
-38.58563330485849,-2.363510900584849
-38.580670402756276,-2.3619820801044096
-38.57570750065407,-2.360453978078397
-38.570744598551855,-2.3589265942990822
-38.56578169644965,-2.3573999285587646
-38.56081879434743,-2.3558739806497657
-38.555855892245226,-2.354348750364416
-38.55089299014301,-2.352824237495076
-38.545930088040805,-2.351300441834125
-38.5409671859386,-2.34977736317396
-38.536004283836384,-2.348255001306998
-38.53104138173418,-2.346733356025682
-38.52607847963196,-2.3452124271224655
-38.521115577529756,-2.3436922143898333
-38.51615267542754,-2.342172717620282
-38.511189773325334,-2.340653936606334
-38.50622687122312,-2.3391358711405257
-38.50126396912091,-2.3376185210154254
-38.496301067018706,-2.3361018860236107
-38.49133816491649,-2.334585965957678
-38.486375262814285,-2.3330707606102536
-38.48141236071207,-2.3315562697739782
-38.47644945860986,-2.3300424932415225
-38.47148655650766,-2.3285294308055597
-38.46652365440544,-2.3270170822587932
-38.46156075230323,-2.3255054473939496
-38.45659785020102,-2.323994526003779
-38.451634948098814,-2.322484317881034
-38.4466720459966,-2.3209748228185068
-38.44170914389439,-2.3194660406090017
-38.43674624179218,-2.317957971045343
-38.43178333968997,-2.3164506139203773
-38.426820437587764,-2.314943969026972
-38.42185753548555,-2.3134380361580087
-38.416894633383336,-2.3119328151064034
-38.41193173128113,-2.310428305665075
-38.40696882917892,-2.308924507626979
-38.40200592707671,-2.3074214207850754
-38.3970430249745,-2.3059190449323617
-38.39208012287229,-2.304417379861841
-38.38711722077008,-2.3029164253665475
-38.38215431866787,-2.3014161812395275
-38.37719141656566,-2.299916647273849
-38.372228514463444,-2.298417823262609
-38.36726561236124,-2.2969197089989164
-38.36230271025903,-2.2954223042759057
-38.357339808156816,-2.2939256088867244
-38.35237690605461,-2.2924296226245473
-38.347414003952395,-2.2909343452825643
-38.34245110185019,-2.2894397766539996
-38.33748819974798,-2.287945916532076
-38.332525297645766,-2.2864527647100488
-38.32756239554355,-2.284960320981199
-38.322599493441345,-2.2834685851388192
-38.31763659133914,-2.2819775569762277
-38.312673689236924,-2.280487236286753
-38.30771078713472,-2.2789976228637627
-38.3027478850325,-2.2775087165006287
-38.297784982930295,-2.2760205169907493
-38.29282208082809,-2.2745330241275417
-38.287859178725874,-2.2730462377044423
-38.28289627662366,-2.271560157514918
-38.27793337452145,-2.270074783352445
-38.272970472419246,-2.268590115010526
-38.26800757031703,-2.267106152282672
-38.263044668214825,-2.265622894962438
-38.25808176611261,-2.264140342843377
-38.2531188640104,-2.262658495719076
-38.248155961908196,-2.261177353383138
-38.24319305980598,-2.2596969156291795
-38.23823015770377,-2.2582171822508523
-38.23326725560156,-2.2567381530418227
-38.228304353499354,-2.2552598277957667
-38.22334145139714,-2.2537822063063953
-38.21837854929493,-2.2523052883674373
-38.21341564719272,-2.250829073772633
-38.20845274509051,-2.249353562315759
-38.203489842988304,-2.2478787537905944
-38.19852694088609,-2.246404647990951
-38.193564038783876,-2.2449312447106555
-38.18860113668167,-2.2434585437435666
-38.18363823457946,-2.2419865448835434
-38.17867533247725,-2.2405152479244803
-38.17371243037504,-2.2390446526602914
-38.168749528272826,-2.237574758884907
-38.16378662617062,-2.2361055663922804
-38.15882372406841,-2.2346370749763818
-38.1538608219662,-2.233169284431208
-38.148897919863984,-2.231702194550769
-38.14393501776178,-2.230235805129108
-38.13897211565957,-2.2287701159602764
-38.134009213557356,-2.227305126838346
-38.12904631145515,-2.2258408375574197
-38.124083409352934,-2.22437724791161
-38.11912050725073,-2.2229143576950614
-38.11415760514852,-2.221452166701928
-38.109194703046306,-2.219990674726389
-38.10423180094409,-2.218529881562643
-38.099268898841885,-2.2170697870049167
-38.09430599673968,-2.2156103908474476
-38.089343094637464,-2.214151692884493
-38.08438019253526,-2.2126936929103467
-38.07941729043304,-2.2112363907193004
-38.074454388330835,-2.209779786105686
-38.06949148622863,-2.208323878863846
-38.064528584126414,-2.2068686687881396
-38.0595656820242,-2.2054141556729623
-38.05460277992199,-2.2039603393127103
-38.049639877819786,-2.202507219501825
-38.04467697571757,-2.2010547960347386
-38.039714073615364,-2.1996030687059327
-38.03475117151315,-2.1981520373098866
-38.02978826941094,-2.1967017016411177
-38.024825367308736,-2.1952520614941506
-38.01986246520652,-2.1938031166635397
-38.01489956310431,-2.1923548669438593
-38.0099366610021,-2.1909073121297014
-38.004973758899894,-2.1894604520156764
-38.00001085679768,-2.188014286396419
-37.99504795469547,-2.186568815066589
-37.99008505259326,-2.185124037820855
-37.98512215049105,-2.1836799544539196
-37.980159248388844,-2.1822365647604993
-37.97519634628663,-2.180793868535324
-37.970233444184416,-2.179351865573163
-37.96527054208221,-2.1779105556687894
-37.96030763998,-2.1764699386170077
-37.95534473787779,-2.1750300142126338
-37.95038183577558,-2.1735907822505114
-37.945418933673366,-2.1721522425255033
-37.94045603157116,-2.1707143948324923
-37.93549312946895,-2.1692772389663872
-37.93053022736674,-2.167840774722103
-37.925567325264524,-2.1664050018945886
-37.92060442316232,-2.1649699202788164
-37.91564152106011,-2.163535529669767
-37.910678618957895,-2.1621018298624493
-37.90571571685569,-2.160668820651895
-37.900752814753474,-2.1592365018331496
-37.89578991265127,-2.1578048732012864
-37.89082701054906,-2.1563739345513957
-37.885864108446846,-2.154943685678582
-37.88090120634463,-2.1535141263779884
-37.875938304242425,-2.152085256444767
-37.87097540214022,-2.1506570756740855
-37.866012500038,-2.149229583861144
-37.861049597935796,-2.1478027808011566
-37.85608669583358,-2.146376666289363
-37.851123793731375,-2.1449512401210136
-37.84616089162917,-2.143526502091396
-37.841197989526954,-2.142102451995802
-37.83623508742474,-2.140679089629555
-37.83127218532253,-2.139256414787997
-37.826309283220326,-2.137834427266487
-37.82134638111811,-2.1364131268604094
-37.816383479015904,-2.1349925133651664
-37.81142057691369,-2.1335725865761805
-37.80645767481148,-2.1321533462889044
-37.801494772709276,-2.130734792298795
-37.79653187060706,-2.1293169244013437
-37.79156896850485,-2.1278997423920574
-37.78660606640264,-2.126483246066468
-37.781643164300434,-2.12506743522012
-37.77668026219822,-2.1236523096485866
-37.77171736009601,-2.12223786914746
-37.7667544579938,-2.1208241135123496
-37.76179155589159,-2.119411042538891
-37.756828653789384,-2.1179986560227353
-37.75186575168717,-2.1165869537595605
-37.746902849584956,-2.115175935545061
-37.74193994748275,-2.113765601174954
-37.73697704538054,-2.1123559504449787
-37.73201414327833,-2.110946983150891
-37.72705124117612,-2.1095386990884726
-37.722088339073906,-2.1081310980535206
-37.7171254369717,-2.10672417984186
-37.71216253486949,-2.105317944249335
-37.70719963276728,-2.1039123910717983
-37.702236730665064,-2.102507520105146
-37.69727382856286,-2.1011033311452794
-37.69231092646065,-2.0996998239881246
-37.687348024358435,-2.0982969984296256
-37.68238512225623,-2.0968948542657526
-37.677422220154014,-2.0954933912924987
-37.67245931805181,-2.0940926093058683
-37.6674964159496,-2.092692508101894
-37.662533513847386,-2.0912930874766253
-37.65757061174517,-2.0898943472261395
-37.652607709642965,-2.088496287146529
-37.64764480754076,-2.08709890703391
-37.64268190543854,-2.085702206684412
-37.637719003336336,-2.084306185894201
-37.63275610123412,-2.0829108444594464
-37.627793199131915,-2.081516182176354
-37.62283029702971,-2.080122198841141
-37.617867394927494,-2.0787288942500446
-37.61290449282528,-2.077336268199331
-37.60794159072307,-2.075944320485285
-37.602978688620865,-2.0745530509042065
-37.59801578651865,-2.073162459252418
-37.593052884416444,-2.0717725453262705
-37.58808998231423,-2.0703833089221284
-37.58312708021202,-2.068994749836384
-37.578164178109816,-2.0676068678654413
-37.5732012760076,-2.0662196628057314
-37.56823837390539,-2.064833134453705
-37.56327547180318,-2.063447282605837
-37.55831256970097,-2.062062107058622
-37.55334966759876,-2.0606776076085653
-37.54838676549655,-2.059293784052214
-37.54342386339434,-2.0579106361861155
-37.53846096129213,-2.056528163806853
-37.533498059189924,-2.055146366711021
-37.52853515708771,-2.0537652446952404
-37.523572254985496,-2.0523847975561544
-37.51860935288329,-2.0510050250904226
-37.51364645078108,-2.0496259270947297
-37.50868354867887,-2.048247503365776
-37.50372064657666,-2.04686975370029
-37.498757744474446,-2.0454926778950138
-37.49379484237224,-2.044116275746722
-37.48883194027003,-2.0427405470521998
-37.48386903816782,-2.0413654916082518
-37.4789061360656,-2.0399911092117113
-37.473943233963396,-2.0386173996594352
-37.46898033186119,-2.0372443627482917
-37.464017429758975,-2.0358719982751716
-37.45905452765677,-2.0345003060369993
-37.454091625554554,-2.033129285830702
-37.44912872345235,-2.0317589374532448
-37.44416582135014,-2.030389260701599
-37.439202919247926,-2.029020255372767
-37.43424001714571,-2.0276519212637703
-37.429277115043504,-2.026284258171654
-37.4243142129413,-2.024917265893477
-37.41935131083908,-2.023550944226322
-37.414388408736876,-2.022185292967301
-37.40942550663466,-2.0208203119135337
-37.404462604532455,-2.019456000862171
-37.39949970243025,-2.018092359610384
-37.394536800328034,-2.016729387955359
-37.38957389822582,-2.015367085694311
-37.38461099612361,-2.014005452624468
-37.379648094021405,-2.012644488543093
-37.37468519191919,-2.011284193247448
-37.369722289816984,-2.009924566534838
-37.36475938771477,-2.008565608202576
-37.35979648561256,-2.007207318048006
-37.354833583510356,-2.0058496958684806
-37.34987068140814,-2.0044927414613847
-37.34490777930593,-2.0031364546241197
-37.33994487720372,-2.001780835154113
-37.33498197510151,-2.0004258828488015
-37.3300190729993,-1.9990715975056566
-37.32505617089709,-1.9977179789221646
-37.32009326879488,-1.9963650268958333
-37.31513036669267,-1.9950127412241936
-37.310167464590464,-1.9936611217047937
-37.30520456248825,-1.9923101681352047
-37.30024166038604,-1.9909598803130213
-37.29527875828383,-1.989610258035862
-37.29031585618162,-1.988261301101358
-37.28535295407941,-1.9869130093071685
-37.2803900519772,-1.9855653824509711
-37.275427149874986,-1.984218420330465
-37.27046424777278,-1.9828721227433732
-37.26550134567057,-1.9815264894874336
-37.26053844356836,-1.9801815203604123
-37.25557554146615,-1.9788372151600977
-37.250612639363936,-1.9774935736842867
-37.24564973726173,-1.9761505957308165
-37.240686835159515,-1.9748082810975305
-37.23572393305731,-1.9734666295822991
-37.230761030955094,-1.972125640983012
-37.22579812885289,-1.9707853150975867
-37.22083522675068,-1.9694456517239527
-37.215872324648466,-1.9681066506600657
-37.21090942254626,-1.9667683117039034
-37.205946520444044,-1.965430634653463
-37.20098361834184,-1.964093619306764
-37.19602071623962,-1.9627572654618448
-37.191057814137416,-1.9614215729167739
-37.1860949120352,-1.9600865414696225
-37.181132009932995,-1.9587521709185087
-37.17616910783079,-1.957418461061551
-37.17120620572857,-1.9560854116968946
-37.166243303626366,-1.9547530226227132
-37.16128040152415,-1.9534212936371902
-37.156317499421945,-1.9520902245385454
-37.15135459731973,-1.9507598151250045
-37.146391695217524,-1.949430065194827
-37.14142879311531,-1.94810097454628
-37.1364658910131,-1.9467725429776712
-37.131502988910896,-1.9454447702873137
-37.12654008680868,-1.9441176562735412
-37.121577184706474,-1.9427912007347203
-37.11661428260426,-1.9414654034692356
-37.11165138050205,-1.9401402642754877
-37.10668847839984,-1.9388157829518988
-37.10172557629763,-1.9374919592969218
-37.09676267419542,-1.9361687931090203
-37.09179977209321,-1.9348462841866843
-37.086836869991004,-1.933524432328426
-37.08187396788879,-1.9322032373327753
-37.07691106578658,-1.9308826989982883
-37.07194816368437,-1.929562817123537
-37.06698526158216,-1.9282435915071212
-37.06202235947995,-1.9269250219476521
-37.05705945737774,-1.925607108243779
-37.052096555275526,-1.9242898501941537
-37.04713365317332,-1.9229732475974655
-37.04217075107111,-1.9216573002524135
-37.0372078489689,-1.9203420079577256
-37.03224494686669,-1.9190273705121452
-37.027282044764476,-1.91771338771444
-37.02231914266227,-1.9164000593634039
-37.017356240560055,-1.9150873852578445
-37.01239333845785,-1.9137753651965945
-37.007430436355634,-1.9124639989785064
-37.00246753425343,-1.9111532864024607
-36.99750463215122,-1.9098432272673513
-36.992541730049005,-1.9085338213720946
-36.9875788279468,-1.9072250685156316
-36.982615925844584,-1.9059169684969228
-36.97765302374238,-1.9046095211149556
-36.97269012164016,-1.9033027261687272
-36.967727219537956,-1.9019965834572716
-36.96276431743574,-1.900691092779628
-36.957801415333535,-1.8993862539348703
-36.95283851323133,-1.8980820667220908
-36.94787561112911,-1.896778530940392
-36.942912709026906,-1.8954756463889169
-36.93794980692469,-1.894173412866816
-36.932986904822485,-1.8928718301732705
-36.92802400272027,-1.8915708981074693
-36.923061100618064,-1.890270616468641
-36.91809819851585,-1.8889709850560197
-36.91313529641364,-1.8876720036688772
-36.908172394311435,-1.8863736721064888
-36.90320949220922,-1.8850759901681622
-36.898246590107014,-1.8837789576532267
-36.8932836880048,-1.8824825743610305
-36.88832078590259,-1.8811868400909453
-36.88335788380038,-1.8798917546423595
-36.87839498169817,-1.8785973178146895
-36.87343207959596,-1.8773035294073706
-36.86846917749375,-1.876010389219861
-36.86350627539154,-1.8747178970516365
-36.85854337328933,-1.8734260527021955
-36.85358047118712,-1.8721348559710607
-36.84861756908491,-1.8708443066577787
-36.8436546669827,-1.8695544045619095
-36.83869176488049,-1.8682651494830418
-36.83372886277828,-1.8669765412207857
-36.828765960676066,-1.8656885795747649
-36.82380305857386,-1.8644012643446386
-36.81884015647165,-1.8631145953300723
-36.81387725436944,-1.8618285723307622
-36.80891435226723,-1.860543195146429
-36.803951450165016,-1.8592584635768028
-36.79898854806281,-1.857974377421648
-36.794025645960595,-1.8566909364807433
-36.78906274385839,-1.855408140553896
-36.78409984175617,-1.8541259894409226
-36.77913693965397,-1.8528444829416768
-36.77417403755176,-1.851563620856021
-36.769211135449545,-1.8502834029838464
-36.76424823334734,-1.849003829125062
-36.759285331245124,-1.8477248990796022
-36.75432242914292,-1.846446612647423
-36.7493595270407,-1.8451689696284932
-36.744396624938496,-1.8438919698228222
-36.73943372283628,-1.842615613030416
-36.734470820734074,-1.8413398990513241
-36.72950791863187,-1.84006482768561
-36.72454501652965,-1.8387903987333507
-36.719582114427446,-1.8375166119946578
-36.71461921232523,-1.836243467269657
-36.709656310223025,-1.8349709643584993
-36.70469340812081,-1.8336991030613528
-36.699730506018604,-1.8324278831784138
-36.69476760391639,-1.8311573045098954
-36.68980470181418,-1.8298873668560363
-36.684841799711975,-1.8286180700170902
-36.67987889760976,-1.8273494137933366
-36.674915995507554,-1.8260813979850825
-36.66995309340534,-1.824814022392647
-36.66499019130313,-1.823547286816376
-36.66002728920092,-1.8222811910566323
-36.65506438709871,-1.8210157349138123
-36.6501014849965,-1.8197509181883198
-36.64513858289429,-1.8184867406805898
-36.64017568079208,-1.817223202191074
-36.63521277868987,-1.815960302520249
-36.63024987658766,-1.8146980414686145
-36.62528697448545,-1.813436418836683
-36.62032407238324,-1.8121754344249998
-36.615361170281034,-1.8109150880341296
-36.61039826817882,-1.8096553794646495
-36.605435366076605,-1.8083963085171728
-36.6004724639744,-1.8071378749923241
-36.59550956187219,-1.8058800786907545
-36.59054665976998,-1.8046229194131322
-36.58558375766777,-1.803366396960157
-36.580620855565556,-1.8021105111325362
-36.57565795346335,-1.8008552617310123
-36.57069505136114,-1.7996006485563418
-36.56573214925893,-1.798346671409303
-36.56076924715671,-1.7970933300907
-36.555806345054506,-1.7958406244013598
-36.5508434429523,-1.7945885541421274
-36.545880540850085,-1.7933371191138687
-36.54091763874788,-1.7920863191174725
-36.535954736645664,-1.7908361539538535
-36.53099183454346,-1.7895866234239448
-36.52602893244125,-1.7883377273286987
-36.521066030339036,-1.787089465469093
-36.51610312823682,-1.785841837646126
-36.511140226134614,-1.7845948436608234
-36.50617732403241,-1.7833484833142221
-36.50121442193019,-1.7821027564073904
-36.496251519827986,-1.7808576627414112
-36.49128861772577,-1.7796132021173938
-36.486325715623565,-1.7783693743364697
-36.48136281352136,-1.7771261791997919
-36.47639991141914,-1.7758836165085319
-36.47143700931693,-1.774641686063883
-36.46647410721472,-1.7734003876670699
-36.461511205112515,-1.7721597211193265
-36.4565483030103,-1.7709196862219128
-36.451585400908094,-1.7696802827761182
-36.44662249880588,-1.7684415105832438
-36.44165959670367,-1.7672033694446205
-36.436696694601466,-1.7659658591615937
-36.43173379249925,-1.764728979535532
-36.42677089039704,-1.7634927303678338
-36.42180798829483,-1.7622571114599128
-36.41684508619262,-1.7610221226132046
-36.41188218409041,-1.759787763629165
-36.4069192819882,-1.7585540343092823
-36.40195637988599,-1.757320934455051
-36.39699347778378,-1.756088463868001
-36.392030575681574,-1.7548566223496793
-36.38706767357936,-1.7536254097016473
-36.382104771477145,-1.7523948257255018
-36.37714186937494,-1.751164870222852
-36.37217896727273,-1.749935542995337
-36.36721606517052,-1.7487068438446056
