-44.36541395619562,-4.513389619764592
-44.36085522962296,-4.511335553221838
-44.3562965030503,-4.509282131648573
-44.35173777647765,-4.507229354937756
-44.347179049904994,-4.5051772229823195
-44.34262032333233,-4.5031257356752
-44.33806159675968,-4.501074892909352
-44.33350287018702,-4.499024694577703
-44.328944143614365,-4.496975140573196
-44.324385417041704,-4.494926230788768
-44.31982669046905,-4.492877965117366
-44.31526796389639,-4.49083034345192
-44.310709237323735,-4.4887833656853715
-44.306150510751074,-4.486737031710656
-44.30159178417842,-4.484691341420705
-44.29703305760576,-4.482646294708456
-44.292474331033105,-4.480601891466846
-44.287915604460444,-4.478558131588807
-44.28335687788779,-4.476515014967282
-44.27879815131513,-4.47447254149519
-44.274239424742476,-4.472430711065471
-44.269680698169815,-4.470389523571054
-44.26512197159716,-4.4683489789048805
-44.2605632450245,-4.4663090769598695
-44.256004518451846,-4.464269817628956
-44.25144579187919,-4.462231200805074
-44.24688706530653,-4.4601932263811435
-44.24232833873388,-4.458155894250101
-44.237769612161216,-4.45611920430487
-44.23321088558856,-4.454083156438388
-44.2286521590159,-4.452047750543566
-44.22409343244325,-4.450012986513348
-44.219534705870586,-4.447978864240648
-44.21497597929793,-4.445945383618394
-44.21041725272527,-4.443912544539511
-44.20585852615262,-4.44188034689693
-44.20129979957996,-4.439848790583569
-44.1967410730073,-4.437817875492352
-44.19218234643464,-4.4357876015162
-44.18762361986199,-4.433757968548043
-44.18306489328933,-4.431728976480795
-44.17850616671667,-4.429700625207381
-44.17394744014401,-4.427672914620715
-44.16938871357136,-4.425645844613736
-44.1648299869987,-4.423619415079344
-44.16027126042604,-4.4215936259104645
-44.15571253385339,-4.419568477000015
-44.15115380728073,-4.41754396824092
-44.146595080708074,-4.415520099526096
-44.14203635413541,-4.4134968707484505
-44.13747762756276,-4.411474281800915
-44.1329189009901,-4.409452332576391
-44.128360174417445,-4.407431022967806
-44.123801447844784,-4.405410352868066
-44.11924272127213,-4.403390322170094
-44.11468399469947,-4.401370930766793
-44.110125268126815,-4.399352178551096
-44.105566541554154,-4.397334065415896
-44.1010078149815,-4.395316591254114
-44.09644908840884,-4.393299755958661
-44.091890361836185,-4.391283559422453
-44.087331635263524,-4.389268001538389
-44.08277290869087,-4.387253082199403
-44.07821418211821,-4.385238801298383
-44.073655455545556,-4.383225158728242
-44.069096728972895,-4.381212154381902
-44.06453800240024,-4.3791997881522615
-44.05997927582759,-4.377188059932233
-44.055420549254926,-4.375176969614717
-44.05086182268227,-4.373166517092631
-44.04630309610961,-4.371156702258869
-44.04174436953696,-4.369147525006353
-44.037185642964296,-4.3671389852279745
-44.03262691639164,-4.365131082816651
-44.02806818981898,-4.363123817665277
-44.02350946324633,-4.361117189666769
-44.018950736673666,-4.359111198714016
-44.01439201010101,-4.357105844699933
-44.00983328352835,-4.35510112751742
-44.0052745569557,-4.3530970470593795
-44.00071583038304,-4.3510936032187075
-43.99615710381038,-4.349090795888315
-43.99159837723772,-4.347088624961102
-43.98703965066507,-4.345087090329965
-43.98248092409241,-4.343086191887804
-43.97792219751975,-4.341085929527527
-43.97336347094709,-4.339086303142016
-43.96880474437444,-4.33708731262419
-43.964246017801784,-4.335088957866939
-43.95968729122912,-4.333091238763151
-43.95512856465647,-4.331094155205738
-43.95056983808381,-4.3290977070875964
-43.946011111511154,-4.327101894301614
-43.94145238493849,-4.325106716740691
-43.93689365836584,-4.323112174297731
-43.93233493179318,-4.321118266865615
-43.927776205220525,-4.319124994337252
-43.923217478647864,-4.317132356605519
-43.91865875207521,-4.3151403535633275
-43.91410002550255,-4.313148985103564
-43.909541298929895,-4.311158251119116
-43.904982572357234,-4.309168151502886
-43.90042384578458,-4.307178686147764
-43.89586511921192,-4.305189854946639
-43.891306392639265,-4.303201657792403
-43.886747666066604,-4.30121409457795
-43.88218893949395,-4.299227165196162
-43.87763021292129,-4.297240869539938
-43.873071486348636,-4.29525520750217
-43.86851275977598,-4.293270178975735
-43.86395403320332,-4.2912857838535325
-43.85939530663067,-4.289302022028449
-43.854836580058006,-4.287318893393367
-43.85027785348535,-4.285336397841184
-43.84571912691269,-4.283354535264776
-43.84116040034004,-4.28137330555704
-43.836601673767376,-4.279392708610856
-43.83204294719472,-4.277412744319113
-43.82748422062206,-4.2754334125746905
-43.82292549404941,-4.273454713270483
-43.818366767476746,-4.271476646299368
-43.81380804090409,-4.269499211554233
-43.80924931433143,-4.267522408927962
-43.80469058775878,-4.265546238313442
-43.80013186118612,-4.263570699603549
-43.79557313461346,-4.26159579269117
-43.7910144080408,-4.259621517469183
-43.78645568146815,-4.257647873830478
-43.78189695489549,-4.255674861667931
-43.77733822832283,-4.253702480874428
-43.77277950175018,-4.2517307313428425
-43.76822077517752,-4.249759612966059
-43.763662048604864,-4.247789125636957
-43.7591033220322,-4.245819269248416
-43.75454459545955,-4.243850043693317
-43.74998586888689,-4.2418814488645395
-43.745427142314234,-4.2399134846549575
-43.74086841574157,-4.237946150957447
-43.73630968916892,-4.235979447664899
-43.73175096259626,-4.234013374670174
-43.727192236023605,-4.232047931866166
-43.722633509450944,-4.230083119145742
-43.71807478287829,-4.228118936401778
-43.71351605630563,-4.226155383527144
-43.708957329732975,-4.224192460414737
-43.704398603160314,-4.222230166957409
-43.69983987658766,-4.220268503048047
-43.695281150015,-4.2183074685795185
-43.690722423442345,-4.216347063444706
-43.686163696869684,-4.214387287536476
-43.68160497029703,-4.212428140747705
-43.67704624372438,-4.210469622971269
-43.672487517151716,-4.208511734100036
-43.66792879057906,-4.206554474026881
-43.6633700640064,-4.2045978426446675
-43.65881133743375,-4.202641839846277
-43.654252610861086,-4.200686465524579
-43.64969388428843,-4.198731719572445
-43.64513515771577,-4.19677760188274
-43.64057643114312,-4.194824112348344
-43.636017704570456,-4.1928712508621135
-43.6314589779978,-4.190919017316931
-43.62690025142514,-4.18896741160566
-43.62234152485249,-4.18701643362117
-43.617782798279826,-4.1850660832563245
-43.61322407170717,-4.1831163604040045
-43.60866534513451,-4.181167264957061
-43.60410661856186,-4.1792187968083745
-43.5995478919892,-4.1772709558508065
-43.59498916541654,-4.175323741977227
-43.59043043884388,-4.173377155080502
-43.58587171227123,-4.171431195053492
-43.581312985698574,-4.169485861789071
-43.57675425912591,-4.167541155180102
-43.57219553255326,-4.165597075119449
-43.5676368059806,-4.1636536214999715
-43.563078079407944,-4.161710794214545
-43.55851935283528,-4.159768593156023
-43.55396062626263,-4.157827018217281
-43.54940189968997,-4.155886069291173
-43.544843173117314,-4.153945746270571
-43.54028444654465,-4.152006049048327
-43.535725719972,-4.150066977517314
-43.53116699339934,-4.148128531570389
-43.526608266826685,-4.146190711100413
-43.522049540254024,-4.144253516000248
-43.51749081368137,-4.142316946162765
-43.51293208710871,-4.1403810014808125
-43.508373360536055,-4.1384456818472595
-43.503814633963394,-4.136510987154962
-43.49925590739074,-4.134576917296784
-43.49469718081808,-4.132643472165578
-43.490138454245425,-4.130710651654216
-43.48557972767277,-4.1287784556555485
-43.48102100110011,-4.126846884062435
-43.47646227452746,-4.124915936767738
-43.471903547954795,-4.122985613664317
-43.46734482138214,-4.121055914645021
-43.46278609480948,-4.119126839602715
-43.45822736823683,-4.117198388430262
-43.453668641664166,-4.115270561020504
-43.44910991509151,-4.113343357266317
-43.44455118851885,-4.111416777060547
-43.4399924619462,-4.109490820296051
-43.435433735373536,-4.107565486865684
-43.43087500880088,-4.1056407766623115
-43.42631628222822,-4.103716689578771
-43.42175755565557,-4.10179322550794
-43.417198829082906,-4.099870384342652
-43.41264010251025,-4.097948165975782
-43.40808137593759,-4.096026570300175
-43.40352264936494,-4.094105597208683
-43.39896392279228,-4.092185246594161
-43.39440519621962,-4.090265518349467
-43.38984646964697,-4.088346412367456
-43.38528774307431,-4.0864279285409735
-43.380729016501654,-4.0845100667628795
-43.37617028992899,-4.082592826926019
-43.37161156335634,-4.080676208923255
-43.36705283678368,-4.078760212647434
-43.362494110211024,-4.076844837991413
-43.35793538363836,-4.074930084848032
-43.35337665706571,-4.073015953110155
-43.34881793049305,-4.071102442670628
-43.344259203920394,-4.069189553422305
-43.33970047734773,-4.067277285258027
-43.33514175077508,-4.065365638070657
-43.33058302420242,-4.063454611753041
-43.326024297629765,-4.061544206198029
-43.321465571057104,-4.059634421298467
-43.31690684448445,-4.057725256947212
-43.31234811791179,-4.055816713037109
-43.307789391339135,-4.05390878946101
-43.303230664766474,-4.052001486111759
-43.29867193819382,-4.050094802882207
-43.294113211621166,-4.04818873966521
-43.289554485048505,-4.046283296353601
-43.28499575847585,-4.044378472840242
-43.28043703190319,-4.042474269017967
-43.27587830533054,-4.040570684779642
-43.271319578757875,-4.038667720018097
-43.26676085218522,-4.0367653746261905
-43.26220212561256,-4.03486364849676
-43.25764339903991,-4.032962541522663
-43.253084672467246,-4.031062053596738
-43.24852594589459,-4.02916218461184
-43.24396721932193,-4.0272629344608015
-43.23940849274928,-4.0253643030364765
-43.234849766176616,-4.023466290231711
-43.23029103960396,-4.021568895939347
-43.2257323130313,-4.019672120052236
-43.22117358645865,-4.017775962463216
-43.216614859885986,-4.015880423065138
-43.21205613331333,-4.0139855017508435
-43.20749740674067,-4.012091198413176
-43.20293868016802,-4.01019751294498
-43.198379953595364,-4.0083044452391015
-43.1938212270227,-4.00641199518838
-43.18926250045005,-4.0045201626856635
-43.18470377387739,-4.002628947623799
-43.180145047304734,-4.0007383498956255
-43.17558632073207,-3.9988483693939747
-43.17102759415942,-3.9969590060117137
-43.16646886758676,-3.995070259641662
-43.161910141014104,-3.9931821301766766
-43.15735141444144,-3.9912946175095954
-43.15279268786879,-3.9894077215332597
-43.14823396129613,-3.987521442140511
-43.143675234723474,-3.985635779224196
-43.13911650815081,-3.9837507326771484
-43.13455778157816,-3.981866302392217
-43.1299990550055,-3.979982488262239
-43.125440328432845,-3.9780992901800554
-43.120881601860184,-3.9762167080385065
-43.11632287528753,-3.9743347417304413
-43.11176414871487,-3.972453391148688
-43.107205422142215,-3.9705726561860955
-43.10264669556956,-3.9686925367355017
-43.0980879689969,-3.966813032689745
-43.093529242424246,-3.964934143941668
-43.088970515851585,-3.9630558703841072
-43.08441178927893,-3.961178211909904
-43.07985306270627,-3.959301168411899
-43.07529433613362,-3.9574247397829327
-43.070735609560955,-3.9555489259158376
-43.0661768829883,-3.9536737267034607
-43.06161815641564,-3.951799142038635
-43.05705942984299,-3.9499251718142023
-43.052500703270326,-3.948051815922999
-43.04794197669767,-3.9461790742578704
-43.04338325012501,-3.944306946711646
-43.03882452355236,-3.9424354331771663
-43.034265796979696,-3.940564533547269
-43.02970707040704,-3.938694247714797
-43.02514834383438,-3.9368245755725777
-43.02058961726173,-3.934955517013458
-43.016030890689066,-3.933087071930274
-43.01147216411641,-3.9312192402158583
-43.00691343754376,-3.929352021763054
-43.0023547109711,-3.927485416464695
-42.99779598439844,-3.925619424213613
-42.99323725782578,-3.9237540449026587
-42.98867853125313,-3.921889278424657
-42.98411980468047,-3.9200251246724425
-42.979561078107814,-3.9181615835388617
-42.97500235153515,-3.916298654916743
-42.9704436249625,-3.914436338698924
-42.96588489838984,-3.9125746347782435
-42.961326171817184,-3.9107135430475344
-42.95676744524452,-3.9088530633996315
-42.95220871867187,-3.9069931957273796
-42.94764999209921,-3.9051339399236062
-42.943091265526554,-3.9032752958811434
-42.93853253895389,-3.901417263492832
-42.93397381238124,-3.8995598426515103
-42.92941508580858,-3.897703033250005
-42.924856359235925,-3.895846835181159
-42.920297632663264,-3.8939912483377985
-42.91573890609061,-3.89213627261277
-42.911180179517956,-3.890281907898901
-42.906621452945295,-3.8884281540890218
-42.902062726372634,-3.8865750110759736
-42.89750399979998,-3.8847224787525905
-42.892945273227326,-3.8828705570117084
-42.888386546654665,-3.8810192457461525
-42.88382782008201,-3.8791685448487647
-42.87926909350935,-3.8773184542123755
-42.8747103669367,-3.8754689737298262
-42.870151640364035,-3.8736201032939377
-42.86559291379138,-3.871771842797558
-42.86103418721872,-3.8699241921335084
-42.85647546064607,-3.8680771511946324
-42.851916734073406,-3.866230719873756
-42.84735800750075,-3.8643848980637165
-42.84279928092809,-3.862539685657346
-42.83824055435544,-3.860695082547479
-42.833681827782776,-3.858851088626942
-42.82912310121012,-3.8570077037885837
-42.82456437463746,-3.855164927925226
-42.82000564806481,-3.8533227609296987
-42.81544692149215,-3.8514812026948446
-42.81088819491949,-3.849640253113487
-42.80632946834683,-3.8477999120784645
-42.80177074177418,-3.8459601794826064
-42.797212015201524,-3.8441210552187526
-42.79265328862886,-3.8422825391797244
-42.78809456205621,-3.840444631258364
-42.78353583548355,-3.8386073313474993
-42.778977108910894,-3.8367706393399637
-42.77441838233823,-3.8349345551285827
-42.76985965576558,-3.833099078606205
-42.76530092919292,-3.831264209665649
-42.760742202620264,-3.829429948199754
-42.7561834760476,-3.8275962941013444
-42.75162474947495,-3.825763247263264
-42.74706602290229,-3.8239308075783316
-42.742507296329634,-3.8220989749393897
-42.73794856975697,-3.8202677492392643
-42.73338984318432,-3.81843713037079
-42.72883111661166,-3.816607118226793
-42.724272390039005,-3.81477771270012
-42.71971366346635,-3.8129489136835875
-42.71515493689369,-3.811120721070034
-42.71059621032103,-3.809293134752282
-42.706037483748375,-3.807466154623179
-42.70147875717572,-3.80563978057555
-42.69692003060306,-3.8038140125022175
-42.692361304030406,-3.801988850296033
-42.687802577457745,-3.800164293849807
-42.68324385088509,-3.798340343056385
-42.67868512431243,-3.7965169978085864
-42.67412639773978,-3.794694257999256
-42.669567671167115,-3.7928721235212164
-42.66500894459446,-3.791050594267304
-42.6604502180218,-3.789229670130351
-42.65589149144915,-3.7874093510031814
-42.651332764876486,-3.785589636778633
-42.64677403830383,-3.783770527349537
-42.64221531173117,-3.7819520226087167
-42.63765658515852,-3.7801341224490175
-42.633097858585856,-3.7783168267632585
-42.6285391320132,-3.77650013544428
-42.62398040544055,-3.7746840483849105
-42.61942167886789,-3.772868565477978
-42.614862952295226,-3.771053686616312
-42.61030422572257,-3.7692394116927517
-42.60574549914992,-3.7674257406001277
-42.60118677257726,-3.765612673231263
-42.596628046004604,-3.763800209478997
-42.59206931943194,-3.7619883492361557
-42.58751059285929,-3.760177092395577
-42.58295186628663,-3.758366438850087
-42.578393139713974,-3.7565563884925157
-42.57383441314131,-3.7547469412157004
-42.56927568656866,-3.7529380969124686
-42.564716959996,-3.751129855475653
-42.560158233423344,-3.7493222167980855
-42.55559950685068,-3.747515180772593
-42.55104078027803,-3.745708747292016
-42.54648205370537,-3.7439029162491764
-42.541923327132714,-3.7420976875369107
-42.53736460056005,-3.7402930610480483
-42.5328058739874,-3.73848903667543
-42.528247147414746,-3.736685614311872
-42.523688420842085,-3.7348827938502183
-42.519129694269424,-3.7330805751832936
-42.51457096769677,-3.7312789582039305
-42.510012241124116,-3.7294779428049645
-42.505453514551455,-3.7276775288792225
-42.5008947879788,-3.7258777163195385
-42.49633606140614,-3.7240785050187433
-42.491777334833486,-3.7222798948696756
-42.487218608260825,-3.720481885765154
-42.48265988168817,-3.7186844775980257
-42.47810115511551,-3.716887670261113
-42.473542428542856,-3.715091463647248
-42.468983701970195,-3.713295857649264
-42.46442497539754,-3.711500852159996
-42.45986624882488,-3.709706447072274
-42.45530752225223,-3.7079126422789312
-42.450748795679566,-3.706119437672792
-42.44619006910691,-3.7043268331467045
-42.44163134253425,-3.702534828593489
-42.4370726159616,-3.700743423905982
-42.43251388938894,-3.6989526189770183
-42.42795516281628,-3.697162413699422
-42.42339643624362,-3.695372807966029
-42.41883770967097,-3.6935838016696785
-42.41427898309831,-3.6917953947032056
-42.40972025652565,-3.690007586959424
-42.405161529953,-3.688220378331189
-42.40060280338034,-3.6864337687113156
-42.396044076807684,-3.6846477579926487
-42.39148535023502,-3.6828623460680143
-42.38692662366237,-3.6810775328302507
-42.38236789708971,-3.6792933181721863
-42.377809170517054,-3.677509701986664
-42.37325044394439,-3.6757266841665035
-42.36869171737174,-3.6739442646045477
-42.36413299079908,-3.6721624431936295
-42.359574264226424,-3.6703812198265817
-42.35501553765376,-3.6686005943962314
-42.35045681108111,-3.6668205667954212
-42.34589808450845,-3.6650411369169826
-42.341339357935794,-3.663262304653745
-42.33678063136314,-3.6614840698985502
-42.33222190479048,-3.659706432544227
-42.32766317821782,-3.6579293924836103
-42.323104451645165,-3.6561529496095364
-42.31854572507251,-3.654377103814839
-42.31398699849985,-3.65260185499235
-42.309428271927196,-3.650827203034909
-42.304869545354535,-3.6490531478353434
-42.30031081878188,-3.647279689286498
-42.29575209220922,-3.645506827281198
-42.291193365636566,-3.6437345617122876
-42.286634639063905,-3.641962892472591
-42.28207591249125,-3.6401918194549543
-42.27751718591859,-3.638421342552201
-42.272958459345936,-3.6366514616571814
-42.268399732773275,-3.6348821766627206
-42.26384100620062,-3.63311348746166
-42.25928227962796,-3.631345393946827
-42.25472355305531,-3.6295778960110665
-42.250164826482646,-3.6278109935472127
-42.24560609990999,-3.6260446864480995
-42.24104737333734,-3.624278974606562
-42.23648864676468,-3.6225138579154383
-42.231929920192016,-3.620749336267567
-42.22737119361936,-3.6189854095557834
-42.22281246704671,-3.6172220776729245
-42.21825374047405,-3.6154593405118263
-42.21369501390139,-3.6136971979653247
-42.20913628732873,-3.61193564992626
-42.20457756075608,-3.6101746962874635
-42.20001883418342,-3.6084143369417836
-42.195460107610764,-3.6066545717820486
-42.1909013810381,-3.604895400701092
-42.18634265446545,-3.6031368235917687
-42.18178392789279,-3.601378840346906
-42.177225201320134,-3.599621450859341
-42.17266647474747,-3.5978646550219104
-42.16810774817482,-3.5961084527274587
-42.16354902160216,-3.594352843868823
-42.158990295029504,-3.5925978283388416
-42.15443156845684,-3.590843406030349
-42.14987284188419,-3.589089576836192
-42.145314115311535,-3.5873363406492076
-42.140755388738874,-3.5855836973622295
-42.13619666216621,-3.583831646868102
-42.13163793559356,-3.5820801890596625
-42.127079209020906,-3.580329323829755
-42.122520482448245,-3.5785790510712148
-42.11796175587559,-3.576829370676887
-42.11340302930293,-3.5750802825396066
-42.108844302730276,-3.573331786552219
-42.104285576157615,-3.571583882607557
-42.09972684958496,-3.569836570598469
-42.0951681230123,-3.5680898504177945
-42.090609396439646,-3.5663437219583733
-42.086050669866985,-3.5645981851130526
-42.08149194329433,-3.562853239774664
-42.07693321672167,-3.561108885836053
-42.072374490149016,-3.559365123190064
-42.067815763576355,-3.5576219517295353
-42.0632570370037,-3.5558793713473174
-42.05869831043104,-3.554137381936238
-42.05413958385839,-3.552395983389154
-42.04958085728573,-3.550655175598903
-42.04502213071307,-3.548914958458325
-42.04046340414041,-3.547175331860264
-42.03590467756776,-3.545436295697567
-42.0313459509951,-3.5436978498630807
-42.02678722442244,-3.541959994249638
-42.02222849784979,-3.54022272875009
-42.01766977127713,-3.538486053257278
-42.01311104470447,-3.536749967664049
-42.00855231813181,-3.5350144718632435
-42.00399359155916,-3.5332795657477134
-41.9994348649865,-3.5315452492102914
-41.994876138413844,-3.529811522143841
-41.99031741184118,-3.52807838444119
-41.98575868526853,-3.5263458359951945
-41.98119995869587,-3.524613876698694
-41.976641232123214,-3.5228825064445366
-41.97208250555056,-3.5211517251255726
-41.9675237789779,-3.5194215326346394
-41.96296505240524,-3.5176919288645925
-41.958406325832584,-3.5159629137082757
-41.95384759925993,-3.5142344870585314
-41.94928887268727,-3.5125066488082193
-41.94473014611461,-3.510779398850168
-41.940171419541954,-3.509052737077245
-41.9356126929693,-3.5073266633822855
-41.93105396639664,-3.5056011776581384
-41.926495239823986,-3.503876279797659
-41.921936513251325,-3.502151969693687
-41.91737778667867,-3.5004282472390806
-41.91281906010601,-3.498705112326681
-41.908260333533356,-3.4969825648493407
-41.903701606960695,-3.495260604699909
-41.89914288038804,-3.493539231771237
-41.89458415381538,-3.491818445956175
-41.890025427242726,-3.490098247147571
-41.885466700670065,-3.488378635238277
-41.88090797409741,-3.4866596101211376
-41.87634924752476,-3.4849411716890155
-41.871790520952096,-3.483223319834751
-41.867231794379435,-3.481506054451201
-41.86267306780678,-3.4797893754312144
-41.85811434123413,-3.4780732826676486
-41.85355561466147,-3.4763577760533537
-41.848996888088806,-3.474642855481176
-41.84443816151615,-3.472928520843975
-41.8398794349435,-3.471214772034607
-41.83532070837084,-3.469501608945913
-41.83076198179818,-3.467789031470753
-41.82620325522552,-3.466077039501982
-41.82164452865287,-3.4643656329324544
-41.81708580208021,-3.4626548116550184
-41.81252707550755,-3.4609445755625385
-41.80796834893489,-3.4592349245478635
-41.80340962236224,-3.4575258585038466
-41.79885089578958,-3.4558173773233474
-41.794292169216924,-3.4541094808992234
-41.78973344264426,-3.4524021691243183
-41.78517471607161,-3.450695441891504
-41.780615989498955,-3.448989299093628
-41.776057262926294,-3.4472837406235426
-41.77149853635363,-3.4455787663741178
-41.76693980978098,-3.4438743762382034
-41.762381083208325,-3.4421705701086553
-41.757822356635664,-3.440467347878334
-41.753263630063,-3.4387647094400964
-41.74870490349035,-3.4370626546868013
-41.744146176917695,-3.4353611835113123
-41.739587450345034,-3.4336602958064764
-41.73502872377238,-3.431959991465165
-41.73046999719972,-3.430260270380231
-41.725911270627066,-3.4285611324445395
-41.721352544054405,-3.426862577550938
-41.71679381748175,-3.4251646055923053
-41.71223509090909,-3.423467216461486
-41.707676364336436,-3.421770410051356
-41.703117637763775,-3.420074186254762
-41.69855891119112,-3.4183785449645745
-41.69400018461846,-3.4166834860736537
-41.689441458045806,-3.414989009474861
-41.68488273147315,-3.4132951150610604
-41.68032400490049,-3.4116018027251096
-41.67576527832783,-3.4099090723598797
-41.671206551755176,-3.408216923858229
-41.66664782518252,-3.4065253571130216
-41.66208909860986,-3.404834372017122
-41.6575303720372,-3.403143968463395
-41.65297164546455,-3.401454146344706
-41.64841291889189,-3.399764905553926
-41.64385419231923,-3.3980762459839036
-41.63929546574658,-3.396388167527519
-41.63473673917392,-3.394700670077639
-41.63017801260126,-3.393013753527121
-41.6256192860286,-3.3913274177688324
-41.62106055945595,-3.389641662695647
-41.61650183288329,-3.387956488200427
-41.61194310631063,-3.386271894176042
-41.60738437973797,-3.384587880515362
-41.60282565316532,-3.3829044471112533
-41.59826692659266,-3.381221593856579
-41.593708200020004,-3.379539320644217
-41.58914947344735,-3.377857627367036
-41.58459074687469,-3.376176513917896
-41.58003202030203,-3.374495980189677
-41.575473293729374,-3.372816026075248
-41.57091456715672,-3.3711366514674777
-41.56635584058406,-3.369457856259233
-41.5617971140114,-3.3677796403433913
-41.557238387438744,-3.366102003612822
-41.55267966086609,-3.3644249459604016
-41.54812093429343,-3.362748467278995
-41.543562207720775,-3.3610725674614805
-41.539003481148114,-3.359397246400729
-41.53444475457546,-3.357722503989616
-41.5298860280028,-3.35604834012101
-41.525327301430146,-3.3543747546877927
-41.520768574857485,-3.3527017475828362
-41.51620984828483,-3.3510293186990117
-41.51165112171217,-3.3493574679291975
-41.507092395139516,-3.3476861951662698
-41.502533668566855,-3.3460155003031056
-41.4979749419942,-3.344345383232577
-41.49341621542155,-3.3426758438475668
-41.488857488848886,-3.341006882040943
-41.484298762276225,-3.3393384977055947
-41.47974003570357,-3.337670690734391
-41.47518130913092,-3.3360034610202187
-41.470622582558256,-3.334336808455942
-41.466063855985595,-3.3326707329344534
-41.46150512941294,-3.331005234348632
-41.45694640284029,-3.3293403125913517
-41.45238767626763,-3.32767596755549
-41.44782894969497,-3.326012199133939
-41.44327022312231,-3.3243490072195696
-41.43871149654966,-3.3226863917052674
-41.434152769977,-3.321024352483913
-41.42959404340434,-3.319362889448388
-41.42503531683168,-3.3177020024915773
-41.42047659025903,-3.316041691506359
-41.41591786368637,-3.3143819563856245
-41.41135913711371,-3.312722797022249
-41.40680041054105,-3.311064213309119
-41.4022416839684,-3.309406205139129
-41.397682957395745,-3.3077487724051466
-41.393124230823084,-3.3060919150000685
-41.38856550425042,-3.304435632816778
-41.38400677767777,-3.302779925748163
-41.379448051105115,-3.301124793687105
-41.374889324532454,-3.299470236526499
-41.37033059795979,-3.297816254159224
-41.36577187138714,-3.29616284647817
-41.361213144814485,-3.2945100133762315
-41.356654418241824,-3.292857754746287
-41.35209569166917,-3.291206070481235
-41.34753696509651,-3.289554960473958
-41.342978238523855,-3.2879044246173526
-41.338419511951194,-3.2862544628043
-41.33386078537854,-3.2846050749277
-41.32930205880588,-3.2829562608804403
-41.324743332233226,-3.2813080205554113
-41.320184605660565,-3.2796603538455047
-41.31562587908791,-3.278013260643616
-41.31106715251525,-3.276366740842632
-41.306508425942596,-3.2747207943354555
-41.30194969936994,-3.2730754210149735
-41.29739097279728,-3.271430620774079
-41.29283224622462,-3.2697863935056684
-41.288273519651966,-3.2681427391026436
-41.28371479307931,-3.266499657457891
-41.27915606650665,-3.2648571484643103
-41.27459733993399,-3.263215212014793
-41.270038613361336,-3.261573848002242
-41.26547988678868,-3.2599330563195594
-41.26092116021602,-3.2582928368596313
-41.25636243364337,-3.2566531895153616
-41.25180370707071,-3.2550141141796454
-41.24724498049805,-3.253375610745384
-41.24268625392539,-3.2517376791054833
-41.23812752735274,-3.250100319152834
-41.23356880078008,-3.248463530780343
-41.22901007420742,-3.246827313880905
-41.22445134763476,-3.245191668347425
-41.21989262106211,-3.2435565940728086
-41.21533389448945,-3.241922090949947
-41.21077516791679,-3.2402881588717567
-41.20621644134414,-3.2386547977311326
-41.20165771477148,-3.2370220074209755
-41.19709898819882,-3.235389787834199
-41.192540261626164,-3.233758138863698
-41.18798153505351,-3.23212706040239
-41.18342280848085,-3.2304965523431703
-41.17886408190819,-3.228866614578946
-41.174305355335534,-3.2272372470026247
-41.16974662876288,-3.225608449507116
-41.16518790219022,-3.223980221985322
-41.160629175617565,-3.222352564330158
-41.156070449044904,-3.220725476434528
-41.15151172247225,-3.2190989581913403
-41.14695299589959,-3.2174730094935056
-41.142394269326935,-3.2158476302339367
-41.137835542754274,-3.214222820305536
-41.13327681618162,-3.2125985796012224
-41.12871808960896,-3.2109749080139
-41.124159363036306,-3.2093518054364925
-41.119600636463645,-3.2077292717619006
-41.11504190989099,-3.2061073068830437
-41.11048318331834,-3.204485910692831
-41.105924456745676,-3.2028650830841765
-41.101365730173015,-3.2012448239499958
-41.09680700360036,-3.199625133183211
-41.09224827702771,-3.198006010676729
-41.087689550455046,-3.196387456323465
-41.083130823882385,-3.194769470016335
-41.07857209730973,-3.193152051648268
-41.07401337073708,-3.191535201112164
-41.069454644164416,-3.1899189183009526
-41.06489591759176,-3.1883032031075484
-41.0603371910191,-3.18668805542487
-41.05577846444645,-3.1850734751458365
-41.05121973787379,-3.183459462163372
-41.04666101130113,-3.181846016370394
-41.04210228472847,-3.1802331376598216
-41.03754355815582,-3.178620825924581
-41.03298483158316,-3.177009081057588
-41.0284261050105,-3.1753979029517714
-41.02386737843784,-3.1737872915000516
-41.01930865186519,-3.1721772465953535
-41.014749925292534,-3.1705677681305993
-41.01019119871987,-3.168958855998713
-41.00563247214721,-3.1673505100926223
-41.00107374557456,-3.165742730305254
-40.996515019001905,-3.164135516529533
-40.99195629242924,-3.1625288686583843
-40.98739756585658,-3.160922786584737
-40.98283883928393,-3.159317270201521
-40.978280112711275,-3.157712319401662
-40.973721386138614,-3.1561079340780847
-40.96916265956596,-3.154504114123732
-40.9646039329933,-3.152900859431521
-40.960045206420645,-3.1512981698943876
-40.955486479847984,-3.149696045405264
-40.95092775327533,-3.1480944858570816
-40.94636902670267,-3.1464934911427673
-40.941810300130015,-3.144893061155265
-40.937251573557354,-3.143293195787495
-40.9326928469847,-3.1416938949323994
-40.92813412041204,-3.1400951584829135
-40.923575393839386,-3.1384969863319707
-40.91901666726673,-3.1368993783725037
-40.91445794069407,-3.135302334497454
-40.90989921412141,-3.1337058545997536
-40.905340487548756,-3.132109938572342
-40.9007817609761,-3.130514586308159
