-37.65040971467147,-1.832917030005806
-37.645850988098815,-1.8319156633088396
-37.641292261526154,-1.8309146721709066
-37.63673353495349,-1.829914056517357
-37.63217480838084,-1.8289138162735388
-37.627616081808185,-1.8279139513647926
-37.623057355235524,-1.8269144617164665
-37.61849862866287,-1.825915347253909
-37.61393990209021,-1.8249166079024655
-37.609381175517555,-1.8239182435874852
-37.604822448944894,-1.8229202542343166
-37.60026372237224,-1.8219226397683084
-37.59570499579958,-1.820925400114808
-37.591146269226925,-1.819928535199169
-37.586587542654264,-1.818932044946741
-37.58202881608161,-1.817935929282874
-37.57747008950895,-1.816940188132918
-37.572911362936296,-1.8159448214222293
-37.56835263636364,-1.8149498290761596
-37.56379390979098,-1.8139552110200596
-37.55923518321832,-1.8129609671792837
-37.554676456645666,-1.8119670974791895
-37.55011773007301,-1.8109736018451277
-37.54555900350035,-1.809980480202456
-37.54100027692769,-1.8089877324765289
-37.536441550355036,-1.8079953585927044
-37.53188282378238,-1.8070033584763385
-37.52732409720972,-1.8060117320527882
-37.52276537063707,-1.8050204792474132
-37.518206644064406,-1.8040295999855696
-37.51364791749175,-1.80303909419262
-37.50908919091909,-1.8020489617939213
-37.50453046434644,-1.801059202714835
-37.49997173777378,-1.8000698168807194
-37.49541301120112,-1.799080804216942
-37.49085428462846,-1.7980921646488577
-37.48629555805581,-1.797103898101831
-37.48173683148315,-1.7961160045012272
-37.47717810491049,-1.7951284837724084
-37.47261937833784,-1.7941413358407412
-37.46806065176518,-1.7931545606315833
-37.46350192519252,-1.7921681580703073
-37.45894319861986,-1.7911821280822742
-37.45438447204721,-1.7901964705928561
-37.44982574547455,-1.7892111855274107
-37.44526701890189,-1.7882262728113125
-37.440708292329234,-1.7872417323699306
-37.43614956575658,-1.786257564128628
-37.43159083918392,-1.7852737680127766
-37.427032112611265,-1.7842903439477464
-37.422473386038604,-1.783307291858907
-37.41791465946595,-1.7823246116716314
-37.41335593289329,-1.7813423033112865
-37.408797206320635,-1.7803603667032493
-37.404238479747974,-1.7793788017728889
-37.39967975317532,-1.77839760844558
-37.39512102660266,-1.7774167866466937
-37.390562300030005,-1.7764363363016091
-37.386003573457344,-1.7754562573356971
-37.38144484688469,-1.7744765496743344
-37.37688612031204,-1.7734972132428988
-37.372327393739376,-1.7725182479667627
-37.367768667166715,-1.7715396537713057
-37.36320994059406,-1.770561430581907
-37.35865121402141,-1.7695835783239433
-37.354092487448746,-1.768606096922793
-37.349533760876085,-1.7676289863038355
-37.34497503430343,-1.7666522463924532
-37.34041630773078,-1.7656758771140257
-37.335857581158116,-1.7646998783939316
-37.33129885458546,-1.7637242501575556
-37.3267401280128,-1.7627489923302786
-37.32218140144015,-1.7617741048374875
-37.317622674867486,-1.7607995876045586
-37.31306394829483,-1.7598254405568838
-37.30850522172217,-1.7588516636198428
-37.30394649514952,-1.7578782567188238
-37.29938776857686,-1.7569052197792103
-37.2948290420042,-1.755932552726392
-37.29027031543154,-1.7549602554857522
-37.28571158885889,-1.753988327982683
-37.281152862286234,-1.75301677014257
-37.27659413571357,-1.7520455818908016
-37.27203540914091,-1.7510747631527697
-37.26747668256826,-1.7501043138538646
-37.262917955995604,-1.7491342339194755
-37.25835922942294,-1.7481645232749932
-37.25380050285028,-1.7471951818458114
-37.24924177627763,-1.7462262095573227
-37.244683049704975,-1.7452576063349214
-37.240124323132314,-1.7442893721039978
-37.23556559655966,-1.7433215067899503
-37.231006869987,-1.74235401031817
-37.226448143414345,-1.741386882614056
-37.221889416841684,-1.7404201236030017
-37.21733069026903,-1.7394537332104067
-37.21277196369637,-1.7384877113616675
-37.208213237123715,-1.737522057982185
-37.203654510551054,-1.7365567729973528
-37.1990957839784,-1.7355918563325725
-37.19453705740574,-1.734627307913246
-37.189978330833085,-1.7336631276647725
-37.18541960426043,-1.7326993155125539
-37.18086087768777,-1.7317358713819886
-37.17630215111511,-1.7307727951984835
-37.171743424542456,-1.7298100868874409
-37.1671846979698,-1.7288477463742646
-37.16262597139714,-1.7278857735843574
-37.15806724482448,-1.726924168443125
-37.153508518251826,-1.7259629308759743
-37.14894979167917,-1.7250020608083108
-37.14439106510651,-1.7240415581655417
-37.13983233853386,-1.7230814228730755
-37.135273611961196,-1.722121654856317
-37.13071488538854,-1.7211622540406812
-37.12615615881588,-1.7202032203515691
-37.12159743224323,-1.7192445537143994
-37.117038705670566,-1.718286254054578
-37.11247997909791,-1.7173283212975172
-37.10792125252525,-1.71637075536863
-37.1033625259526,-1.715413556193329
-37.09880379937994,-1.7144567236970263
-37.09424507280728,-1.7135002578051357
-37.08968634623463,-1.7125441584430772
-37.08512761966197,-1.711588425536257
-37.08056889308931,-1.7106330590100982
-37.07601016651665,-1.7096780587900169
-37.071451439944,-1.7087234248014274
-37.06689271337134,-1.7077691569697475
-37.06233398679868,-1.7068152552203963
-37.05777526022602,-1.7058617194787982
-37.05321653365337,-1.7049085496703664
-37.04865780708071,-1.7039557457205226
-37.044099080508055,-1.7030033075546926
-37.039540353935394,-1.702051235098294
-37.03498162736274,-1.7010995282767503
-37.03042290079008,-1.7001481870154842
-37.025864174217425,-1.6991972112399205
-37.021305447644764,-1.6982466008754817
-37.01674672107211,-1.697296355847597
-37.01218799449945,-1.69634647608169
-37.007629267926795,-1.695396961503188
-37.003070541354134,-1.6944478120375155
-36.99851181478148,-1.693499027610104
-36.993953088208826,-1.692550608146381
-36.989394361636165,-1.691602553571772
-36.984835635063504,-1.690654863811712
-36.98027690849085,-1.68970753879163
-36.9757181819182,-1.6887605784369573
-36.971159455345536,-1.687813982673124
-36.966600728772875,-1.6868677514255643
-36.96204200220022,-1.6859218846197126
-36.95748327562757,-1.684976382181003
-36.952924549054906,-1.684031244034866
-36.94836582248225,-1.6830864701067423
-36.94380709590959,-1.6821420603220618
-36.93924836933694,-1.6811980146062684
-36.934689642764276,-1.6802543328847945
-36.93013091619162,-1.6793110150830797
-36.92557218961896,-1.6783680611265612
-36.92101346304631,-1.6774254709406817
-36.916454736473646,-1.676483244450878
-36.91189600990099,-1.6755413815825944
-36.90733728332833,-1.6745998822612695
-36.90277855675568,-1.6736587464123462
-36.898219830183024,-1.6727179739612705
-36.89366110361036,-1.6717775648334805
-36.8891023770377,-1.6708375189544213
-36.88454365046505,-1.6698978362495447
-36.879984923892394,-1.6689585166442915
-36.87542619731973,-1.6680195600641037
-36.87086747074707,-1.667080966434437
-36.86630874417442,-1.666142735680735
-36.861750017601764,-1.6652048677284463
-36.8571912910291,-1.6642673625030198
-36.85263256445645,-1.663330219929906
-36.84807383788379,-1.662393439934554
-36.843515111311135,-1.6614570224424197
-36.838956384738474,-1.6605209673789492
-36.83439765816582,-1.6595852746696025
-36.82983893159316,-1.6586499442398244
-36.825280205020505,-1.6577149760150767
-36.820721478447844,-1.6567803699208086
-36.81616275187519,-1.6558461258824813
-36.81160402530253,-1.6549122438255452
-36.807045298729875,-1.653978723675463
-36.80248657215722,-1.6530455653576894
-36.79792784558456,-1.6521127687976809
-36.7933691190119,-1.6511803339209021
-36.788810392439245,-1.6502482606528104
-36.78425166586659,-1.6493165489188644
-36.77969293929393,-1.6483851986445264
-36.77513421272127,-1.6474542097552596
-36.770575486148616,-1.6465235821765287
-36.76601675957596,-1.645593315833795
-36.7614580330033,-1.6446634106525209
-36.75689930643065,-1.6437338665581749
-36.752340579857986,-1.6428046834762224
-36.74778185328533,-1.6418758613321285
-36.74322312671267,-1.640947400051359
-36.73866440014002,-1.6400192995593856
-36.734105673567356,-1.639091559781674
-36.7295469469947,-1.6381641806436962
-36.72498822042204,-1.637237162070919
-36.72042949384939,-1.6363105039888188
-36.715870767276726,-1.6353842063228605
-36.71131204070407,-1.6344582689985223
-36.70675331413142,-1.6335326919412756
-36.70219458755876,-1.63260747507659
-36.6976358609861,-1.6316826183299444
-36.69307713441344,-1.6307581216268152
-36.68851840784079,-1.6298339848926775
-36.68395968126813,-1.6289102080530053
-36.67940095469547,-1.6279867910332773
-36.67484222812281,-1.6270637337589755
-36.67028350155016,-1.6261410361555775
-36.6657247749775,-1.6252186981485581
-36.661166048404844,-1.6242967196634057
-36.65660732183218,-1.6233751006255963
-36.65204859525953,-1.6224538409606148
-36.64748986868687,-1.6215329405939434
-36.642931142114215,-1.6206123994510642
-36.63837241554155,-1.6196922174574615
-36.6338136889689,-1.6187723945386239
-36.62925496239624,-1.617852930620034
-36.624696235823585,-1.6169338256271804
-36.620137509250924,-1.6160150794855508
-36.61557878267827,-1.615096692120632
-36.611020056105616,-1.6141786634579138
-36.606461329532955,-1.613260993422885
-36.601902602960294,-1.6123436819410348
-36.59734387638764,-1.6114267289378599
-36.592785149814986,-1.6105101343388493
-36.588226423242325,-1.6095938980694915
-36.583667696669664,-1.6086780200552844
-36.57910897009701,-1.607762500221725
-36.57455024352436,-1.606847338494305
-36.569991516951696,-1.605932534798521
-36.56543279037904,-1.6050180890598702
-36.56087406380638,-1.6041040012038474
-36.55631533723373,-1.6031902711559547
-36.551756610661066,-1.6022768988416893
-36.54719788408841,-1.6013638841865503
-36.54263915751575,-1.60045122711604
-36.5380804309431,-1.5995389275556577
-36.533521704370436,-1.5986269854309072
-36.52896297779778,-1.5977154006672938
-36.52440425122512,-1.5968041731903133
-36.51984552465247,-1.5958933029254794
-36.51528679807981,-1.5949827897982947
-36.51072807150715,-1.5940726337342606
-36.50616934493449,-1.593162834658889
-36.50161061836184,-1.592253392497687
-36.497051891789184,-1.5913443071761633
-36.49249316521652,-1.590435578619823
-36.48793443864386,-1.5895272067541806
-36.48337571207121,-1.5886191915047467
-36.478816985498554,-1.5877115327970321
-36.47425825892589,-1.5868042305565484
-36.46969953235324,-1.5858972847088098
-36.46514080578058,-1.5849906951793282
-36.460582079207924,-1.5840844618936247
-36.45602335263526,-1.5831785847772073
-36.45146462606261,-1.5822730637555986
-36.44690589948995,-1.5813678987543116
-36.442347172917295,-1.5804630896988683
-36.43778844634463,-1.5795586365147838
-36.43322971977198,-1.5786545391275808
-36.42867099319932,-1.5777507974627765
-36.424112266626665,-1.5768474114458966
-36.41955354005401,-1.57594438100246
-36.41499481348135,-1.57504170605799
-36.41043608690869,-1.5741393865380093
-36.405877360336035,-1.5732374223680472
-36.40131863376338,-1.5723358134736267
-36.39675990719072,-1.5714345597802706
-36.39220118061806,-1.5705336612135101
-36.387642454045405,-1.5696331176988734
-36.38308372747275,-1.5687329291618846
-36.37852500090009,-1.567833095528078
-36.37396627432744,-1.5669336167229846
-36.369407547754776,-1.5660344926721277
-36.36484882118212,-1.56513572330105
-36.36029009460946,-1.564237308535276
-36.35573136803681,-1.5633392483003428
-36.351172641464146,-1.5624415425217855
-36.34661391489149,-1.5615441911251375
-36.34205518831883,-1.5606471940359345
-36.33749646174618,-1.5597505511797183
-36.332937735173516,-1.5588542624820203
-36.32837900860086,-1.5579583278683835
-36.32382028202821,-1.5570627472643472
-36.31926155545555,-1.5561675205954484
-36.314702828882886,-1.5552726477872283
-36.31014410231023,-1.5543781287652358
-36.30558537573758,-1.5534839634550062
-36.30102664916492,-1.5525901517820853
-36.29646792259226,-1.551696693672019
-36.2919091960196,-1.550803589050351
-36.28735046944695,-1.5499108378426296
-36.28279174287429,-1.5490184399743994
-36.278233016301634,-1.5481263953712103
-36.27367428972897,-1.5472347039586098
-36.26911556315632,-1.5463433656621473
-36.26455683658366,-1.5454523804073743
-36.259998110011004,-1.5445617481198408
-36.25543938343834,-1.5436714687251027
-36.25088065686569,-1.542781542148709
-36.24632193029303,-1.5418919683162111
-36.241763203720375,-1.5410027471531713
-36.23720447714771,-1.540113878585139
-36.23264575057506,-1.5392253625376742
-36.228087024002406,-1.5383371989363317
-36.223528297429745,-1.537449387706671
-36.218969570857084,-1.5365619287742487
-36.21441084428443,-1.5356748220646306
-36.209852117711776,-1.5347880675033714
-36.205293391139115,-1.5339016650160344
-36.200734664566454,-1.5330156145281828
-36.1961759379938,-1.532129915965382
-36.191617211421146,-1.5312445692531922
-36.187058484848485,-1.5303595743171792
-36.18249975827583,-1.5294749310829108
-36.17794103170317,-1.5285906394759519
-36.17338230513052,-1.5277066994218724
-36.168823578557856,-1.5268231108462387
-36.1642648519852,-1.5259398736746215
-36.15970612541254,-1.5250569878325912
-36.15514739883989,-1.524174453245718
-36.150588672267226,-1.523292269839575
-36.14602994569457,-1.5224104375397347
-36.14147121912191,-1.52152895627177
-36.13691249254926,-1.5206478259612572
-36.1323537659766,-1.5197670465337707
-36.12779503940394,-1.5188866179148883
-36.12323631283128,-1.5180065400301836
-36.11867758625863,-1.517126812805242
-36.11411885968597,-1.516247436165636
-36.10956013311331,-1.5153684100369482
-36.10500140654065,-1.5144897343447588
-36.100442679968,-1.513611409014651
-36.095883953395344,-1.5127334339722067
-36.09132522682268,-1.5118558091430068
-36.08676650025003,-1.5109785344526423
-36.08220777367737,-1.510101609826691
-36.077649047104714,-1.5092250351907437
-36.07309032053205,-1.5083488104703857
-36.0685315939594,-1.507472935591209
-36.06397286738674,-1.5065974104787954
-36.059414140814084,-1.5057222350587407
-36.05485541424142,-1.5048474092566346
-36.05029668766877,-1.5039729329980684
-36.04573796109611,-1.503098806208632
-36.041179234523455,-1.5022250288139218
-36.0366205079508,-1.501351600739532
-36.03206178137814,-1.5004785219110561
-36.02750305480548,-1.4996057922540915
-36.022944328232825,-1.4987334116942383
-36.01838560166017,-1.497861380157088
-36.01382687508751,-1.4969896975682435
-36.00926814851485,-1.4961183638533035
-36.004709421942195,-1.4952473789378715
-36.00015069536954,-1.4943767427475472
-35.99559196879688,-1.4935064552079311
-35.991033242224226,-1.4926365162446311
-35.986474515651565,-1.491766925783246
-35.98191578907891,-1.4908976837493866
-35.97735706250625,-1.490028790068653
-35.9727983359336,-1.48916024466666
-35.968239609360936,-1.4882920474690107
-35.96368088278828,-1.4874241984013157
-35.95912215621562,-1.4865566973891835
-35.95456342964297,-1.4856895443582268
-35.950004703070306,-1.4848227392340543
-35.94544597649765,-1.483956281942284
-35.940887249925,-1.4830901724085261
-35.93632852335234,-1.4822244105583942
-35.931769796779676,-1.4813589963175038
-35.92721107020702,-1.4804939296114756
-35.92265234363437,-1.4796292103659225
-35.91809361706171,-1.4787648385064653
-35.913534890489046,-1.4779008139587206
-35.90897616391639,-1.477037136648312
-35.90441743734374,-1.4761738065008592
-35.89985871077108,-1.4753108234419845
-35.895299984198424,-1.474448187397309
-35.89074125762576,-1.4735858982924568
-35.88618253105311,-1.472723956053057
-35.88162380448045,-1.4718623606047292
-35.877065077907794,-1.4710011118731048
-35.87250635133513,-1.4701402097838105
-35.86794762476248,-1.4692796542624742
-35.86338889818982,-1.468419445234725
-35.858830171617164,-1.4675595826261973
-35.8542714450445,-1.4667000663625167
-35.84971271847185,-1.465840896369321
-35.845153991899195,-1.4649820725722378
-35.840595265326535,-1.4641235948969071
-35.83603653875387,-1.4632654632689597
-35.83147781218122,-1.4624076776140376
-35.826919085608566,-1.4615502378577752
-35.822360359035905,-1.4606931439258075
-35.817801632463244,-1.4598363957437743
-35.81324290589059,-1.4589799932373202
-35.808684179317936,-1.4581239363320848
-35.804125452745275,-1.457268224953707
-35.79956672617262,-1.4564128590278336
-35.79500799959996,-1.455557838480105
-35.790449273027306,-1.454703163236169
-35.785890546454645,-1.4538488332216688
-35.78133181988199,-1.452994848362256
-35.77677309330933,-1.452141208583572
-35.77221436673668,-1.4512879138112718
-35.767655640164016,-1.450434963971001
-35.76309691359136,-1.449582358988409
-35.7585381870187,-1.4487300987891534
-35.75397946044605,-1.4478781832988847
-35.74942073387339,-1.4470266124432534
-35.74486200730073,-1.4461753861479139
-35.74030328072807,-1.4453245043385263
-35.73574455415542,-1.4444739669407463
-35.73118582758276,-1.4436237738802289
-35.7266271010101,-1.4427739250826348
-35.72206837443744,-1.4419244204736212
-35.71750964786479,-1.441075259978851
-35.71295092129213,-1.440226443523985
-35.70839219471947,-1.439377971034686
-35.70383346814682,-1.4385298424366149
-35.69927474157416,-1.437682057655439
-35.694716015001504,-1.4368346166168249
-35.69015728842884,-1.4359875192464338
-35.68559856185619,-1.4351407654699413
-35.68103983528353,-1.4342943552130067
-35.676481108710874,-1.4334482884013051
-35.67192238213821,-1.4326025649605052
-35.66736365556556,-1.4317571848162811
-35.6628049289929,-1.4309121478942992
-35.658246202420244,-1.4300674541202403
-35.65368747584759,-1.4292231034197727
-35.64912874927493,-1.4283790957185734
-35.64457002270227,-1.4275354309423198
-35.640011296129614,-1.426692109016691
-35.63545256955696,-1.4258491298673628
-35.6308938429843,-1.4250064934200144
-35.62633511641164,-1.424164199600327
-35.621776389838985,-1.4233222483339834
-35.61721766326633,-1.422480639546664
-35.61265893669367,-1.4216393731640538
-35.608100210121016,-1.4207984491118357
-35.603541483548355,-1.4199578673156967
-35.5989827569757,-1.4191176277013224
-35.59442403040304,-1.4182777301943994
-35.589865303830386,-1.4174381747206173
-35.585306577257725,-1.4165989612056664
-35.58074785068507,-1.4157600895752358
-35.57618912411241,-1.414921559755018
-35.57163039753976,-1.414083371670705
-35.567071670967096,-1.4132455252479903
-35.56251294439444,-1.4124080204125689
-35.55795421782179,-1.4115708570901373
-35.55339549124913,-1.4107340352063893
-35.548836764676466,-1.4098975546870245
-35.54427803810381,-1.4090614154577423
-35.53971931153116,-1.4082256174442433
-35.5351605849585,-1.4073901605722245
-35.530601858385836,-1.4065550447673882
-35.52604313181318,-1.4057202699554432
-35.52148440524053,-1.4048858360620855
-35.51692567866787,-1.4040517430130246
-35.51236695209521,-1.403217990733967
-35.50780822552255,-1.4023845791506144
-35.5032494989499,-1.4015515081886798
-35.49869077237724,-1.4007187777738712
-35.494132045804584,-1.3998863878318988
-35.48957331923192,-1.3990543382884713
-35.48501459265927,-1.398222629069303
-35.48045586608661,-1.3973912601001068
-35.475897139513954,-1.3965602313065968
-35.47133841294129,-1.395729542614488
-35.46677968636864,-1.394899193949498
-35.462220959795985,-1.3940691852373415
-35.457662233223324,-1.3932395164037394
-35.45310350665066,-1.39241018737441
-35.44854478007801,-1.3915811980750747
-35.443986053505355,-1.3907525484314525
-35.439427326932694,-1.3899242383692685
-35.43486860036003,-1.3890962678142451
-35.43030987378738,-1.388268636692108
-35.425751147214726,-1.3874413449285843
-35.421192420642065,-1.3866143924493954
-35.41663369406941,-1.3857877791802775
-35.41207496749675,-1.3849615050469515
-35.407516240924096,-1.3841355699751499
-35.402957514351435,-1.3833099738906056
-35.39839878777878,-1.3824847167190504
-35.39384006120612,-1.3816597983862153
-35.389281334633466,-1.3808352188178363
-35.384722608060805,-1.3800109779396468
-35.38016388148815,-1.3791870756773872
-35.37560515491549,-1.378363511956789
-35.37104642834284,-1.3775402867035975
-35.36648770177018,-1.376717399843546
-35.36192897519752,-1.375894851302378
-35.35737024862486,-1.3750726410058352
-35.35281152205221,-1.3742507688796608
-35.34825279547955,-1.373429234849598
-35.34369406890689,-1.3726080388413906
-35.33913534233423,-1.3717871807807855
-35.33457661576158,-1.370966660593532
-35.33001788918892,-1.3701464782053765
-35.32545916261626,-1.3693266335420646
-35.32090043604361,-1.3685071265293514
-35.31634170947095,-1.3676879570929859
-35.31178298289829,-1.3668691251587233
-35.30722425632563,-1.3660506306523117
-35.30266552975298,-1.3652324734995138
-35.29810680318032,-1.3644146536260764
-35.293548076607664,-1.3635971709577634
-35.288989350035,-1.3627800254203275
-35.28443062346235,-1.3619632169395322
-35.27987189688969,-1.361146745441134
-35.275313170317034,-1.3603306108508963
-35.27075444374438,-1.3595148130945804
-35.26619571717172,-1.35869935209795
-35.26163699059906,-1.3578842277867684
-35.257078264026404,-1.3570694400868022
-35.25251953745375,-1.3562549889238176
-35.24796081088109,-1.3554408742235817
-35.24340208430843,-1.3546270959118645
-35.238843357735774,-1.353813653914436
-35.23428463116312,-1.353000548157067
-35.22972590459046,-1.3521877785655256
-35.225167178017806,-1.351375345065593
-35.220608451445145,-1.3505632475830383
-35.21604972487249,-1.349751486043636
-35.21149099829983,-1.3489400603731667
-35.206932271727176,-1.3481289704974044
-35.202373545154515,-1.3473182163421276
-35.19781481858186,-1.346507797833121
-35.1932560920092,-1.3456977148961606
-35.188697365436546,-1.3448879674570298
-35.184138638863885,-1.3440785554415113
-35.17957991229123,-1.3432694787753923
-35.17502118571858,-1.3424607373844564
-35.17046245914592,-1.3416523311944877
-35.165903732573256,-1.340844260131276
-35.1613450060006,-1.3400365241206114
-35.15678627942795,-1.3392291230882827
-35.15222755285529,-1.3384220569600782
-35.147668826282626,-1.3376153256617935
-35.14311009970997,-1.3368089291192222
-35.13855137313732,-1.3360028672581563
-35.13399264656466,-1.335197140004392
-35.129433919992,-1.334391747283728
-35.12487519341934,-1.3335866890219559
-35.12031646684669,-1.3327819651448831
-35.11575774027403,-1.3319775755783025
-35.11119901370137,-1.331173520248019
-35.10664028712871,-1.3303697990798327
-35.10208156055606,-1.32956641199955
-35.0975228339834,-1.3287633589329733
-35.092964107410744,-1.3279606398059094
-35.08840538083808,-1.3271582545441618
-35.08384665426543,-1.326356203073542
-35.079287927692775,-1.3255544853198582
-35.074729201120114,-1.3247531012089206
-35.07017047454745,-1.3239520506665403
-35.0656117479748,-1.3231513336185285
-35.061053021402145,-1.3223509499907025
-35.056494294829484,-1.3215508997088716
-35.05193556825682,-1.320751182698857
-35.04737684168417,-1.3199517988864737
-35.042818115111515,-1.3191527481975385
-35.038259388538854,-1.3183540305578714
-35.0337006619662,-1.3175556458932964
-35.02914193539354,-1.3167575941296294
-35.024583208820886,-1.3159598751926973
-35.020024482248225,-1.3151624890083222
-35.01546575567557,-1.314365435502332
-35.01090702910291,-1.3135687146005486
-35.006348302530256,-1.3127723262288014
-35.001789575957595,-1.31197627031292
-34.99723084938494,-1.3111805467787339
-34.99267212281228,-1.310385155552072
-34.988113396239626,-1.30959009655877
-34.98355466966697,-1.3087953697246577
-34.97899594309431,-1.3080009749755692
-34.97443721652165,-1.3072069122373418
-34.969878489949,-1.3064131814358122
-34.96531976337634,-1.3056197824968196
-34.96076103680368,-1.3048267153462
-34.95620231023102,-1.3040339799097929
-34.95164358365837,-1.3032415761134468
-34.94708485708571,-1.3024495038829955
-34.94252613051305,-1.301657763144287
-34.9379674039404,-1.3008663538231668
-34.93340867736774,-1.3000752758454777
-34.92884995079508,-1.2992845291370696
-34.92429122422242,-1.2984941136237889
-34.91973249764977,-1.2977040292314899
-34.91517377107711,-1.2969142758860182
-34.91061504450445,-1.2961248535132266
-34.90605631793179,-1.2953357620389692
-34.90149759135914,-1.2945470013891018
-34.89693886478648,-1.293758571489477
-34.892380138213824,-1.2929704722659527
-34.88782141164117,-1.2921827036443878
-34.88326268506851,-1.2913952655506384
-34.87870395849585,-1.2906081579105677
-34.874145231923194,-1.2898213806500354
-34.86958650535054,-1.2890349336949056
-34.86502777877788,-1.2882488169710415
-34.86046905220522,-1.2874630304043055
-34.855910325632564,-1.286677573920568
-34.85135159905991,-1.2858924474456943
-34.84679287248725,-1.2851076509055506
-34.842234145914595,-1.2843231842260123
-34.837675419341934,-1.2835390473329449
-34.83311669276928,-1.282755240152223
-34.82855796619662,-1.2819717626097198
-34.823999239623966,-1.2811886146313094
-34.819440513051305,-1.2804057961428674
-34.81488178647865,-1.2796233070702725
-34.81032305990599,-1.2788411473393972
-34.805764333333336,-1.2780593168761305
-34.801205606760675,-1.277277815606343
-34.79664688018802,-1.2764966434559237
-34.79208815361537,-1.2757158003507525
-34.787529427042706,-1.2749352862167134
-34.782970700470045,-1.2741551009796905
-34.77841197389739,-1.273375244565575
-34.77385324732474,-1.272595716900249
-34.76929452075208,-1.2718165179096055
-34.764735794179416,-1.271037647519533
-34.76017706760676,-1.2702591056559243
-34.75561834103411,-1.2694808922446725
-34.75105961446145,-1.2687030072116678
-34.74650088788879,-1.2679254504828086
-34.74194216131613,-1.2671482219839896
-34.73738343474348,-1.26637132164111
-34.73282470817082,-1.2655947493800657
-34.72826598159816,-1.2648185051267593
-34.7237072550255,-1.2640425888070916
-34.71914852845285,-1.2632670003469637
-34.71458980188019,-1.2624917396722792
-34.71003107530753,-1.261716806708945
-34.70547234873487,-1.2609422013828664
-34.70091362216222,-1.2601679236199497
-34.696354895589565,-1.2593939733461053
-34.691796169016904,-1.2586203504872393
-34.68723744244424,-1.2578470549692655
-34.68267871587159,-1.2570740867180976
-34.678119989298935,-1.2563014456596482
-34.673561262726274,-1.2555291317198274
-34.66900253615361,-1.254757144824556
-34.66444380958096,-1.2539854848997525
-34.659885083008305,-1.2532141518713313
-34.655326356435644,-1.2524431456652132
-34.65076762986299,-1.251672466207319
-34.64620890329033,-1.2509021134235716
-34.641650176717675,-1.250132087239896
-34.637091450145014,-1.2493623875822146
-34.63253272357236,-1.2485930143764519
-34.6279739969997,-1.2478239675485383
-34.623415270427046,-1.2470552470244003
-34.618856543854385,-1.246286852729968
-34.61429781728173,-1.2455187845911722
-34.60973909070907,-1.2447510425339443
-34.605180364136416,-1.2439836264842208
-34.60062163756376,-1.2432165363679322
-34.5960629109911,-1.2424497721110142
-34.59150418441844,-1.241683333639408
-34.586945457845786,-1.2409172208790515
-34.58238673127313,-1.2401514337558797
-34.57782800470047,-1.2393859721958376
-34.57326927812781,-1.2386208361248656
-34.56871055155516,-1.2378560254689102
-34.5641518249825,-1.2370915401539115
-34.55959309840984,-1.236327380105818
-34.55503437183719,-1.2355635452505789
-34.55047564526453,-1.2348000355141364
-34.54591691869187,-1.2340368508224464
-34.54135819211921,-1.233273991101458
-34.53679946554656,-1.2325114562771238
-34.5322407389739,-1.2317492462753938
-34.52768201240124,-1.230987361022229
-34.52312328582858,-1.230225800443581
-34.51856455925593,-1.229464564465409
-34.51400583268327,-1.228703653013671
-34.50944710611061,-1.2279430660143273
-34.50488837953796,-1.227182803393338
-34.5003296529653,-1.2264228650766669
-34.49577092639264,-1.225663250990277
-34.491212199819984,-1.2249039610601333
-34.48665347324733,-1.224144995212203
-34.48209474667467,-1.223386353372453
-34.47753602010201,-1.2226280354668513
-34.472977293529354,-1.22187004142137
-34.4684185669567,-1.2211123711619802
-34.46385984038404,-1.2203550246146526
-34.459301113811385,-1.2195980017053645
-34.454742387238724,-1.2188413023600866
-34.45018366066607,-1.2180849265048013
-34.44562493409341,-1.2173288740654795
-34.441066207520755,-1.2165731449681074
-34.436507480948094,-1.2158177391386606
-34.43194875437544,-1.215062656503124
-34.42739002780278,-1.2143078969874794
-34.422831301230126,-1.2135534605177098
-34.418272574657465,-1.2127993470198015
-34.41371384808481,-1.212045556419743
-34.40915512151216,-1.211292088643522
-34.404596394939496,-1.210538943617126
-34.400037668366835,-1.2097861212665477
-34.39547894179418,-1.2090336215177802
-34.39092021522153,-1.2082814442968155
-34.386361488648866,-1.2075295895296467
-34.381802762076205,-1.2067780571422722
-34.37724403550355,-1.206026847060691
-34.3726853089309,-1.2052759592108986
-34.36812658235824,-1.2045253935188944
-34.36356785578558,-1.2037751499106832
-34.35900912921292,-1.2030252283122647
-34.35445040264027,-1.2022756286496448
-34.34989167606761,-1.201526350848826
-34.34533294949495,-1.2007773948358178
-34.34077422292229,-1.200028760536627
-34.33621549634964,-1.1992804478772627
-34.33165676977698,-1.1985324567837345
-34.32709804320432,-1.197784787182056
-34.32253931663166,-1.1970374389982377
-34.31798059005901,-1.1962904121582976
-34.313421863486354,-1.1955437065882484
-34.30886313691369,-1.194797322214108
-34.30430441034103,-1.1940512589618948
-34.29974568376838,-1.193305516757631
-34.295186957195725,-1.192560095527335
-34.290628230623064,-1.1918149951970287
-34.2860695040504,-1.1910702156927362
-34.28151077747775,-1.1903257569404861
-34.276952050905095,-1.1895816188663004
-34.272393324332434,-1.188837801396208
-34.26783459775978,-1.188094304456239
-34.26327587118712,-1.187351127972422
-34.258717144614465,-1.1866082718707904
-34.254158418041804,-1.1858657360773759
