-40.72755015121513,-3.2534973540933496
-40.722991424642466,-3.251761849357281
-40.718432698069805,-3.2500270023352695
-40.71387397149715,-3.248292812885315
-40.7093152449245,-3.2465592808654233
-40.704756518351836,-3.244826406133599
-40.700197791779175,-3.243094188547856
-40.69563906520652,-3.2413626279662124
-40.69108033863387,-3.239631724246685
-40.686521612061206,-3.237901477247299
-40.68196288548855,-3.2361718868260834
-40.67740415891589,-3.2344429528410656
-40.67284543234324,-3.232714675150286
-40.668286705770576,-3.2309870536117797
-40.66372797919792,-3.22926008808359
-40.65916925262526,-3.2275337784237697
-40.65461052605261,-3.225808124490366
-40.65005179947995,-3.2240831261414287
-40.64549307290729,-3.2223587832350282
-40.64093434633463,-3.220635095629219
-40.63637561976198,-3.2189120631820685
-40.631816893189324,-3.217189685751652
-40.62725816661666,-3.215467963196036
-40.622699440044,-3.2137468953733035
-40.61814071347135,-3.2120264821415407
-40.613581986898694,-3.2103067233588303
-40.60902326032603,-3.2085876188832603
-40.60446453375337,-3.206869168572926
-40.59990580718072,-3.2051513722859273
-40.595347080608065,-3.2034342298803655
-40.5907883540354,-3.2017177412143414
-40.58622962746275,-3.20000190614598
-40.58167090089009,-3.1982867245333764
-40.577112174317435,-3.1965721962346625
-40.572553447744774,-3.194858321107953
-40.56799472117212,-3.193145099011373
-40.56343599459946,-3.1914325298030537
-40.558877268026805,-3.189720613341136
-40.554318541454144,-3.1880093494837456
-40.54975981488149,-3.18629873808903
-40.54520108830883,-3.184588779015133
-40.540642361736175,-3.182879472120209
-40.53608363516352,-3.1811708172624042
-40.53152490859086,-3.179462814299878
-40.5269661820182,-3.1777554630907967
-40.522407455445546,-3.1760487634933248
-40.51784872887289,-3.174342715365627
-40.51329000230023,-3.1726373185658763
-40.50873127572757,-3.1709325729522493
-40.504172549154916,-3.16922847838294
-40.49961382258226,-3.1675250347161223
-40.4950550960096,-3.1658222418099826
-40.49049636943695,-3.1641200995227234
-40.485937642864286,-3.162418607712532
-40.48137891629163,-3.1607177662376245
-40.47682018971897,-3.15901757495619
-40.47226146314632,-3.157318033726452
-40.467702736573656,-3.1556191424066107
-40.463144010001,-3.153920900854897
-40.45858528342834,-3.1522233089295173
-40.45402655685569,-3.1505263664887115
-40.44946783028303,-3.148830073390699
-40.44490910371037,-3.1471344294937182
-40.44035037713772,-3.1454394346560064
-40.43579165056506,-3.1437450887358023
-40.4312329239924,-3.1420513915913504
-40.42667419741974,-3.1403583430809108
-40.42211547084709,-3.1386659430627244
-40.41755674427443,-3.1369741913950526
-40.41299801770177,-3.135283087936161
-40.40843929112911,-3.133592632544314
-40.40388056455646,-3.131902825077783
-40.3993218379838,-3.130213665394831
-40.394763111411145,-3.128525153353751
-40.39020438483848,-3.126837288812812
-40.38564565826583,-3.125150071630315
-40.38108693169317,-3.1234635016645362
-40.376528205120515,-3.1217775787737763
-40.371969478547854,-3.1200923028163317
-40.3674107519752,-3.1184076736505055
-40.36285202540254,-3.1167236911346023
-40.358293298829885,-3.1150403551269386
-40.353734572257224,-3.113357665485823
-40.34917584568457,-3.1116756220695763
-40.344617119111916,-3.1099942247365235
-40.340058392539255,-3.1083134733449813
-40.335499665966594,-3.106633367753294
-40.33094093939394,-3.1049539078197914
-40.32638221282129,-3.103275093402813
-40.321823486248626,-3.1015969243606953
-40.317264759675965,-3.0999194005517947
-40.31270603310331,-3.098242521834459
-40.30814730653066,-3.096566288067048
-40.303588579957996,-3.0948906991079133
-40.29902985338534,-3.0932157548154264
-40.29447112681268,-3.091541455047946
-40.28991240024003,-3.0898677996638533
-40.285353673667366,-3.088194788521523
-40.28079494709471,-3.086522421479332
-40.27623622052205,-3.084850698395662
-40.2716774939494,-3.08317961912891
-40.267118767376736,-3.081509183537461
-40.26256004080408,-3.0798393914797186
-40.25800131423142,-3.078170242814076
-40.25344258765877,-3.0765017373989454
-40.248883861086114,-3.0748338750927324
-40.24432513451345,-3.0731666557538517
-40.23976640794079,-3.0715000792407166
-40.23520768136814,-3.0698341454117553
-40.230648954795484,-3.068168854125393
-40.22609022822282,-3.0665042052400504
-40.22153150165016,-3.064840198614169
-40.21697277507751,-3.063176834106193
-40.212414048504854,-3.061514111574553
-40.20785532193219,-3.059852030877701
-40.20329659535954,-3.058190591874089
-40.19873786878688,-3.056529794422169
-40.194179142214224,-3.054869638380408
-40.18962041564156,-3.053210123607256
-40.18506168906891,-3.051551249961189
-40.18050296249625,-3.0498930173006777
-40.175944235923595,-3.048235425484201
-40.171385509350934,-3.0465784743702335
-40.16682678277828,-3.044922163817258
-40.16226805620562,-3.0432664936837703
-40.157709329632965,-3.041611463828259
-40.15315060306031,-3.0399570741092203
-40.14859187648765,-3.0383033243851525
-40.14403314991499,-3.036650214514568
-40.139474423342335,-3.034997744355976
-40.13491569676968,-3.033345913767886
-40.13035697019702,-3.0316947226088122
-40.12579824362436,-3.0300441707372827
-40.121239517051706,-3.028394258011824
-40.11668079047905,-3.026744984290966
-40.11212206390639,-3.025096349433241
-40.10756333733374,-3.0234483532971925
-40.103004610761076,-3.021800995741355
-40.09844588418842,-3.0201542766242855
-40.09388715761576,-3.018508195804534
-40.08932843104311,-3.016862753140653
-40.084769704470446,-3.0152179484912027
-40.08021097789779,-3.013573781714751
-40.07565225132513,-3.0119302526698637
-40.07109352475248,-3.0102873612151138
-40.066534798179816,-3.008645107209082
-40.06197607160716,-3.007003490510346
-40.05741734503451,-3.0053625109774935
-40.05285861846185,-3.003722168469112
-40.04829989188919,-3.002082462843798
-40.04374116531653,-3.0004433939601514
-40.03918243874388,-2.99880496167677
-40.03462371217122,-2.997167165852267
-40.03006498559856,-2.995530006345246
-40.0255062590259,-2.9938934830143316
-40.02094753245325,-2.9922575957181397
-40.01638880588059,-2.9906223443152897
-40.011830079307934,-2.988987728664419
-40.00727135273527,-2.9873537486241553
-40.00271262616262,-2.985720404053131
-39.99815389958996,-2.984087694809997
-39.993595173017304,-2.982455620753394
-39.98903644644464,-2.9808241817419736
-39.98447771987199,-2.9791933776343846
-39.97991899329933,-2.977563208289292
-39.975360266726675,-2.9759336735653554
-39.970801540154014,-2.974304773321242
-39.96624281358136,-2.97267650741563
-39.961684087008706,-2.971048875707187
-39.957125360436045,-2.9694218780545922
-39.952566633863384,-2.9677955143165344
-39.94800790729073,-2.9661697843517048
-39.943449180718076,-2.96454468801879
-39.938890454145415,-2.962920225176489
-39.934331727572754,-2.9612963956835032
-39.9297730010001,-2.9596731993985514
-39.92521427442745,-2.9580506361803254
-39.920655547854786,-2.9564287058875443
-39.91609682128213,-2.954807408378938
-39.91153809470947,-2.9531867435132146
-39.90697936813682,-2.9515667111491157
-39.902420641564156,-2.949947311145363
-39.8978619149915,-2.948328543360705
-39.89330318841884,-2.946710407653867
-39.88874446184619,-2.9450929038836064
-39.884185735273526,-2.943476031908667
-39.87962700870087,-2.9418597915878064
-39.87506828212821,-2.9402441827797774
-39.87050955555556,-2.938629205343352
-39.8659508289829,-2.937014859137289
-39.86139210241024,-2.9354011440203607
-39.85683337583758,-2.933788059851344
-39.85227464926493,-2.9321756064890265
-39.847715922692274,-2.930563783792179
-39.84315719611961,-2.928952591619603
-39.83859846954695,-2.9273420298300814
-39.8340397429743,-2.9257320982824218
-39.829481016401644,-2.9241227968354213
-39.82492228982898,-2.9225141253478846
-39.82036356325633,-2.9209060836786276
-39.81580483668367,-2.91929867168646
-39.811246110111014,-2.917691889230209
-39.80668738353835,-2.9160857361686894
-39.8021286569657,-2.9144802123607394
-39.79756993039304,-2.912875317665185
-39.793011203820384,-2.911271051940868
-39.78845247724772,-2.9096674150466257
-39.78389375067507,-2.908064406841316
-39.77933502410241,-2.9064620271837676
-39.774776297529755,-2.904860275932859
-39.7702175709571,-2.903259152947439
-39.76565884438444,-2.9016586580863706
-39.76110011781178,-2.900058791208519
-39.756541391239125,-2.8984595521727723
-39.75198266466647,-2.8968609408379926
-39.74742393809381,-2.895262957063067
-39.74286521152115,-2.89366560070688
-39.738306484948495,-2.892068871628329
-39.73374775837584,-2.890472769686302
-39.72918903180318,-2.888877294739697
-39.72463030523053,-2.8872824466474287
-39.720071578657866,-2.885688225268393
-39.71551285208521,-2.884094630461512
-39.71095412551255,-2.8825016620856982
-39.7063953989399,-2.8809093199998794
-39.701836672367236,-2.879317604062975
-39.69727794579458,-2.8777265141339217
-39.69271921922192,-2.876136050071649
-39.68816049264927,-2.874546211735101
-39.683601766076606,-2.8729569989832204
-39.67904303950395,-2.8713684116749603
-39.6744843129313,-2.8697804496692685
-39.66992558635864,-2.868193112825105
-39.665366859785976,-2.8666064010014316
-39.66080813321332,-2.8650203140572152
-39.65624940664067,-2.86343485185143
-39.65169068006801,-2.861850014243048
-39.64713195349535,-2.860265801091049
-39.64257322692269,-2.8586822122544255
-39.63801450035004,-2.8570992475921564
-39.63345577377738,-2.855516906963242
-39.628897047204724,-2.853935190226681
-39.62433832063206,-2.852354097241472
-39.61977959405941,-2.8507736278666296
-39.61522086748675,-2.8491937819611572
-39.610662140914094,-2.8476145593840756
-39.60610341434143,-2.8460359599944076
-39.60154468776878,-2.844457983651178
-39.59698596119612,-2.8428806302134113
-39.592427234623464,-2.8413038995401534
-39.5878685080508,-2.839727791490433
-39.58330978147815,-2.838152305923302
-39.578751054905496,-2.8365774426978025
-39.574192328332835,-2.8350032016729863
-39.569633601760174,-2.8334295827079217
-39.56507487518752,-2.8318565856616598
-39.560516148614866,-2.83028421039327
-39.555957422042205,-2.8287124567618247
-39.551398695469544,-2.8271413246263974
-39.54683996889689,-2.8255708138460753
-39.542281242324236,-2.8240009242799355
-39.537722515751575,-2.8224316557870703
-39.53316378917892,-2.8208630082265715
-39.52860506260626,-2.8192949814575425
-39.52404633603361,-2.8177275753390822
-39.519487609460946,-2.8161607897302994
-39.51492888288829,-2.8145946244903097
-39.51037015631563,-2.8130290794782247
-39.50581142974298,-2.8114641545531676
-39.501252703170316,-2.8098998495742684
-39.49669397659766,-2.808336164400658
-39.492135250025,-2.8067730988914628
-39.48757652345235,-2.8052106529058314
-39.48301779687969,-2.8036488263029087
-39.47845907030703,-2.802087618941839
-39.47390034373437,-2.800527030681775
-39.46934161716172,-2.798967061381885
-39.46478289058906,-2.797407710901321
-39.4602241640164,-2.7958489790992553
-39.45566543744374,-2.7942908658348613
-39.45110671087109,-2.792733370967315
-39.446547984298434,-2.791176494355801
-39.44198925772577,-2.789620235859497
-39.43743053115312,-2.788064595337603
-39.43287180458046,-2.7865095726493054
-39.428313078007804,-2.784955167653817
-39.42375435143514,-2.7834013802103303
-39.41919562486249,-2.7818482101780595
-39.41463689828983,-2.7802956574162194
-39.410078171717174,-2.778743721784033
-39.40551944514451,-2.777192403140714
-39.40096071857186,-2.7756417013455006
-39.3964019919992,-2.774091616257614
-39.391843265426544,-2.772542147736303
-39.38728453885389,-2.770993295640806
-39.38272581228123,-2.769445059830362
-39.37816708570857,-2.7678974401642313
-39.373608359135915,-2.766350436501673
-39.36904963256326,-2.7648040487019396
-39.3644909059906,-2.7632582766242986
-39.35993217941794,-2.7617131201280216
-39.355373452845285,-2.760168579072384
-39.35081472627263,-2.7586246533166645
-39.34625599969997,-2.7570813427201464
-39.341697273127316,-2.755538647142121
-39.337138546554655,-2.7539965664418795
-39.332579819982,-2.7524551004787234
-39.32802109340934,-2.750914249111951
-39.32346236683669,-2.7493740122008754
-39.318903640264026,-2.747834389604803
-39.31434491369137,-2.7462953811830593
-39.30978618711871,-2.744756986794956
-39.30522746054606,-2.7432192062998304
-39.300668733973396,-2.741682039557007
-39.29611000740074,-2.7401454864258223
-39.29155128082809,-2.738609546765623
-39.28699255425543,-2.737074220435747
-39.282433827682766,-2.735539507295543
-39.27787510111011,-2.7340054072043793
-39.27331637453746,-2.732471920021604
-39.2687576479648,-2.730939045606586
-39.264198921392136,-2.7294067838186886
-39.25964019481948,-2.7278751345172956
-39.25508146824683,-2.726344097561783
-39.25052274167417,-2.7248136728115266
-39.245964015101514,-2.723283860125923
-39.24140528852885,-2.7217546593643642
-39.2368465619562,-2.7202260703862455
-39.23228783538354,-2.718698093050968
-39.227729108810884,-2.7171707272179435
-39.22317038223822,-2.7156439727465815
-39.21861165566557,-2.7141178294963004
-39.21405292909291,-2.712592297326524
-39.209494202520254,-2.7110673760966724
-39.20493547594759,-2.70954306566618
-39.20037674937494,-2.7080193658944873
-39.195818022802285,-2.70649627664103
-39.191259296229624,-2.704973797765254
-39.18670056965696,-2.7034519291266097
-39.18214184308431,-2.7019306705845554
-39.177583116511656,-2.700410021998551
-39.173024389938995,-2.6988899832280535
-39.168465663366334,-2.697370554132541
-39.16390693679368,-2.6958517345714874
-39.159348210221026,-2.694333524404374
-39.154789483648365,-2.692815923490672
-39.15023075707571,-2.6912989316898854
-39.14567203050305,-2.6897825488614986
-39.141113303930396,-2.68826677486502
-39.136554577357735,-2.6867516095599377
-39.13199585078508,-2.685237052805776
-39.12743712421242,-2.683723104462036
-39.12287839763977,-2.682209764388244
-39.118319671067106,-2.6806970324439163
-39.11376094449445,-2.6791849084885846
-39.10920221792179,-2.6776733923817786
-39.10464349134914,-2.676162483983039
-39.10008476477648,-2.674652183151909
-39.09552603820382,-2.673142489747927
-39.09096731163116,-2.6716334036306515
-39.08640858505851,-2.670124924659642
-39.08184985848585,-2.6686170526944544
-39.07729113191319,-2.6671097875946543
-39.07273240534053,-2.665603129219816
-39.06817367876788,-2.664097077429518
-39.06361495219522,-2.6625916320833385
-39.05905622562256,-2.6610867930408633
-39.05449749904991,-2.6595825601616827
-39.04993877247725,-2.658078933305394
-39.045380045904594,-2.6565759123315966
-39.04082131933193,-2.6550734970998966
-39.03626259275928,-2.653571687469906
-39.03170386618662,-2.6520704833012347
-39.027145139613964,-2.6505698844535126
-39.0225864130413,-2.6490698907863517
-39.01802768646865,-2.647570502159395
-39.01346895989599,-2.646071718432266
-39.008910233323334,-2.644573539464613
-39.00435150675068,-2.6430759651160773
-38.99979278017802,-2.6415789952463102
-38.99523405360536,-2.6400826297149633
-38.990675327032704,-2.638586868381698
-38.98611660046005,-2.6370917111061773
-38.98155787388739,-2.6355971577480717
-38.97699914731473,-2.634103208167052
-38.972440420742075,-2.632609862222809
-38.96788169416942,-2.631117119775014
-38.96332296759676,-2.6296249806833583
-38.958764241024106,-2.6281334448075384
-38.954205514451445,-2.6266425120072556
-38.94964678787879,-2.62515218214221
-38.94508806130613,-2.62366245507211
-38.940529334733476,-2.62217333065667
-38.935970608160815,-2.620684808755612
-38.93141188158816,-2.6191968892286606
-38.9268531550155,-2.6177095719355346
-38.92229442844285,-2.6162228567359778
-38.917735701870185,-2.6147367434897233
-38.91317697529753,-2.6132512320565184
-38.90861824872488,-2.611766322296112
-38.90405952215222,-2.6102820140682486
-38.899500795579556,-2.6087983072326986
-38.8949420690069,-2.607315201649221
-38.89038334243425,-2.6058326971775814
-38.88582461586159,-2.604350793677557
-38.881265889288926,-2.6028694910089225
-38.87670716271627,-2.6013887890314664
-38.87214843614362,-2.5999086876049775
-38.86758970957096,-2.5984291865892377
-38.8630309829983,-2.596950285844061
-38.85847225642564,-2.59547198522924
-38.85391352985299,-2.5939942846045905
-38.84935480328033,-2.592517183829918
-38.844796076707674,-2.591040682765047
-38.84023735013501,-2.5895647812698
-38.83567862356236,-2.5880894792040063
-38.8311198969897,-2.586614776427494
-38.826561170417044,-2.585140672800111
-38.82200244384438,-2.583667168181689
-38.81744371727173,-2.5821942624320893
-38.812884990699075,-2.580721955411159
-38.808326264126414,-2.5792502469787557
-38.80376753755375,-2.5777791369947414
-38.7992088109811,-2.5763086253189935
-38.794650084408445,-2.5748387118113825
-38.790091357835784,-2.57336939633178
-38.78553263126312,-2.571900678740077
-38.78097390469047,-2.570432558896163
-38.776415178117816,-2.5689650366599315
-38.771856451545155,-2.5674981118912754
-38.7672977249725,-2.5660317844501064
-38.76273899839984,-2.56456605419633
-38.758180271827186,-2.5631009209898625
-38.753621545254525,-2.5616363846906203
-38.74906281868187,-2.5601724451585315
-38.74450409210921,-2.5587091022535238
-38.739945365536556,-2.557246355835534
-38.735386638963895,-2.555784205764497
-38.73082791239124,-2.554322651900364
-38.72626918581858,-2.5528616941030773
-38.72171045924593,-2.551401332232599
-38.71715173267327,-2.549941566148887
-38.71259300610061,-2.548482395711904
-38.70803427952795,-2.5470238207816203
-38.7034755529553,-2.5455658412180178
-38.69891682638264,-2.544108456881069
-38.69435809980998,-2.542651667630764
-38.68979937323732,-2.541195473327093
-38.68524064666467,-2.5397398738300505
-38.68068192009201,-2.5382848689996402
-38.67612319351935,-2.536830458695862
-38.6715644669467,-2.535376642778736
-38.66700574037404,-2.5339234211082733
-38.66244701380138,-2.532470793544496
-38.65788828722872,-2.5310187599474268
-38.65332956065607,-2.5295673201771085
-38.64877083408341,-2.528116474093566
-38.644212107510754,-2.5266662215568476
-38.63965338093809,-2.5252165624269973
-38.63509465436544,-2.5237674965640755
-38.63053592779278,-2.5223190238281297
-38.625977201220124,-2.520871144079228
-38.62141847464747,-2.5194238571774363
-38.61685974807481,-2.517977162982826
-38.61230102150215,-2.5165310613554794
-38.607742294929494,-2.5150855521554774
-38.60318356835684,-2.5136406352429095
-38.59862484178418,-2.512196310477868
-38.59406611521152,-2.510752577720454
-38.589507388638864,-2.509309436830768
-38.58494866206621,-2.507866887668924
-38.58038993549355,-2.5064249300950325
-38.575831208920896,-2.5049835639692137
-38.571272482348235,-2.503542789151594
-38.56671375577558,-2.5021026055023032
-38.56215502920292,-2.5006630128814726
-38.557596302630266,-2.499224011149249
-38.553037576057605,-2.4977856001657712
-38.54847884948495,-2.4963477797911953
-38.54392012291229,-2.4949105498856756
-38.539361396339636,-2.4934739103093717
-38.534802669766975,-2.4920378609224536
-38.53024394319432,-2.4906024015850905
-38.52568521662167,-2.4891675321574587
-38.52112649004901,-2.487733252499741
-38.516567763476345,-2.486299562472126
-38.51200903690369,-2.484866461934802
-38.50745031033104,-2.483433950747973
-38.50289158375838,-2.482002028771841
-38.498332857185716,-2.480570695866607
-38.49377413061306,-2.4791399518924937
-38.48921540404041,-2.4777097967097146
-38.48465667746775,-2.476280230178496
-38.48009795089509,-2.474851252159065
-38.47553922432243,-2.4734228625116574
-38.47098049774978,-2.4719950610965142
-38.46642177117712,-2.470567847773875
-38.46186304460446,-2.4691412224039997
-38.4573043180318,-2.4677151848471324
-38.45274559145915,-2.466289734963546
-38.44818686488649,-2.464864872613498
-38.443628138313834,-2.4634405976572613
-38.43906941174117,-2.4620169099551137
-38.43451068516852,-2.4605938093673387
-38.429951958595865,-2.459171295754222
-38.425393232023204,-2.457749368976055
-38.42083450545054,-2.4563280288931337
-38.41627577887789,-2.454907275365764
-38.411717052305235,-2.453487108254261
-38.407158325732574,-2.4520675274189245
-38.40259959915991,-2.450648532720082
-38.39804087258726,-2.4492301240180563
-38.393482146014605,-2.447812301173181
-38.388923419441944,-2.4463950640457828
-38.38436469286929,-2.4449784124962086
-38.37980596629663,-2.443562346384799
-38.375247239723976,-2.442146865571909
-38.370688513151315,-2.4407319699178958
-38.36612978657866,-2.439317659283116
-38.361571060006,-2.4379039335279393
-38.357012333433346,-2.4364907925127373
-38.352453606860685,-2.4350782360978873
-38.34789488028803,-2.4336662641437727
-38.34333615371537,-2.432254876510782
-38.338777427142716,-2.430844073059308
-38.33421870057006,-2.429433853649754
-38.3296599739974,-2.4280242181425153
-38.32510124742474,-2.4266151663980047
-38.32054252085209,-2.425206698276644
-38.31598379427943,-2.423798813638849
-38.31142506770677,-2.4223915123450417
-38.30686634113411,-2.4209847942556535
-38.30230761456146,-2.4195786592311292
-38.2977488879888,-2.418173107131903
-38.29319016141614,-2.4167681378184205
-38.28863143484349,-2.4153637511511414
-38.28407270827083,-2.4139599469905186
-38.27951398169817,-2.4125567251970197
-38.27495525512551,-2.41115408563111
-38.27039652855286,-2.409752028153262
-38.2658378019802,-2.4083505526239564
-38.26127907540754,-2.4069496589036823
-38.25672034883488,-2.405549346852925
-38.25216162226223,-2.4041496163321847
-38.24760289568957,-2.402750467201953
-38.243044169116914,-2.4013518993227483
-38.23848544254426,-2.399953912555077
-38.2339267159716,-2.398556506759454
-38.22936798939894,-2.3971596817964063
-38.224809262826284,-2.3957634375264627
-38.22025053625363,-2.394367773810154
-38.21569180968097,-2.3929726905080164
-38.21113308310831,-2.3915781874805995
-38.206574356535654,-2.3901842645884512
-38.202015629963,-2.388790921692129
-38.19745690339034,-2.3873981586521875
-38.192898176817685,-2.386005975329203
-38.188339450245024,-2.3846143715837353
-38.18378072367237,-2.383223347276374
-38.17922199709971,-2.3818329022676865
-38.174663270527056,-2.380443036418278
-38.170104543954395,-2.3790537495887243
-38.16554581738174,-2.3776650416396405
-38.16098709080908,-2.3762769124316203
-38.156428364236426,-2.37488936182528
-38.151869637663765,-2.3735023896812284
-38.14731091109111,-2.3721159958600895
-38.14275218451846,-2.370730180222494
-38.138193457945796,-2.3693449426290685
-38.133634731373135,-2.3679602829404454
-38.12907600480048,-2.36657620101728
-38.12451727822783,-2.3651926967202113
-38.119958551655166,-2.3638097699098948
-38.115399825082505,-2.36242742044699
-38.11084109850985,-2.3610456481921642
-38.1062823719372,-2.3596644530060833
-38.10172364536454,-2.3582838347494226
-38.09716491879188,-2.356903793282871
-38.09260619221922,-2.355524328467104
-38.08804746564657,-2.3541454401628252
-38.08348873907391,-2.352767128230719
-38.07893001250125,-2.351389392531502
-38.07437128592859,-2.3500122329258732
-38.06981255935594,-2.3486356492745544
-38.06525383278328,-2.3472596414382583
-38.06069510621062,-2.3458842092777163
-38.05613637963796,-2.344509352653656
-38.05157765306531,-2.3431350714268158
-38.047018926492655,-2.341761365457935
-38.042460199919994,-2.3403882346077647
-38.03790147334733,-2.339015678737052
-38.03334274677468,-2.33764369770656
-38.028784020202025,-2.3362722913770555
-38.024225293629364,-2.3349014596093007
-38.0196665670567,-2.3335312022640737
-38.01510784048405,-2.3321615192021605
-38.010549113911395,-2.330792410284342
-38.005990387338734,-2.329423875371409
-38.00143166076608,-2.3280559143241653
-37.99687293419342,-2.326688527003408
-37.992314207620765,-2.325321713269949
-37.987755481048104,-2.3239554729845997
-37.98319675447545,-2.3225898060081844
-37.97863802790279,-2.32122471220152
-37.974079301330136,-2.31986019142545
-37.969520574757475,-2.3184962435407996
-37.96496184818482,-2.3171328684084203
-37.96040312161216,-2.3157700658891507
-37.955844395039506,-2.3144078358438493
-37.95128566846685,-2.31304617813338
-37.94672694189419,-2.3116850926185957
-37.94216821532153,-2.3103245791603735
-37.937609488748876,-2.3089646376195883
-37.93305076217622,-2.307605267857125
-37.92849203560356,-2.3062464697338645
-37.9239333090309,-2.3048882431107023
-37.919374582458246,-2.303530587848536
-37.91481585588559,-2.3021735038082727
-37.91025712931293,-2.300816990850818
-37.90569840274028,-2.2994610488370912
-37.90113967616762,-2.2981056776280044
-37.89658094959496,-2.296750877084495
-37.8920222230223,-2.2953966470674874
-37.88746349644965,-2.294042987437925
-37.88290476987699,-2.2926898980567447
-37.87834604330433,-2.2913373787849043
-37.87378731673167,-2.2899854294833477
-37.86922859015902,-2.288634050013048
-37.86466986358636,-2.287283240234959
-37.8601111370137,-2.2859330000100604
-37.85555241044105,-2.284583329199327
-37.85099368386839,-2.2832342276637405
-37.84643495729573,-2.2818856952642874
-37.841876230723074,-2.2805377318619695
-37.83731750415042,-2.2791903373177838
-37.83275877757776,-2.277843511492734
-37.8282000510051,-2.2764972542478312
-37.823641324432444,-2.2751515654440957
-37.81908259785979,-2.2738064449425504
-37.81452387128713,-2.2724618926042197
-37.809965144714475,-2.2711179082901425
-37.805406418141814,-2.2697744918613547
-37.80084769156916,-2.2684316431789013
-37.7962889649965,-2.2670893621038397
-37.791730238423845,-2.2657476484972223
-37.787171511851184,-2.2644065022201136
-37.78261278527853,-2.2630659231335826
-37.77805405870587,-2.2617259110986994
-37.773495332133216,-2.2603864659765485
-37.768936605560555,-2.2590475876282143
-37.7643778789879,-2.2577092759147885
-37.75981915241525,-2.2563715306973675
-37.755260425842586,-2.2550343518370526
-37.750701699269925,-2.253697739194953
-37.74614297269727,-2.2523616926321877
-37.74158424612462,-2.251026212009872
-37.737025519551956,-2.2496912971891345
-37.732466792979295,-2.2483569480311014
-37.72790806640664,-2.2470231643969183
-37.72334933983399,-2.2456899461477224
-37.718790613261326,-2.244357293144662
-37.71423188668867,-2.243025205248899
-37.70967316011601,-2.241693682321584
-37.70511443354336,-2.240362724223892
-37.7005557069707,-2.2390323308169866
-37.69599698039804,-2.237702501962057
-37.69143825382538,-2.2363732375202714
-37.68687952725273,-2.23504453735283
-37.68232080068007,-2.233716401320925
-37.67776207410741,-2.2323888292857625
-37.67320334753475,-2.231061821108538
-37.6686446209621,-2.229735376650473
-37.664085894389444,-2.228409495772783
-37.65952716781678,-2.2270841783366904
-37.65496844124412,-2.225759424203428
-37.65040971467147,-2.224435233234231
-37.645850988098815,-2.223111605290339
-37.641292261526154,-2.221788540232997
-37.63673353495349,-2.220466037923467
-37.63217480838084,-2.2191440982230017
-37.627616081808185,-2.217822720992865
-37.623057355235524,-2.2165019060943276
-37.61849862866287,-2.2151816533886692
-37.61393990209021,-2.21386196273717
-37.609381175517555,-2.212542834001121
-37.604822448944894,-2.2112242670418105
-37.60026372237224,-2.2099062617205436
-37.59570499579958,-2.20858881789862
-37.591146269226925,-2.2072719354373618
-37.586587542654264,-2.205955614198074
-37.58202881608161,-2.204639854042086
-37.57747008950895,-2.203324654830728
-37.572911362936296,-2.2020100164253313
-37.56835263636364,-2.200695938687242
-37.56379390979098,-2.1993824214778
-37.55923518321832,-2.198069464658362
-37.554676456645666,-2.196757068090285
-37.55011773007301,-2.195445231634936
-37.54555900350035,-2.1941339551536783
-37.54100027692769,-2.1928232385078967
-37.536441550355036,-2.1915130815589676
-37.53188282378238,-2.1902034841682823
-37.52732409720972,-2.1888944461972284
-37.52276537063707,-2.1875859675072133
-37.518206644064406,-2.1862780479596364
-37.51364791749175,-2.1849706874159134
-37.50908919091909,-2.1836638857374564
-37.50453046434644,-2.1823576427856963
-37.49997173777378,-2.1810519584220556
-37.49541301120112,-2.179746832507972
-37.49085428462846,-2.1784422649048865
-37.48629555805581,-2.1771382554742464
-37.48173683148315,-2.1758348040775033
-37.47717810491049,-2.1745319105761145
-37.47261937833784,-2.17322957483155
-37.46806065176518,-2.1719277967052757
-37.46350192519252,-2.170626576058767
-37.45894319861986,-2.169325912753512
-37.45438447204721,-2.168025806650995
-37.44982574547455,-2.166726257612712
-37.44526701890189,-2.1654272655001616
-37.440708292329234,-2.164128830174853
-37.43614956575658,-2.1628309514982975
-37.43159083918392,-2.1615336293320113
-37.427032112611265,-2.1602368635375204
-37.422473386038604,-2.158940653976353
-37.41791465946595,-2.15764500051005
-37.41335593289329,-2.1563499030001463
-37.408797206320635,-2.1550553613081953
-37.404238479747974,-2.153761375295749
-37.39967975317532,-2.1524679448243713
-37.39512102660266,-2.1511750697556224
-37.390562300030005,-2.149882749951078
-37.386003573457344,-2.148590985272312
-37.38144484688469,-2.1472997755809162
-37.37688612031204,-2.1460091207384733
-37.372327393739376,-2.1447190206065825
-37.367768667166715,-2.1434294750468426
-37.36320994059406,-2.142140483920865
-37.35865121402141,-2.140852047090266
-37.354092487448746,-2.1395641644166576
-37.349533760876085,-2.138276835761673
-37.34497503430343,-2.136990060986944
-37.34041630773078,-2.135703839954104
-37.335857581158116,-2.1344181725248
-37.33129885458546,-2.133133058560683
-37.3267401280128,-2.1318484979234067
-37.32218140144015,-2.130564490474635
-37.317622674867486,-2.1292810360760366
-37.31306394829483,-2.1279981345892858
-37.30850522172217,-2.126715785876057
-37.30394649514952,-2.125433989798048
-37.29938776857686,-2.124152746216942
-37.2948290420042,-2.1228720549944406
-37.29027031543154,-2.1215919159922496
