-39.88874446184619,-2.9309092135540835
-39.884185735273526,-2.9292740744318935
-39.87962700870087,-2.9276395931375485
-39.87506828212821,-2.926005769512989
-39.87050955555556,-2.9243726034001676
-39.8659508289829,-2.922740094641055
-39.86139210241024,-2.921108243077612
-39.85683337583758,-2.9194770485518218
-39.85227464926493,-2.9178465109056817
-39.847715922692274,-2.9162166299811823
-39.84315719611961,-2.9145874056203356
-39.83859846954695,-2.9129588376651534
-39.8340397429743,-2.9113309259576687
-39.829481016401644,-2.909703670339916
-39.82492228982898,-2.9080770706539334
-39.82036356325633,-2.9064511267417807
-39.81580483668367,-2.9048258384455146
-39.811246110111014,-2.903201205607213
-39.80668738353835,-2.9015772280689482
-39.8021286569657,-2.8999539056728207
-39.79756993039304,-2.898331238260919
-39.793011203820384,-2.8967092256753566
-39.78845247724772,-2.8950878677582486
-39.78389375067507,-2.8934671643517254
-39.77933502410241,-2.891847115297915
-39.774776297529755,-2.8902277204389697
-39.7702175709571,-2.8886089796170396
-39.76565884438444,-2.886990892674283
-39.76110011781178,-2.885373459452876
-39.756541391239125,-2.8837566797950025
-39.75198266466647,-2.882140553542851
-39.74742393809381,-2.880525080538615
-39.74286521152115,-2.8789102606245076
-39.738306484948495,-2.877296093642749
-39.73374775837584,-2.875682579435563
-39.72918903180318,-2.8740697178451837
-39.72463030523053,-2.8724575087138557
-39.720071578657866,-2.8708459518838394
-39.71551285208521,-2.86923504719739
-39.71095412551255,-2.8676247944967894
-39.7063953989399,-2.8660151936243143
-39.701836672367236,-2.8644062444222493
-39.69727794579458,-2.8627979467329054
-39.69271921922192,-2.861190300398585
-39.68816049264927,-2.859583305261615
-39.683601766076606,-2.857976961164312
-39.67904303950395,-2.8563712679490165
-39.6744843129313,-2.854766225458081
-39.66992558635864,-2.853161833533852
-39.665366859785976,-2.8515580920186965
-39.66080813321332,-2.8499550007549965
-39.65624940664067,-2.848352559585126
-39.65169068006801,-2.8467507683514772
-39.64713195349535,-2.8451496268964562
-39.64257322692269,-2.8435491350624678
-39.63801450035004,-2.84194929269194
-39.63345577377738,-2.840350099627291
-39.628897047204724,-2.838751555710969
-39.62433832063206,-2.837153660785417
-39.61977959405941,-2.8355564146930945
-39.61522086748675,-2.8339598172764613
-39.610662140914094,-2.8323638683779984
-39.60610341434143,-2.8307685678401886
-39.60154468776878,-2.8291739155055304
-39.59698596119612,-2.827579911216519
-39.592427234623464,-2.8259865548156715
-39.5878685080508,-2.8243938461455085
-39.58330978147815,-2.8228017850485627
-39.578751054905496,-2.8212103713673704
-39.574192328332835,-2.8196196049444815
-39.569633601760174,-2.8180294856224557
-39.56507487518752,-2.8164400132438643
-39.560516148614866,-2.8148511876512834
-39.555957422042205,-2.8132630086872945
-39.551398695469544,-2.8116754761944986
-39.54683996889689,-2.8100885900155017
-39.542281242324236,-2.808502349992916
-39.537722515751575,-2.8069167559693597
-39.53316378917892,-2.805331807787478
-39.52860506260626,-2.8037475052899046
-39.52404633603361,-2.8021638483192923
-39.519487609460946,-2.8005808367183027
-39.51492888288829,-2.7989984703296114
-39.51037015631563,-2.7974167489958903
-39.50581142974298,-2.7958356725598335
-39.501252703170316,-2.794255240864136
-39.49669397659766,-2.792675453751507
-39.492135250025,-2.791096311064664
-39.48757652345235,-2.7895178126463387
-39.48301779687969,-2.7879399583392552
-39.47845907030703,-2.7863627479861646
-39.47390034373437,-2.784786181429823
-39.46934161716172,-2.783210258512997
-39.46478289058906,-2.78163497907845
-39.4602241640164,-2.7800603429689734
-39.45566543744374,-2.778486350027353
-39.45110671087109,-2.776913000096393
-39.446547984298434,-2.7753402930189073
-39.44198925772577,-2.773768228637709
-39.43743053115312,-2.772196806795635
-39.43287180458046,-2.7706260273355197
-39.428313078007804,-2.7690558901002142
-39.42375435143514,-2.767486394932568
-39.41919562486249,-2.765917541675457
-39.41463689828983,-2.764349330171755
-39.410078171717174,-2.7627817602643465
-39.40551944514451,-2.761214831796128
-39.40096071857186,-2.7596485446100063
-39.3964019919992,-2.7580828985488894
-39.391843265426544,-2.756517893455706
-39.38728453885389,-2.754953529173389
-39.38272581228123,-2.7533898055448733
-39.37816708570857,-2.7518267224131203
-39.373608359135915,-2.750264279621091
-39.36904963256326,-2.748702477011746
-39.3644909059906,-2.7471413144280747
-39.35993217941794,-2.7455807917130626
-39.355373452845285,-2.744020908709709
-39.35081472627263,-2.742461665261024
-39.34625599969997,-2.7409030612100267
-39.341697273127316,-2.7393450963997372
-39.337138546554655,-2.7377877706731977
-39.332579819982,-2.7362310838734554
-39.32802109340934,-2.734675035843562
-39.32346236683669,-2.7331196264265913
-39.318903640264026,-2.731564855465604
-39.31434491369137,-2.730010722803694
-39.30978618711871,-2.728457228283953
-39.30522746054606,-2.7269043717494883
-39.300668733973396,-2.7253521530434
-39.29611000740074,-2.723800572008823
-39.29155128082809,-2.7222496284888833
-39.28699255425543,-2.7206993223267206
-39.282433827682766,-2.7191496533654886
-39.27787510111011,-2.7176006214483466
-39.27331637453746,-2.7160522264184666
-39.2687576479648,-2.714504468119018
-39.264198921392136,-2.712957346393199
-39.25964019481948,-2.7114108610842047
-39.25508146824683,-2.709865012035246
-39.25052274167417,-2.708319799089534
-39.245964015101514,-2.7067752220903007
-39.24140528852885,-2.7052312808807777
-39.2368465619562,-2.703687975304211
-39.23228783538354,-2.7021453052038615
-39.227729108810884,-2.700603270422989
-39.22317038223822,-2.699061870804868
-39.21861165566557,-2.6975211061927884
-39.21405292909291,-2.695980976430033
-39.209494202520254,-2.694441481359917
-39.20493547594759,-2.69290262082574
-39.20037674937494,-2.6913643946708365
-39.195818022802285,-2.689826802738534
-39.191259296229624,-2.688289844872169
-39.18670056965696,-2.6867535209150946
-39.18214184308431,-2.6852178307106778
-39.177583116511656,-2.683682774102279
-39.173024389938995,-2.6821483509332817
-39.168465663366334,-2.6806145610470775
-39.16390693679368,-2.679081404287064
-39.159348210221026,-2.6775488804966523
-39.154789483648365,-2.676016989519251
-39.15023075707571,-2.6744857311982995
-39.14567203050305,-2.6729551053772247
-39.141113303930396,-2.671425111899481
-39.136554577357735,-2.6698957506085215
-39.13199585078508,-2.6683670213478106
-39.12743712421242,-2.6668389239608277
-39.12287839763977,-2.66531145829106
-39.118319671067106,-2.6637846241819934
-39.11376094449445,-2.6622584214771448
-39.10920221792179,-2.660732850020015
-39.10464349134914,-2.6592079096541372
-39.10008476477648,-2.6576836002230433
-39.09552603820382,-2.6561599215702727
-39.09096731163116,-2.654636873539383
-39.08640858505851,-2.653114455973934
-39.08184985848585,-2.651592668717501
-39.07729113191319,-2.6500715116136604
-39.07273240534053,-2.6485509845060027
-39.06817367876788,-2.647031087238137
-39.06361495219522,-2.6455118196536684
-39.05905622562256,-2.6439931815962177
-39.05449749904991,-2.6424751729094162
-39.04993877247725,-2.6409577934369035
-39.045380045904594,-2.6394410430223285
-39.04082131933193,-2.6379249215093483
-39.03626259275928,-2.6364094287416386
-39.03170386618662,-2.63489456456287
-39.027145139613964,-2.6333803288167372
-39.0225864130413,-2.631866721346933
-39.01802768646865,-2.630353741997166
-39.01346895989599,-2.6288413906111545
-39.008910233323334,-2.627329667032629
-39.00435150675068,-2.6258185711053224
-38.99979278017802,-2.6243081026729773
-38.99523405360536,-2.6227982615793555
-38.990675327032704,-2.6212890476682245
-38.98611660046005,-2.6197804607833564
-38.98155787388739,-2.6182725007685375
-38.97699914731473,-2.6167651674675634
-38.972440420742075,-2.615258460724237
-38.96788169416942,-2.613752380382375
-38.96332296759676,-2.6122469262857972
-38.958764241024106,-2.61074209827835
-38.954205514451445,-2.6092378962038616
-38.94964678787879,-2.6077343199061973
-38.94508806130613,-2.606231369229214
-38.940529334733476,-2.604729044016787
-38.935970608160815,-2.6032273441128
-38.93141188158816,-2.601726269361148
-38.9268531550155,-2.6002258196057224
-38.92229442844285,-2.5987259946904504
-38.917735701870185,-2.597226794459241
-38.91317697529753,-2.595728218756038
-38.90861824872488,-2.5942302674247775
-38.90405952215222,-2.592732940309408
-38.899500795579556,-2.591236237253891
-38.8949420690069,-2.5897401581022055
-38.89038334243425,-2.588244702698323
-38.88582461586159,-2.5867498708862366
-38.881265889288926,-2.585255662509945
-38.87670716271627,-2.5837620774134695
-38.87214843614362,-2.582269115440818
-38.86758970957096,-2.5807767764360214
-38.8630309829983,-2.579285060243127
-38.85847225642564,-2.5777939667061753
-38.85391352985299,-2.5763034956692343
-38.84935480328033,-2.574813646976365
-38.844796076707674,-2.5733244204716534
-38.84023735013501,-2.5718358159991817
-38.83567862356236,-2.5703478334030545
-38.8311198969897,-2.5688604725273745
-38.826561170417044,-2.567373733216268
-38.82200244384438,-2.5658876153138572
-38.81744371727173,-2.564402118664284
-38.812884990699075,-2.5629172431116927
-38.808326264126414,-2.5614329885002403
-38.80376753755375,-2.5599493546741003
-38.7992088109811,-2.5584663414774447
-38.794650084408445,-2.556983948754468
-38.790091357835784,-2.5555021763493593
-38.78553263126312,-2.5540210241063295
-38.78097390469047,-2.552540491869596
-38.776415178117816,-2.551060579483388
-38.771856451545155,-2.5495812867919367
-38.7672977249725,-2.548102613639496
-38.76273899839984,-2.5466245598703146
-38.758180271827186,-2.5451471253286675
-38.753621545254525,-2.5436703098588236
-38.74906281868187,-2.542194113305077
-38.74450409210921,-2.540718535511717
-38.739945365536556,-2.539243576323056
-38.735386638963895,-2.5377692355834025
-38.73082791239124,-2.5362955131370915
-38.72626918581858,-2.53482240882845
-38.72171045924593,-2.5333499225018343
-38.71715173267327,-2.531878054001594
-38.71259300610061,-2.5304068031720943
-38.70803427952795,-2.5289361698577117
-38.7034755529553,-2.5274661539028362
-38.69891682638264,-2.5259967551518625
-38.69435809980998,-2.5245279734491892
-38.68979937323732,-2.5230598086392346
-38.68524064666467,-2.5215922605664343
-38.68068192009201,-2.5201253290752135
-38.67612319351935,-2.5186590140100193
-38.6715644669467,-2.5171933152153105
-38.66700574037404,-2.515728232535546
-38.66244701380138,-2.514263765815213
-38.65788828722872,-2.512799914898783
-38.65332956065607,-2.511336679630763
-38.64877083408341,-2.509874059855653
-38.644212107510754,-2.5084120554179683
-38.63965338093809,-2.5069506661622354
-38.63509465436544,-2.505489891932989
-38.63053592779278,-2.504029732574776
-38.625977201220124,-2.5025701879321507
-38.62141847464747,-2.5011112578496797
-38.61685974807481,-2.499652942171939
-38.61230102150215,-2.498195240743509
-38.607742294929494,-2.4967381534089914
-38.60318356835684,-2.4952816800129907
-38.59862484178418,-2.4938258204001174
-38.59406611521152,-2.4923705744150038
-38.589507388638864,-2.490915941902284
-38.58494866206621,-2.4894619227066
-38.58038993549355,-2.4880085166726102
-38.575831208920896,-2.486555723644982
-38.571272482348235,-2.4851035434683864
-38.56671375577558,-2.4836519759875157
-38.56215502920292,-2.482201021047058
-38.557596302630266,-2.4807506784917286
-38.553037576057605,-2.4793009481662356
-38.54847884948495,-2.4778518299153096
-38.54392012291229,-2.4764033235836824
-38.539361396339636,-2.4749554290161084
-38.534802669766975,-2.473508146057339
-38.53024394319432,-2.47206147455214
-38.52568521662167,-2.470615414345288
-38.52112649004901,-2.4691699652815684
-38.516567763476345,-2.467725127205779
-38.51200903690369,-2.4662808999627313
-38.50745031033104,-2.46483728339724
-38.50289158375838,-2.463394277354127
-38.498332857185716,-2.4619518816782318
-38.49377413061306,-2.4605100962144046
-38.48921540404041,-2.4590689208075034
-38.48465667746775,-2.4576283553023908
-38.48009795089509,-2.4561883995439513
-38.47553922432243,-2.4547490533770624
-38.47098049774978,-2.4533103166466317
-38.46642177117712,-2.4518721891975606
-38.46186304460446,-2.4504346708747753
-38.4573043180318,-2.448997761523194
-38.45274559145915,-2.447561460987764
-38.44818686488649,-2.446125769113426
-38.443628138313834,-2.4446906857451474
-38.43906941174117,-2.4432562107278883
-38.43451068516852,-2.4418223439066358
-38.429951958595865,-2.4403890851263736
-38.425393232023204,-2.438956434232101
-38.42083450545054,-2.43752439106883
-38.41627577887789,-2.436092955481579
-38.411717052305235,-2.434662127315382
-38.407158325732574,-2.4332319064152714
-38.40259959915991,-2.431802292626302
-38.39804087258726,-2.430373285793536
-38.393482146014605,-2.42894488576204
-38.388923419441944,-2.4275170923768967
-38.38436469286929,-2.4260899054831997
-38.37980596629663,-2.4246633249260445
-38.375247239723976,-2.42323735055055
-38.370688513151315,-2.4218119822018287
-38.36612978657866,-2.4203872197250225
-38.361571060006,-2.418963062965265
-38.357012333433346,-2.417539511767712
-38.352453606860685,-2.416116565977524
-38.34789488028803,-2.414694225439879
-38.34333615371537,-2.4132724899999536
-38.338777427142716,-2.411851359502946
-38.33421870057006,-2.4104308337940576
-38.3296599739974,-2.4090109127184993
-38.32510124742474,-2.4075915961215024
-38.32054252085209,-2.406172883848294
-38.31598379427943,-2.4047547757441228
-38.31142506770677,-2.4033372716542383
-38.30686634113411,-2.4019203714239072
-38.30230761456146,-2.4005040748984126
-38.2977488879888,-2.3990883819230326
-38.29319016141614,-2.39767329234306
-38.28863143484349,-2.3962588060038073
-38.28407270827083,-2.3948449227505875
-38.27951398169817,-2.393431642428729
-38.27495525512551,-2.3920189648835652
-38.27039652855286,-2.3906068899604485
-38.2658378019802,-2.389195417504733
-38.26127907540754,-2.3877845473617874
-38.25672034883488,-2.386374279376987
-38.25216162226223,-2.384964613395726
-38.24760289568957,-2.383555549263396
-38.243044169116914,-2.382147086825411
-38.23848544254426,-2.3807392259271896
-38.2339267159716,-2.3793319664141563
-38.22936798939894,-2.377925308131757
-38.224809262826284,-2.376519250925444
-38.22025053625363,-2.375113794640672
-38.21569180968097,-2.3737089391229085
-38.21113308310831,-2.372304684217643
-38.206574356535654,-2.370901029770366
-38.202015629963,-2.3694979756265764
-38.19745690339034,-2.368095521631787
-38.192898176817685,-2.366693667631519
-38.188339450245024,-2.3652924134713076
-38.18378072367237,-2.3638917589967
-38.17922199709971,-2.36249170405324
-38.174663270527056,-2.3610922484864987
-38.170104543954395,-2.359693392142047
-38.16554581738174,-2.358295134865474
-38.16098709080908,-2.35689747650237
-38.156428364236426,-2.3555004168983458
-38.151869637663765,-2.3541039558990096
-38.14731091109111,-2.352708093349996
-38.14275218451846,-2.3513128290969383
-38.138193457945796,-2.349918162985478
-38.133634731373135,-2.3485240948612813
-38.12907600480048,-2.3471306245700125
-38.12451727822783,-2.3457377519573503
-38.119958551655166,-2.344345476868981
-38.115399825082505,-2.3429537991506026
-38.11084109850985,-2.3415627186479306
-38.1062823719372,-2.340172235206683
-38.10172364536454,-2.338782348672584
-38.09716491879188,-2.337393058891383
-38.09260619221922,-2.3360043657088254
-38.08804746564657,-2.334616268970675
-38.08348873907391,-2.3332287685227016
-38.07893001250125,-2.3318418642106926
-38.07437128592859,-2.3304555558804334
-38.06981255935594,-2.329069843377732
-38.06525383278328,-2.3276847265484046
-38.06069510621062,-2.3263002052382733
-38.05613637963796,-2.3249162792931672
-38.05157765306531,-2.3235329485589395
-38.047018926492655,-2.322150212881444
-38.042460199919994,-2.3207680721065413
-38.03790147334733,-2.319386526080114
-38.03334274677468,-2.318005574648049
-38.028784020202025,-2.3166252176562416
-38.024225293629364,-2.315245454950599
-38.0196665670567,-2.3138662863770394
-38.01510784048405,-2.3124877117814955
-38.010549113911395,-2.3111097310099047
-38.005990387338734,-2.309732343908214
-38.00143166076608,-2.30835555032239
-37.99687293419342,-2.3069793500983966
-37.992314207620765,-2.3056037430822203
-37.987755481048104,-2.304228729119852
-37.98319675447545,-2.3028543080572934
-37.97863802790279,-2.301480479740561
-37.974079301330136,-2.3001072440156705
-37.969520574757475,-2.2987346007286606
-37.96496184818482,-2.2973625497255803
-37.96040312161216,-2.2959910908524757
-37.955844395039506,-2.294620223955421
-37.95128566846685,-2.29324994888049
-37.94672694189419,-2.291880265473763
-37.94216821532153,-2.2905111735813426
-37.937609488748876,-2.289142673049339
-37.93305076217622,-2.287774763723867
-37.92849203560356,-2.286407445451055
-37.9239333090309,-2.2850407180770436
-37.919374582458246,-2.2836745814479844
-37.91481585588559,-2.282309035410035
-37.91025712931293,-2.2809440798093727
-37.90569840274028,-2.2795797144921712
-37.90113967616762,-2.2782159393046237
-37.89658094959496,-2.2768527540929413
-37.8920222230223,-2.275490158703331
-37.88746349644965,-2.2741281529820174
-37.88290476987699,-2.272766736775233
-37.87834604330433,-2.2714059099292316
-37.87378731673167,-2.270045672290259
-37.86922859015902,-2.268686023704589
-37.86466986358636,-2.267326964018495
-37.8601111370137,-2.265968493078264
-37.85555241044105,-2.2646106107301995
-37.85099368386839,-2.263253316820602
-37.84643495729573,-2.261896611195799
-37.841876230723074,-2.260540493702119
-37.83731750415042,-2.2591849641858994
-37.83275877757776,-2.2578300224934944
-37.8282000510051,-2.2564756684712637
-37.823641324432444,-2.2551219019655857
-37.81908259785979,-2.2537687228228376
-37.81452387128713,-2.2524161308894155
-37.809965144714475,-2.251064126011726
-37.805406418141814,-2.2497127080361814
-37.80084769156916,-2.248361876809212
-37.7962889649965,-2.247011632177246
-37.791730238423845,-2.245661973986741
-37.787171511851184,-2.2443129020841504
-37.78261278527853,-2.242964416315942
-37.77805405870587,-2.241616516528595
-37.773495332133216,-2.2402692025686015
-37.768936605560555,-2.2389224742824614
-37.7643778789879,-2.237576331516685
-37.75981915241525,-2.2362307741177965
-37.755260425842586,-2.234885801932324
-37.750701699269925,-2.233541414806816
-37.74614297269727,-2.232197612587831
-37.74158424612462,-2.2308543951219204
-37.737025519551956,-2.22951176225567
-37.732466792979295,-2.2281697138356646
-37.72790806640664,-2.2268282497084995
-37.72334933983399,-2.225487369720783
-37.718790613261326,-2.224147073719132
-37.71423188668867,-2.222807361550184
-37.70967316011601,-2.2214682330605635
-37.70511443354336,-2.2201296880969354
-37.7005557069707,-2.2187917265059536
-37.69599698039804,-2.2174543481342948
-37.69143825382538,-2.216117552828638
-37.68687952725273,-2.21478134043568
-37.68232080068007,-2.213445710802122
-37.67776207410741,-2.2121106637746846
-37.67320334753475,-2.2107761992000836
-37.6686446209621,-2.2094423169250663
-37.664085894389444,-2.2081090167963766
-37.65952716781678,-2.206776298660767
-37.65496844124412,-2.2054441623650147
-37.65040971467147,-2.2041126077558957
-37.645850988098815,-2.202781634680204
-37.641292261526154,-2.201451242984734
-37.63673353495349,-2.200121432516303
-37.63217480838084,-2.198792203121734
-37.627616081808185,-2.197463554647861
-37.623057355235524,-2.1961354869415217
-37.61849862866287,-2.1948079998495826
-37.61393990209021,-2.1934810932189013
-37.609381175517555,-2.192154766896358
-37.604822448944894,-2.19082902072884
-37.60026372237224,-2.189503854563247
-37.59570499579958,-2.1881792682464853
-37.591146269226925,-2.1868552616254795
-37.586587542654264,-2.185531834547157
-37.58202881608161,-2.1842089868584593
-37.57747008950895,-2.182886718406342
-37.572911362936296,-2.1815650290377713
-37.56835263636364,-2.1802439185997153
-37.56379390979098,-2.17892338693916
-37.55923518321832,-2.177603433903104
-37.554676456645666,-2.1762840593385526
-37.55011773007301,-2.1749652630925294
-37.54555900350035,-2.1736470450120526
-37.54100027692769,-2.1723294049441684
-37.536441550355036,-2.1710123427359296
-37.53188282378238,-2.1696958582343937
-37.52732409720972,-2.168379951286633
-37.52276537063707,-2.16706462173973
-37.518206644064406,-2.1657498694407784
-37.51364791749175,-2.1644356942368854
-37.50908919091909,-2.163122095975165
-37.50453046434644,-2.1618090745027496
-37.49997173777378,-2.1604966296667625
-37.49541301120112,-2.159184761314369
-37.49085428462846,-2.157873469292716
-37.48629555805581,-2.1565627534489815
-37.48173683148315,-2.1552526136303394
-37.47717810491049,-2.153943049683988
-37.47261937833784,-2.1526340614571295
-37.46806065176518,-2.151325648796976
-37.46350192519252,-2.15001781155075
-37.45894319861986,-2.148710549565693
-37.45438447204721,-2.1474038626890484
-37.44982574547455,-2.146097750768074
-37.44526701890189,-2.1447922136500384
-37.440708292329234,-2.1434872511822207
-37.43614956575658,-2.1421828632119126
-37.43159083918392,-2.140879049586415
-37.427032112611265,-2.1395758101530435
-37.422473386038604,-2.1382731447591135
-37.41791465946595,-2.136971053251965
-37.41335593289329,-2.135669535478942
-37.408797206320635,-2.134368591287402
-37.404238479747974,-2.133068220524709
-37.39967975317532,-2.131768423038251
-37.39512102660266,-2.130469198675405
-37.390562300030005,-2.129170547283577
-37.386003573457344,-2.1278724687101738
-37.38144484688469,-2.1265749628026236
-37.37688612031204,-2.125278029408361
-37.372327393739376,-2.123981668374818
-37.367768667166715,-2.122685879549463
-37.36320994059406,-2.1213906627797554
-37.35865121402141,-2.1200960179131787
-37.354092487448746,-2.1188019447972093
-37.349533760876085,-2.1175084432793554
-37.34497503430343,-2.116215513207127
-37.34041630773078,-2.1149231544280473
-37.335857581158116,-2.113631366789641
-37.33129885458546,-2.112340150139456
-37.3267401280128,-2.1110495043250466
-37.32218140144015,-2.109759429193978
-37.317622674867486,-2.108469924593828
-37.31306394829483,-2.107180990372183
-37.30850522172217,-2.105892626376639
-37.30394649514952,-2.1046048324548106
-37.29938776857686,-2.1033176084543137
-37.2948290420042,-2.1020309542227844
-37.29027031543154,-2.1007448696078614
-37.28571158885889,-2.0994593544572018
-37.281152862286234,-2.0981744086184713
-37.27659413571357,-2.096890031939342
-37.27203540914091,-2.0956062242675015
-37.26747668256826,-2.0943229854506513
-37.262917955995604,-2.093040315336502
-37.25835922942294,-2.091758213772767
-37.25380050285028,-2.090476680607182
-37.24924177627763,-2.089195715687492
-37.244683049704975,-2.0879153188614463
-37.240124323132314,-2.0866354899768123
-37.23556559655966,-2.0853562288813667
-37.231006869987,-2.084077535422891
-37.226448143414345,-2.0827994094491906
-37.221889416841684,-2.08152185080807
-37.21733069026903,-2.0802448593473537
-37.21277196369637,-2.0789684349148696
-37.208213237123715,-2.0776925773584605
-37.203654510551054,-2.0764172865259813
-37.1990957839784,-2.075142562265297
-37.19453705740574,-2.0738684044242843
-37.189978330833085,-2.072594812850828
-37.18541960426043,-2.071321787392832
-37.18086087768777,-2.070049327898199
-37.17630215111511,-2.0687774342148537
-37.171743424542456,-2.067506106190726
-37.1671846979698,-2.0662353436737617
-37.16262597139714,-2.064965146511912
-37.15806724482448,-2.0636955145531437
-37.153508518251826,-2.062426447645434
-37.14894979167917,-2.0611579456367704
-37.14439106510651,-2.0598900083751497
-37.13983233853386,-2.0586226357085837
-37.135273611961196,-2.057355827485093
-37.13071488538854,-2.056089583552713
-37.12615615881588,-2.054823903759485
-37.12159743224323,-2.053558787953465
-37.117038705670566,-2.0522942359827154
-37.11247997909791,-2.05103024769532
-37.10792125252525,-2.049766822939359
-37.1033625259526,-2.0485039615629383
-37.09880379937994,-2.0472416634141677
-37.09424507280728,-2.0459799283411737
-37.08968634623463,-2.044718756192079
-37.08512761966197,-2.043458146815038
-37.08056889308931,-2.0421981000582003
-37.07601016651665,-2.0409386157697402
-37.071451439944,-2.0396796937978277
-37.06689271337134,-2.0384213339906565
-37.06233398679868,-2.037163536196427
-37.05777526022602,-2.0359063002633575
-37.05321653365337,-2.0346496260396627
-37.04865780708071,-2.0333935133735777
-37.044099080508055,-2.032137962113352
-37.039540353935394,-2.030882972107243
-37.03498162736274,-2.029628543203516
-37.03042290079008,-2.028374675250456
-37.025864174217425,-2.0271213680963482
-37.021305447644764,-2.025868621589499
-37.01674672107211,-2.0246164355782215
-37.01218799449945,-2.023364809910836
-37.007629267926795,-2.022113744435685
-37.003070541354134,-2.0208632390011134
-36.99851181478148,-2.0196132934554827
-36.993953088208826,-2.018363907647156
-36.989394361636165,-2.01711508142452
-36.984835635063504,-2.0158668146359657
-36.98027690849085,-2.014619107129898
-36.9757181819182,-2.0133719587547367
-36.971159455345536,-2.0121253693588996
-36.966600728772875,-2.010879338790829
-36.96204200220022,-2.009633866898976
-36.95748327562757,-2.0083889535317985
-36.952924549054906,-2.00714459853777
-36.94836582248225,-2.005900801765373
-36.94380709590959,-2.004657563063105
-36.93924836933694,-2.003414882279469
-36.934689642764276,-2.002172759262981
-36.93013091619162,-2.000931193862176
-36.92557218961896,-1.999690185925587
-36.92101346304631,-1.9984497353017694
-36.916454736473646,-1.997209841839287
-36.91189600990099,-1.9959705053867127
-36.90733728332833,-1.9947317257926298
-36.90277855675568,-1.99349350290564
-36.898219830183024,-1.9922558365743497
-36.89366110361036,-1.9910187266473756
-36.8891023770377,-1.9897821729733542
-36.88454365046505,-1.9885461754009237
-36.879984923892394,-1.9873107337787426
-36.87542619731973,-1.9860758479554703
-36.87086747074707,-1.984841517779787
-36.86630874417442,-1.9836077431003827
-36.861750017601764,-1.9823745237659554
-36.8571912910291,-1.9811418596252128
-36.85263256445645,-1.9799097505268823
-36.84807383788379,-1.978678196319696
-36.843515111311135,-1.9774471968523986
-36.838956384738474,-1.9762167519737488
-36.83439765816582,-1.9749868615325117
-36.82983893159316,-1.9737575253774697
-36.825280205020505,-1.9725287433574132
-36.820721478447844,-1.9713005153211425
-36.81616275187519,-1.970072841117475
-36.81160402530253,-1.9688457205952326
-36.807045298729875,-1.9676191536032543
-36.80248657215722,-1.9663931399903904
-36.79792784558456,-1.9651676796054987
-36.7933691190119,-1.963942772297448
-36.788810392439245,-1.9627184179151231
-36.78425166586659,-1.9614946163074212
-36.77969293929393,-1.9602713673232453
-36.77513421272127,-1.959048670811509
-36.770575486148616,-1.9578265266211483
-36.76601675957596,-1.9566049346010994
-36.7614580330033,-1.9553838946003133
-36.75689930643065,-1.954163406467753
-36.752340579857986,-1.9529434700523958
-36.74778185328533,-1.9517240852032256
-36.74322312671267,-1.9505052517692414
-36.73866440014002,-1.9492869695994524
-36.734105673567356,-1.9480692385428804
-36.7295469469947,-1.9468520584485536
-36.72498822042204,-1.945635429165517
-36.72042949384939,-1.9444193505428322
-36.715870767276726,-1.9432038224295576
-36.71131204070407,-1.9419888446747753
-36.70675331413142,-1.9407744171275785
-36.70219458755876,-1.93956053963706
-36.6976358609861,-1.9383472120523386
-36.69307713441344,-1.93713443422254
-36.68851840784079,-1.9359222059968006
-36.68395968126813,-1.9347105272242635
-36.67940095469547,-1.9334993977540895
-36.67484222812281,-1.9322888174354536
-36.67028350155016,-1.9310787861175334
-36.6657247749775,-1.9298693036495231
-36.661166048404844,-1.928660369880632
-36.65660732183218,-1.9274519846600722
-36.65204859525953,-1.9262441478370786
-36.64748986868687,-1.925036859260884
-36.642931142114215,-1.9238301187807487
-36.63837241554155,-1.9226239262459257
-36.6338136889689,-1.9214182815057013
-36.62925496239624,-1.9202131844093535
-36.624696235823585,-1.919008634806186
-36.620137509250924,-1.9178046325455074
-36.61557878267827,-1.9166011774766403
-36.611020056105616,-1.9153982694489133
-36.606461329532955,-1.914195908311671
-36.601902602960294,-1.9129940939142767
-36.59734387638764,-1.9117928261060937
-36.592785149814986,-1.910592104736503
-36.588226423242325,-1.909391929654894
-36.583667696669664,-1.908192300710672
-36.57910897009701,-1.9069932177532518
-36.57455024352436,-1.9057946806320576
-36.569991516951696,-1.904596689196524
-36.56543279037904,-1.9033992432961093
-36.56087406380638,-1.9022023427802675
-36.55631533723373,-1.9010059874984764
-36.551756610661066,-1.8998101773002163
-36.54719788408841,-1.8986149120349871
-36.54263915751575,-1.8974201915522901
-36.5380804309431,-1.8962260157016546
-36.533521704370436,-1.895032384332603
-36.52896297779778,-1.8938392972946863
-36.52440425122512,-1.8926467544374503
-36.51984552465247,-1.891454755610468
-36.51528679807981,-1.8902633006633156
-36.51072807150715,-1.8890723894455792
-36.50616934493449,-1.8878820218068637
-36.50161061836184,-1.8866921975967847
-36.497051891789184,-1.8855029166649635
-36.49249316521652,-1.8843141788610365
-36.48793443864386,-1.8831259840346515
-36.48337571207121,-1.8819383320354715
-36.478816985498554,-1.880751222713169
-36.47425825892589,-1.8795646559174197
-36.46969953235324,-1.8783786314979278
-36.46514080578058,-1.8771931493043938
-36.460582079207924,-1.8760082091865413
