-42.36869171737174,-3.9076494040407193
-42.36413299079908,-3.9056845468328345
-42.359574264226424,-3.9037203869706723
-42.35501553765376,-3.901756924315845
-42.35045681108111,-3.89979415872994
-42.34589808450845,-3.8978320900745684
-42.341339357935794,-3.8958707182113335
-42.33678063136314,-3.893910043001846
-42.33222190479048,-3.89195006430772
-42.32766317821782,-3.8899907819905626
-42.323104451645165,-3.8880321959119977
-42.31854572507251,-3.8860743059336356
-42.31398699849985,-3.8841171119170976
-42.309428271927196,-3.882160613724014
-42.304869545354535,-3.8802048112159984
-42.30031081878188,-3.8782497042546873
-42.29575209220922,-3.876295292701706
-42.291193365636566,-3.8743415764186873
-42.286634639063905,-3.872388555267265
-42.28207591249125,-3.870436229109079
-42.27751718591859,-3.8684845978057627
-42.272958459345936,-3.86653366121896
-42.268399732773275,-3.8645834192103155
-42.26384100620062,-3.862633871641479
-42.25928227962796,-3.8606850183740895
-42.25472355305531,-3.8587368592698037
-42.250164826482646,-3.8567893941902756
-42.24560609990999,-3.8548426229971544
-42.24104737333734,-3.852896545552105
-42.23648864676468,-3.850951161716786
-42.231929920192016,-3.8490064713528525
-42.22737119361936,-3.847062474321979
-42.22281246704671,-3.8451191704858285
-42.21825374047405,-3.843176559706069
-42.21369501390139,-3.8412346418443772
-42.20913628732873,-3.839293416762422
-42.20457756075608,-3.8373528843218834
-42.20001883418342,-3.835413044384437
-42.195460107610764,-3.8334738968117668
-42.1909013810381,-3.831535441465559
-42.18634265446545,-3.8295976782074925
-42.18178392789279,-3.827660606899265
-42.177225201320134,-3.8257242274025596
-42.17266647474747,-3.8237885395790716
-42.16810774817482,-3.8218535432904996
-42.16354902160216,-3.819919238398547
-42.158990295029504,-3.8179856247648982
-42.15443156845684,-3.816052702251267
-42.14987284188419,-3.814120470719357
-42.145314115311535,-3.8121889300308758
-42.140755388738874,-3.810258080047529
-42.13619666216621,-3.8083279206310388
-42.13163793559356,-3.8063984516431137
-42.127079209020906,-3.8044696729454683
-42.122520482448245,-3.8025415843998283
-42.11796175587559,-3.8006141858679134
-42.11340302930293,-3.7986874772114487
-42.108844302730276,-3.796761458292161
-42.104285576157615,-3.794836128971774
-42.09972684958496,-3.792911489112031
-42.0951681230123,-3.7909875385746514
-42.090609396439646,-3.7890642772213887
-42.086050669866985,-3.7871417049139717
-42.08149194329433,-3.785219821514149
-42.07693321672167,-3.783298626883646
-42.072374490149016,-3.781378120884234
-42.067815763576355,-3.779458303377646
-42.0632570370037,-3.7775391742256335
-42.05869831043104,-3.7756207332899594
-42.05413958385839,-3.7737029804323776
-42.04958085728573,-3.77178591551464
-42.04502213071307,-3.769869538398512
-42.04046340414041,-3.767953848945755
-42.03590467756776,-3.766038847018142
-42.0313459509951,-3.7641245324774304
-42.02678722442244,-3.7622109051854005
-42.02222849784979,-3.7602979650038257
-42.01766977127713,-3.758385711794468
-42.01311104470447,-3.7564741454191224
-42.00855231813181,-3.754563265739559
-42.00399359155916,-3.752653072617573
-41.9994348649865,-3.7507435659149353
-41.994876138413844,-3.748834745493444
-41.99031741184118,-3.7469266112148856
-41.98575868526853,-3.745019162941056
-41.98119995869587,-3.743112400533747
-41.976641232123214,-3.7412063238547617
-41.97208250555056,-3.739300932765901
-41.9675237789779,-3.7373962271289574
-41.96296505240524,-3.735492206805748
-41.958406325832584,-3.7335888716580827
-41.95384759925993,-3.731686221547761
-41.94928887268727,-3.7297842563366013
-41.94473014611461,-3.7278829758864176
-41.940171419541954,-3.7259823800590386
-41.9356126929693,-3.7240824687162664
-41.93105396639664,-3.722183241719943
-41.926495239823986,-3.7202846989318816
-41.921936513251325,-3.7183868402139097
-41.91737778667867,-3.716489665427864
-41.91281906010601,-3.714593174435579
-41.908260333533356,-3.7126973670988863
-41.903701606960695,-3.7108022432796246
-41.89914288038804,-3.7089078028396365
-41.89458415381538,-3.707014045640762
-41.890025427242726,-3.7051209715448494
-41.885466700670065,-3.7032285804137435
-41.88090797409741,-3.701336872109304
-41.87634924752476,-3.6994458464933775
-41.871790520952096,-3.697555503427818
-41.867231794379435,-3.6956658427744875
-41.86267306780678,-3.693776864395247
-41.85811434123413,-3.6918885681519664
-41.85355561466147,-3.6900009539065004
-41.848996888088806,-3.6881140215207195
-41.84443816151615,-3.686227770856502
-41.8398794349435,-3.6843422017757184
-41.83532070837084,-3.6824573141402404
-41.83076198179818,-3.680573107811957
-41.82620325522552,-3.6786895826527357
-41.82164452865287,-3.676806738524482
-41.81708580208021,-3.6749245752890562
-41.81252707550755,-3.6730430928083675
-41.80796834893489,-3.671162290944299
-41.80340962236224,-3.6692821695587496
-41.79885089578958,-3.667402728513607
-41.794292169216924,-3.6655239676707834
-41.78973344264426,-3.6636458868921706
-41.78517471607161,-3.6617684860396866
-41.780615989498955,-3.659891764975223
-41.776057262926294,-3.6580157235606943
-41.77149853635363,-3.6561403616580197
-41.76693980978098,-3.6542656791291046
-41.762381083208325,-3.652391675835878
-41.757822356635664,-3.6505183516402475
-41.753263630063,-3.648645706404144
-41.74870490349035,-3.646773739989494
-41.744146176917695,-3.6449024522582247
-41.739587450345034,-3.6430318430722606
-41.73502872377238,-3.641161912293543
-41.73046999719972,-3.639292659783999
-41.725911270627066,-3.637424085405578
-41.721352544054405,-3.6355561890202077
-41.71679381748175,-3.633688970489847
-41.71223509090909,-3.6318224296764305
-41.707676364336436,-3.6299565664419164
-41.703117637763775,-3.6280913806482507
-41.69855891119112,-3.626226872157391
-41.69400018461846,-3.6243630408312844
-41.689441458045806,-3.6224998865319047
-41.68488273147315,-3.6206374091212057
-41.68032400490049,-3.6187756084611515
-41.67576527832783,-3.616914484413711
-41.671206551755176,-3.6150540368408612
-41.66664782518252,-3.6131942656045672
-41.66208909860986,-3.6113351705668033
-41.6575303720372,-3.6094767515895505
-41.65297164546455,-3.607619008534787
-41.64841291889189,-3.6057619412645048
-41.64385419231923,-3.60390554964068
-41.63929546574658,-3.6020498335253093
-41.63473673917392,-3.6001947927803744
-41.63017801260126,-3.598340427267878
-41.6256192860286,-3.59648673684981
-41.62106055945595,-3.594633721388178
-41.61650183288329,-3.592781380744973
-41.61194310631063,-3.5909297147822095
-41.60738437973797,-3.589078723361892
-41.60282565316532,-3.5872284063460294
-41.59826692659266,-3.585378763596635
-41.593708200020004,-3.583529794975724
-41.58914947344735,-3.5816815003453164
-41.58459074687469,-3.579833879567433
-41.58003202030203,-3.5779869325040843
-41.575473293729374,-3.576140659017321
-41.57091456715672,-3.5742950589691533
-41.56635584058406,-3.572450132221621
-41.5617971140114,-3.5706058786367505
-41.557238387438744,-3.5687622980765856
-41.55267966086609,-3.56691939040317
-41.54812093429343,-3.56507715547853
-41.543562207720775,-3.5632355931647304
-41.539003481148114,-3.561394703323808
-41.53444475457546,-3.559554485817813
-41.5298860280028,-3.557714940508803
-41.525327301430146,-3.5558760672588305
-41.520768574857485,-3.554037865929954
-41.51620984828483,-3.5522003363842365
-41.51165112171217,-3.550363478483744
-41.507092395139516,-3.548527292090544
-41.502533668566855,-3.5466917770666977
-41.4979749419942,-3.544856933274286
-41.49341621542155,-3.5430227605753855
-41.488857488848886,-3.5411892588320644
-41.484298762276225,-3.5393564279064083
-41.47974003570357,-3.5375242676605025
-41.47518130913092,-3.535692777956435
-41.470622582558256,-3.533861958656292
-41.466063855985595,-3.532031809622156
-41.46150512941294,-3.5302023307161354
-41.45694640284029,-3.528373521800322
-41.45238767626763,-3.5265453827368147
-41.44782894969497,-3.5247179133877147
-41.44327022312231,-3.52289111361513
-41.43871149654966,-3.5210649832811676
-41.434152769977,-3.5192395222479367
-41.42959404340434,-3.5174147303775567
-41.42503531683168,-3.5155906075321326
-41.42047659025903,-3.513767153573802
-41.41591786368637,-3.5119443683646723
-41.41135913711371,-3.5101222517668687
-41.40680041054105,-3.508300803642524
-41.4022416839684,-3.506480023853768
-41.397682957395745,-3.504659912262733
-41.393124230823084,-3.502840468731548
-41.38856550425042,-3.501021693122364
-41.38400677767777,-3.499203585297318
-41.379448051105115,-3.4973861451185475
-41.374889324532454,-3.4955693724482093
-41.37033059795979,-3.4937532671484486
-41.36577187138714,-3.4919378290814187
-41.361213144814485,-3.490123058109274
-41.356654418241824,-3.4883089540941703
-41.35209569166917,-3.486495516898277
-41.34753696509651,-3.48468274638375
-41.342978238523855,-3.4828706424127573
-41.338419511951194,-3.4810592048474733
-41.33386078537854,-3.479248433550071
-41.32930205880588,-3.4774383283827146
-41.324743332233226,-3.475628889207593
-41.320184605660565,-3.473820115886883
-41.31562587908791,-3.472012008282769
-41.31106715251525,-3.470204566257439
-41.306508425942596,-3.4683977896730807
-41.30194969936994,-3.4665916783918886
-41.29739097279728,-3.4647862322760474
-41.29283224622462,-3.4629814511877672
-41.288273519651966,-3.4611773349892467
-41.28371479307931,-3.4593738835426877
-41.27915606650665,-3.4575710967102937
-41.27459733993399,-3.455768974354269
-41.270038613361336,-3.453967516336845
-41.26547988678868,-3.4521667225202237
-41.26092116021602,-3.4503665927666214
-41.25636243364337,-3.448567126938264
-41.25180370707071,-3.446768324897371
-41.24724498049805,-3.4449701865061657
-41.24268625392539,-3.443172711626887
-41.23812752735274,-3.441375900121762
-41.23356880078008,-3.4395797518530244
-41.22901007420742,-3.437784266682916
-41.22445134763476,-3.43598944447367
-41.21989262106211,-3.4341952850875406
-41.21533389448945,-3.432401788386769
-41.21077516791679,-3.430608954233605
-41.20621644134414,-3.428816782490298
-41.20165771477148,-3.427025273019106
-41.19709898819882,-3.4252344256822864
-41.192540261626164,-3.4234442403421044
-41.18798153505351,-3.421654716860819
-41.18342280848085,-3.4198658551006953
-41.17886408190819,-3.418077654924008
-41.174305355335534,-3.41629011619303
-41.16974662876288,-3.4145032387700303
-41.16518790219022,-3.4127170225172927
-41.160629175617565,-3.410931467297099
-41.156070449044904,-3.4091465729717334
-41.15151172247225,-3.4073623394034773
-41.14695299589959,-3.405578766454625
-41.142394269326935,-3.4037958539874706
-41.137835542754274,-3.402013601864311
-41.13327681618162,-3.4002320099474432
-41.12871808960896,-3.3984510780991646
-41.124159363036306,-3.3966708061817865
-41.119600636463645,-3.394891194057617
-41.11504190989099,-3.3931122415889576
-41.11048318331834,-3.3913339486381338
-41.105924456745676,-3.38955631506745
-41.101365730173015,-3.3877793407392374
-41.09680700360036,-3.386003025515811
-41.09224827702771,-3.384227369259498
-41.087689550455046,-3.382452371832627
-41.083130823882385,-3.3806780330975252
-41.07857209730973,-3.3789043529165346
-41.07401337073708,-3.3771313311519924
-41.069454644164416,-3.3753589676662252
-41.06489591759176,-3.3735872623215917
-41.0603371910191,-3.371816214980426
-41.05577846444645,-3.3700458255050854
-41.05121973787379,-3.36827609375792
-41.04666101130113,-3.3665070196012805
-41.04210228472847,-3.3647386028975292
-41.03754355815582,-3.3629708435090264
-41.03298483158316,-3.361203741298137
-41.0284261050105,-3.359437296127221
-41.02386737843784,-3.357671507858657
-41.01930865186519,-3.3559063763548154
-41.014749925292534,-3.354141901478069
-41.01019119871987,-3.352378083090798
-41.00563247214721,-3.35061492105538
-41.00107374557456,-3.348852415234211
-40.996515019001905,-3.3470905654896708
-40.99195629242924,-3.3453293716841457
-40.98739756585658,-3.3435688336800413
-40.98283883928393,-3.341808951339745
-40.978280112711275,-3.3400497245256586
-40.973721386138614,-3.3382911531001875
-40.96916265956596,-3.3365332369257383
-40.9646039329933,-3.334775975864714
-40.960045206420645,-3.333019369779532
-40.955486479847984,-3.331263418532603
-40.95092775327533,-3.329508121986348
-40.94636902670267,-3.3277534800031887
-40.941810300130015,-3.325999492445549
-40.937251573557354,-3.324246159175846
-40.9326928469847,-3.322493480056527
-40.92813412041204,-3.3207414549500123
-40.923575393839386,-3.3189900837187407
-40.91901666726673,-3.317239366225155
-40.91445794069407,-3.315489302331689
-40.90989921412141,-3.3137398919007937
-40.905340487548756,-3.311991134794921
-40.9007817609761,-3.310243030876521
-40.89622303440344,-3.308495580008039
-40.89166430783078,-3.3067487820519426
-40.887105581258126,-3.305002636870689
-40.88254685468547,-3.303257144326738
-40.87798812811281,-3.301512304282559
-40.87342940154016,-3.2997681166006276
-40.868870674967496,-3.298024581143404
-40.86431194839484,-3.2962816977733755
-40.85975322182218,-3.2945394663530125
-40.85519449524953,-3.292797886744805
-40.85063576867687,-3.2910569588112306
-40.84607704210421,-3.289316682414782
-40.84151831553155,-3.2875770574179493
-40.8369595889589,-3.285838083683224
-40.83240086238624,-3.2840997610731097
-40.82784213581358,-3.282362089450098
-40.82328340924093,-3.2806250686767022
-40.81872468266827,-3.278888698615423
-40.81416595609561,-3.277152979128769
-40.80960722952295,-3.2754179100792586
-40.8050485029503,-3.273683491329403
-40.80048977637764,-3.271949722741718
-40.79593104980498,-3.2702166041787346
-40.79137232323232,-3.268484135502973
-40.78681359665967,-3.2667523165769654
-40.78225487008701,-3.265021147263233
-40.777696143514355,-3.263290627424325
-40.773137416941694,-3.261560756922768
-40.76857869036904,-3.259831535621104
-40.76401996379638,-3.258102963381884
-40.759461237223725,-3.256375040067649
-40.754902510651064,-3.254647765540946
-40.75034378407841,-3.252921139664341
-40.74578505750575,-3.251195162300376
-40.741226330933095,-3.2494698333116196
-40.736667604360434,-3.2477451525606282
-40.73210887778778,-3.2460211199099773
-40.72755015121513,-3.2442977352222258
-40.722991424642466,-3.2425749983599546
-40.718432698069805,-3.240852909185726
-40.71387397149715,-3.239131467562132
-40.7093152449245,-3.2374106733517523
-40.704756518351836,-3.2356905264171623
-40.700197791779175,-3.2339710266209556
-40.69563906520652,-3.232252173825727
-40.69108033863387,-3.2305339678940697
-40.686521612061206,-3.2288164086885747
-40.68196288548855,-3.227099496071849
-40.67740415891589,-3.2253832299064884
-40.67284543234324,-3.2236676100551125
-40.668286705770576,-3.2219526363803217
-40.66372797919792,-3.2202383087447317
-40.65916925262526,-3.2185246270109564
-40.65461052605261,-3.2168115910416213
-40.65005179947995,-3.2150992006993455
-40.64549307290729,-3.213387455846756
-40.64093434633463,-3.2116763563464814
-40.63637561976198,-3.2099659020611555
-40.631816893189324,-3.2082560928534116
-40.62725816661666,-3.206546928585887
-40.622699440044,-3.204838409121229
-40.61814071347135,-3.2031305343220793
-40.613581986898694,-3.2014233040510853
-40.60902326032603,-3.1997167181708988
-40.60446453375337,-3.198010776544176
-40.59990580718072,-3.196305479033581
-40.595347080608065,-3.1946008255017673
-40.5907883540354,-3.1928968158113955
-40.58622962746275,-3.1911934498251426
-40.58167090089009,-3.1894907274056754
-40.577112174317435,-3.18778864841567
-40.572553447744774,-3.186087212717796
-40.56799472117212,-3.184386420174746
-40.56343599459946,-3.1826862706491954
-40.558877268026805,-3.180986764003833
-40.554318541454144,-3.1792879001013485
-40.54975981488149,-3.177589678804439
-40.54520108830883,-3.1758920999757954
-40.540642361736175,-3.174195163478124
-40.53608363516352,-3.172498869174124
-40.53152490859086,-3.170803216926502
-40.5269661820182,-3.1691082065979703
-40.522407455445546,-3.1674138380512384
-40.51784872887289,-3.1657201111490263
-40.51329000230023,-3.164027025754051
-40.50873127572757,-3.1623345817290325
-40.504172549154916,-3.1606427789367038
-40.49961382258226,-3.1589516172397896
-40.4950550960096,-3.1572610965010215
-40.49049636943695,-3.155571216583143
-40.485937642864286,-3.1538819773488798
-40.48137891629163,-3.1521933786609844
-40.47682018971897,-3.1505054203822027
-40.47226146314632,-3.1488181023752797
-40.467702736573656,-3.1471314245029687
-40.463144010001,-3.1454453866280265
-40.45858528342834,-3.1437599886132066
-40.45402655685569,-3.142075230321278
-40.44946783028303,-3.140391111615002
-40.44490910371037,-3.1387076323571534
-40.44035037713772,-3.1370247924104975
-40.43579165056506,-3.135342591637805
-40.4312329239924,-3.133661029901865
-40.42667419741974,-3.131980107065457
-40.42211547084709,-3.130299822991366
-40.41755674427443,-3.1286201775423756
-40.41299801770177,-3.126941170581279
-40.40843929112911,-3.125262801970878
-40.40388056455646,-3.123585071573967
-40.3993218379838,-3.121907979253346
-40.394763111411145,-3.1202315248718198
-40.39020438483848,-3.1185557082921984
-40.38564565826583,-3.116880529377294
-40.38108693169317,-3.1152059879899223
-40.376528205120515,-3.1135320839929013
-40.371969478547854,-3.1118588172490487
-40.3674107519752,-3.110186187621198
-40.36285202540254,-3.1085141949721695
-40.358293298829885,-3.1068428391647984
-40.353734572257224,-3.1051721200619187
-40.34917584568457,-3.10350203752637
-40.344617119111916,-3.1018325914209974
-40.340058392539255,-3.10016378160864
-40.335499665966594,-3.0984956079521497
-40.33094093939394,-3.0968280703143782
-40.32638221282129,-3.0951611685581804
-40.321823486248626,-3.093494902546411
-40.317264759675965,-3.0918292721419354
-40.31270603310331,-3.0901642772076237
-40.30814730653066,-3.0884999176063372
-40.303588579957996,-3.0868361932009525
-40.29902985338534,-3.085173103854343
-40.29447112681268,-3.0835106494293885
-40.28991240024003,-3.0818488297889735
-40.285353673667366,-3.0801876447959744
-40.28079494709471,-3.0785270943132907
-40.27623622052205,-3.076867178203809
-40.2716774939494,-3.0752078963304306
-40.267118767376736,-3.073549248556048
-40.26256004080408,-3.0718912347435703
-40.25800131423142,-3.0702338547558963
-40.25344258765877,-3.0685771084559432
-40.248883861086114,-3.066920995706617
-40.24432513451345,-3.065265516370834
-40.23976640794079,-3.063610670311519
-40.23520768136814,-3.061956457391593
-40.230648954795484,-3.060302877473982
-40.22609022822282,-3.0586499304216117
-40.22153150165016,-3.056997616097422
-40.21697277507751,-3.0553459343643476
-40.212414048504854,-3.053694885085328
-40.20785532193219,-3.052044468123305
-40.20329659535954,-3.050394683341228
-40.19873786878688,-3.048745530602049
-40.194179142214224,-3.047097009768714
-40.18962041564156,-3.045449120704187
-40.18506168906891,-3.0438018632714297
-40.18050296249625,-3.042155237333402
-40.175944235923595,-3.040509242753078
-40.171385509350934,-3.038863879393416
-40.16682678277828,-3.037219147117402
-40.16226805620562,-3.0355750457880113
-40.157709329632965,-3.0339315752682245
-40.15315060306031,-3.032288735421027
-40.14859187648765,-3.030646526109402
-40.14403314991499,-3.0290049471963494
-40.139474423342335,-3.027363998544862
-40.13491569676968,-3.0257236800179363
-40.13035697019702,-3.024083991478573
-40.12579824362436,-3.02244493278978
-40.121239517051706,-3.02080650381457
-40.11668079047905,-3.019168704415951
-40.11212206390639,-3.017531534456935
-40.10756333733374,-3.015894993800554
-40.103004610761076,-3.014259082309818
-40.09844588418842,-3.012623799847764
-40.09388715761576,-3.0109891462774145
-40.08932843104311,-3.0093551214618075
-40.084769704470446,-3.007721725263977
-40.08021097789779,-3.0060889575469645
-40.07565225132513,-3.004456818173813
-40.07109352475248,-3.0028253070075746
-40.066534798179816,-3.0011944239112918
-40.06197607160716,-2.99956416874803
-40.05741734503451,-2.9979345413808405
-40.05285861846185,-2.9963055416727813
-40.04829989188919,-2.9946771694869234
-40.04374116531653,-2.9930494246863364
-40.03918243874388,-2.9914223071340906
-40.03462371217122,-2.9897958166932543
-40.03006498559856,-2.988169953226916
-40.0255062590259,-2.9865447165981585
-40.02094753245325,-2.9849201066700632
-40.01638880588059,-2.98329612330572
-40.011830079307934,-2.9816727663682285
-40.00727135273527,-2.980050035720675
-40.00271262616262,-2.978427931226167
-39.99815389958996,-2.976806452747807
-39.993595173017304,-2.9751856001487034
-39.98903644644464,-2.9735653732919625
-39.98447771987199,-2.9719457720407085
-39.97991899329933,-2.9703267962580466
-39.975360266726675,-2.968708445807109
-39.970801540154014,-2.9670907205510146
-39.96624281358136,-2.965473620352897
-39.961684087008706,-2.963857145075886
-39.957125360436045,-2.9622412945831154
-39.952566633863384,-2.9606260687377266
-39.94800790729073,-2.9590114674028647
-39.943449180718076,-2.9573974904416738
-39.938890454145415,-2.955784137717303
-39.934331727572754,-2.9541714090929085
-39.9297730010001,-2.9525593044316447
-39.92521427442745,-2.9509478235966773
-39.920655547854786,-2.9493369664511686
-39.91609682128213,-2.9477267328582872
-39.91153809470947,-2.946117122681199
-39.90697936813682,-2.944508135783087
-39.902420641564156,-2.942899772027124
-39.8978619149915,-2.9412920312764976
-39.89330318841884,-2.939684913394388
-39.88874446184619,-2.9380784182439936
-39.884185735273526,-2.9364725456884964
-39.87962700870087,-2.9348672955911064
-39.87506828212821,-2.9332626678150118
-39.87050955555556,-2.931658662223423
-39.8659508289829,-2.930055278679547
-39.86139210241024,-2.9284525170465985
-39.85683337583758,-2.9268503771877814
-39.85227464926493,-2.9252488589663286
-39.847715922692274,-2.9236479622454525
-39.84315719611961,-2.9220476868883805
-39.83859846954695,-2.92044803275834
-39.8340397429743,-2.918848999718572
-39.829481016401644,-2.917250587632312
-39.82492228982898,-2.915652796362789
-39.82036356325633,-2.914055625773261
-39.81580483668367,-2.9124590757269675
-39.811246110111014,-2.9108631460871606
-39.80668738353835,-2.9092678367170977
-39.8021286569657,-2.907673147480038
-39.79756993039304,-2.90607907823924
-39.793011203820384,-2.9044856288579726
-39.78845247724772,-2.9028927991995013
-39.78389375067507,-2.9013005891271106
-39.77933502410241,-2.89970899850406
-39.774776297529755,-2.8981180271936426
-39.7702175709571,-2.8965276750591427
-39.76565884438444,-2.8949379419638444
-39.76110011781178,-2.893348827771035
-39.756541391239125,-2.8917603323440204
-39.75198266466647,-2.890172455546091
-39.74742393809381,-2.888585197240551
-39.74286521152115,-2.886998557290708
-39.738306484948495,-2.8854125355598743
-39.73374775837584,-2.8838271319113646
-39.72918903180318,-2.882242346208486
-39.72463030523053,-2.8806581783145706
-39.720071578657866,-2.879074628092936
-39.71551285208521,-2.8774916954069187
-39.71095412551255,-2.875909380119843
-39.7063953989399,-2.8743276820950485
-39.701836672367236,-2.8727466011958733
-39.69727794579458,-2.8711661372856665
-39.69271921922192,-2.8695862902277627
-39.68816049264927,-2.868007059885526
-39.683601766076606,-2.8664284461223013
-39.67904303950395,-2.8648504488014543
-39.6744843129313,-2.8632730677863414
-39.66992558635864,-2.861696302940331
-39.665366859785976,-2.8601201541267884
-39.66080813321332,-2.858544621209092
-39.65624940664067,-2.85696970405062
-39.65169068006801,-2.855395402514741
-39.64713195349535,-2.8538217164648554
-39.64257322692269,-2.852248645764341
-39.63801450035004,-2.8506761902765954
-39.63345577377738,-2.849104349865004
-39.628897047204724,-2.8475331243929776
-39.62433832063206,-2.845962513723916
-39.61977959405941,-2.8443925177212233
-39.61522086748675,-2.842823136248311
-39.610662140914094,-2.8412543691685967
-39.60610341434143,-2.8396862163454952
-39.60154468776878,-2.838118677642428
-39.59698596119612,-2.8365517529228197
-39.592427234623464,-2.8349854420501055
-39.5878685080508,-2.833419744887712
-39.58330978147815,-2.8318546612990825
-39.578751054905496,-2.830290191147655
-39.574192328332835,-2.8287263342968654
-39.569633601760174,-2.8271630906101737
-39.56507487518752,-2.8256004599510334
-39.560516148614866,-2.8240384421828906
-39.555957422042205,-2.8224770371692096
-39.551398695469544,-2.8209162447734535
-39.54683996889689,-2.8193560648590927
-39.542281242324236,-2.8177964972895935
-39.537722515751575,-2.8162375419284333
-39.53316378917892,-2.814679198639091
-39.52860506260626,-2.8131214672850446
-39.52404633603361,-2.8115643477297865
-39.519487609460946,-2.810007839836803
-39.51492888288829,-2.8084519434695903
-39.51037015631563,-2.8068966584916466
-39.50581142974298,-2.805341984766471
-39.501252703170316,-2.8037879221575674
-39.49669397659766,-2.8022344705284508
-39.492135250025,-2.800681629742631
-39.48757652345235,-2.799129399663623
-39.48301779687969,-2.7975777801549513
-39.47845907030703,-2.7960267710801365
-39.47390034373437,-2.7944763723027073
-39.46934161716172,-2.792926583686199
-39.46478289058906,-2.791377405094148
-39.4602241640164,-2.789828836390089
-39.45566543744374,-2.78828087743757
-39.45110671087109,-2.78673352810014
-39.446547984298434,-2.785186788241348
-39.44198925772577,-2.7836406577247463
-39.43743053115312,-2.7820951364139006
-39.43287180458046,-2.780550224172367
-39.428313078007804,-2.779005920863719
-39.42375435143514,-2.7774622263515236
-39.41919562486249,-2.775919140499357
-39.41463689828983,-2.774376663170795
-39.410078171717174,-2.772834794229424
-39.40551944514451,-2.771293533538823
-39.40096071857186,-2.7697528809625926
-39.3964019919992,-2.768212836364318
-39.391843265426544,-2.7666733996076043
-39.38728453885389,-2.7651345705560466
-39.38272581228123,-2.763596349073257
-39.37816708570857,-2.7620587350228365
-39.373608359135915,-2.760521728268408
-39.36904963256326,-2.7589853286735853
-39.3644909059906,-2.7574495361019853
-39.35993217941794,-2.755914350417234
-39.355373452845285,-2.754379771482971
-39.35081472627263,-2.7528457991628206
-39.34625599969997,-2.751312433320417
-39.341697273127316,-2.7497796738194067
-39.337138546554655,-2.7482475205234316
-39.332579819982,-2.7467159732961446
-39.32802109340934,-2.745185032001191
-39.32346236683669,-2.7436546965022326
-39.318903640264026,-2.742124966662928
-39.31434491369137,-2.7405958423469423
-39.30978618711871,-2.739067323417943
-39.30522746054606,-2.7375394097396075
-39.300668733973396,-2.7360121011756036
-39.29611000740074,-2.734485397589618
-39.29155128082809,-2.732959298845331
-39.28699255425543,-2.7314338048064286
-39.282433827682766,-2.729908915336606
-39.27787510111011,-2.7283846302995616
-39.27331637453746,-2.7268609495589935
-39.2687576479648,-2.7253378729786024
-39.264198921392136,-2.7238154004220974
-39.25964019481948,-2.722293531753194
-39.25508146824683,-2.7207722668356067
-39.25052274167417,-2.7192516055330485
-39.245964015101514,-2.717731547709251
-39.24140528852885,-2.716212093227936
-39.2368465619562,-2.7146932419528444
-39.23228783538354,-2.7131749937476988
-39.227729108810884,-2.7116573484762485
-39.22317038223822,-2.7101403060022293
-39.21861165566557,-2.7086238661893995
-39.21405292909291,-2.707108028901501
-39.209494202520254,-2.7055927940022944
-39.20493547594759,-2.7040781613555356
-39.20037674937494,-2.7025641308249932
-39.195818022802285,-2.701050702274429
-39.191259296229624,-2.6995378755676183
-39.18670056965696,-2.6980256505683275
-39.18214184308431,-2.6965140271403545
-39.177583116511656,-2.695003005147469
-39.173024389938995,-2.693492584453457
-39.168465663366334,-2.6919827649221184
-39.16390693679368,-2.6904735464172465
-39.159348210221026,-2.688964928802639
-39.154789483648365,-2.687456911942096
-39.15023075707571,-2.6859494956994343
-39.14567203050305,-2.6844426799384564
-39.141113303930396,-2.6829364645229843
-39.136554577357735,-2.681430849316835
-39.13199585078508,-2.6799258341838303
-39.12743712421242,-2.678421418987801
-39.12287839763977,-2.676917603592576
-39.118319671067106,-2.6754143878619976
-39.11376094449445,-2.6739117716599026
-39.10920221792179,-2.6724097548501273
-39.10464349134914,-2.670908337296534
-39.10008476477648,-2.6694075188629656
-39.09552603820382,-2.667907299413274
-39.09096731163116,-2.666407678811328
-39.08640858505851,-2.664908656920989
-39.08184985848585,-2.6634102336061263
-39.07729113191319,-2.6619124087306103
-39.07273240534053,-2.660415182158316
-39.06817367876788,-2.65891855375313
-39.06361495219522,-2.6574225233789335
-39.05905622562256,-2.6559270908996115
-39.05449749904991,-2.6544322561790654
-39.04993877247725,-2.6529380190811827
-39.045380045904594,-2.6514443794698708
-39.04082131933193,-2.6499513372090298
-39.03626259275928,-2.6484588921625756
-39.03170386618662,-2.646967044194414
-39.027145139613964,-2.645475793168464
-39.0225864130413,-2.643985138948652
-39.01802768646865,-2.6424950813988994
-39.01346895989599,-2.641005620383136
-39.008910233323334,-2.6395167557652988
-39.00435150675068,-2.638028487409321
-38.99979278017802,-2.6365408151791434
-38.99523405360536,-2.6350537389387165
-38.990675327032704,-2.633567258551992
-38.98611660046005,-2.6320813738829214
-38.98155787388739,-2.6305960847954606
-38.97699914731473,-2.629111391153575
-38.972440420742075,-2.6276272928212316
-38.96788169416942,-2.626143789662401
-38.96332296759676,-2.624660881541061
-38.958764241024106,-2.6231785683211863
-38.954205514451445,-2.6216968498667566
-38.94964678787879,-2.620215726041766
-38.94508806130613,-2.6187351967102046
-38.940529334733476,-2.617255261736069
-38.935970608160815,-2.6157759209833533
-38.93141188158816,-2.614297174316068
