-37.17630215111511,-1.962888542429686
-37.171743424542456,-1.9617550851437853
-37.1671846979698,-1.9606220826745875
-37.16262597139714,-1.9594895349232084
-37.15806724482448,-1.9583574417907679
-37.153508518251826,-1.9572258031783858
-37.14894979167917,-1.956094618987183
-37.14439106510651,-1.954963889118279
-37.13983233853386,-1.9538336134727983
-37.135273611961196,-1.952703791951866
-37.13071488538854,-1.9515744244566093
-37.12615615881588,-1.9504455108881553
-37.12159743224323,-1.9493170511476332
-37.117038705670566,-1.9481890451361747
-37.11247997909791,-1.947061492754912
-37.10792125252525,-1.9459343939049778
-37.1033625259526,-1.9448077484875093
-37.09880379937994,-1.9436815564036403
-37.09424507280728,-1.942555817554511
-37.08968634623463,-1.9414305318412601
-37.08512761966197,-1.9403056991650305
-37.08056889308931,-1.9391813194269636
-37.07601016651665,-1.9380573925282027
-37.071451439944,-1.9369339183698964
-37.06689271337134,-1.935810896853187
-37.06233398679868,-1.9346883278792257
-37.05777526022602,-1.9335662113491614
-37.05321653365337,-1.9324445471641516
-37.04865780708071,-1.9313233352253436
-37.044099080508055,-1.9302025754338887
-37.039540353935394,-1.9290822676909507
-37.03498162736274,-1.9279624118976837
-37.03042290079008,-1.9268430079552425
-37.025864174217425,-1.925724055764796
-37.021305447644764,-1.9246055552274988
-37.01674672107211,-1.9234875062445207
-37.01218799449945,-1.9223699087170187
-37.007629267926795,-1.9212527625461666
-37.003070541354134,-1.9201360676331272
-36.99851181478148,-1.9190198238790777
-36.993953088208826,-1.9179040311851825
-36.989394361636165,-1.9167886894526125
-36.984835635063504,-1.9156737985825472
-36.98027690849085,-1.9145593584761593
-36.9757181819182,-1.913445369034628
-36.971159455345536,-1.9123318301591261
-36.966600728772875,-1.9112187417508406
-36.96204200220022,-1.9101061037109504
-36.95748327562757,-1.9089939159406386
-36.952924549054906,-1.907882178341088
-36.94836582248225,-1.9067708908134875
-36.94380709590959,-1.905660053259024
-36.93924836933694,-1.9045496655788876
-36.934689642764276,-1.9034397276742676
-36.93013091619162,-1.9023302394463568
-36.92557218961896,-1.9012212007963476
-36.92101346304631,-1.9001126116254363
-36.916454736473646,-1.89900447183482
-36.91189600990099,-1.8978967813257004
-36.90733728332833,-1.8967895399992707
-36.90277855675568,-1.8956827477567386
-36.898219830183024,-1.8945764044993036
-36.89366110361036,-1.8934705101281686
-36.8891023770377,-1.892365064544542
-36.88454365046505,-1.8912600676496343
-36.879984923892394,-1.8901555193446513
-36.87542619731973,-1.889051419530805
-36.87086747074707,-1.8879477681093033
-36.86630874417442,-1.8868445649813668
-36.861750017601764,-1.885741810048207
-36.8571912910291,-1.884639503211042
-36.85263256445645,-1.8835376443710887
-36.84807383788379,-1.8824362334295663
-36.843515111311135,-1.8813352702877009
-36.838956384738474,-1.880234754846712
-36.83439765816582,-1.879134687007828
-36.82983893159316,-1.8780350666722685
-36.825280205020505,-1.8769358937412668
-36.820721478447844,-1.875837168116051
-36.81616275187519,-1.8747388896978514
-36.81160402530253,-1.8736410583878993
-36.807045298729875,-1.8725436740874322
-36.80248657215722,-1.8714467366976832
-36.79792784558456,-1.8703502461198873
-36.7933691190119,-1.8692542022552876
-36.788810392439245,-1.8681586050051247
-36.78425166586659,-1.8670634542706404
-36.77969293929393,-1.8659687499530708
-36.77513421272127,-1.8648744919536668
-36.770575486148616,-1.8637806801736803
-36.76601675957596,-1.8626873145143503
-36.7614580330033,-1.8615943948769307
-36.75689930643065,-1.8605019211626752
-36.752340579857986,-1.8594098932728298
-36.74778185328533,-1.8583183111086572
-36.74322312671267,-1.8572271745714064
-36.73866440014002,-1.85613648356234
-36.734105673567356,-1.8550462379827128
-36.7295469469947,-1.8539564377337938
-36.72498822042204,-1.8528670827168376
-36.72042949384939,-1.8517781728331115
-36.715870767276726,-1.8506897079838807
-36.71131204070407,-1.8496016880704134
-36.70675331413142,-1.8485141129939786
-36.70219458755876,-1.8474269826558423
-36.6976358609861,-1.8463402969572815
-36.69307713441344,-1.8452540557995707
-36.68851840784079,-1.84416825908398
-36.68395968126813,-1.843082906711789
-36.67940095469547,-1.8419979985842785
-36.67484222812281,-1.8409135346027277
-36.67028350155016,-1.8398295146684167
-36.6657247749775,-1.838745938682628
-36.661166048404844,-1.8376628065466507
-36.65660732183218,-1.8365801181617645
-36.65204859525953,-1.835497873429264
-36.64748986868687,-1.8344160722504357
-36.642931142114215,-1.8333347145265741
-36.63837241554155,-1.832253800158969
-36.6338136889689,-1.831173329048918
-36.62925496239624,-1.830093301097714
-36.624696235823585,-1.829013716206658
-36.620137509250924,-1.8279345742770452
-36.61557878267827,-1.8268558752101833
-36.611020056105616,-1.8257776189073691
-36.606461329532955,-1.8246998052699106
-36.601902602960294,-1.823622434199112
-36.59734387638764,-1.8225455055962814
-36.592785149814986,-1.821469019362731
-36.588226423242325,-1.8203929753997663
-36.583667696669664,-1.819317373608704
-36.57910897009701,-1.818242213890857
-36.57455024352436,-1.8171674961475444
-36.569991516951696,-1.8160932202800761
-36.56543279037904,-1.815019386189779
-36.56087406380638,-1.813945993777967
-36.55631533723373,-1.8128730429459698
-36.551756610661066,-1.8118005335951055
-36.54719788408841,-1.8107284656267064
-36.54263915751575,-1.8096568389420928
-36.5380804309431,-1.8085856534425968
-36.533521704370436,-1.8075149090295493
-36.52896297779778,-1.8064446056042853
-36.52440425122512,-1.805374743068133
-36.51984552465247,-1.8043053213224338
-36.51528679807981,-1.8032363402685228
-36.51072807150715,-1.8021677998077357
-36.50616934493449,-1.801099699841415
-36.50161061836184,-1.8000320402709076
-36.497051891789184,-1.7989648209975544
-36.49249316521652,-1.797898041922699
-36.48793443864386,-1.7968317029476903
-36.48337571207121,-1.7957658039738797
-36.478816985498554,-1.794700344902614
-36.47425825892589,-1.7936353256352477
-36.46969953235324,-1.792570746073135
-36.46514080578058,-1.7915066061176304
-36.460582079207924,-1.790442905670093
-36.45602335263526,-1.7893796446318777
-36.45146462606261,-1.7883168229043513
-36.44690589948995,-1.7872544403888713
-36.442347172917295,-1.786192496986805
-36.43778844634463,-1.7851309925995178
-36.43322971977198,-1.7840699271283758
-36.42867099319932,-1.7830093004747456
-36.424112266626665,-1.781949112540006
-36.41955354005401,-1.7808893632255223
-36.41499481348135,-1.7798300524326693
-36.41043608690869,-1.7787711800628274
-36.405877360336035,-1.777712746017371
-36.40131863376338,-1.7766547501976795
-36.39675990719072,-1.7755971925051357
-36.39220118061806,-1.7745400728411176
-36.387642454045405,-1.7734833911070174
-36.38308372747275,-1.7724271472042161
-36.37852500090009,-1.7713713410341032
-36.37396627432744,-1.7703159724980653
-36.369407547754776,-1.7692610414974936
-36.36484882118212,-1.7682065479337885
-36.36029009460946,-1.7671524917083343
-36.35573136803681,-1.7660988727225362
-36.351172641464146,-1.7650456908777867
-36.34661391489149,-1.7639929460754884
-36.34205518831883,-1.7629406382170407
-36.33749646174618,-1.76188876720385
-36.332937735173516,-1.7608373329373164
-36.32837900860086,-1.7597863353188516
-36.32382028202821,-1.7587357742498613
-36.31926155545555,-1.7576856496317532
-36.314702828882886,-1.7566359613659446
-36.31014410231023,-1.755586709353846
-36.30558537573758,-1.754537893496877
-36.30102664916492,-1.7534895136964452
-36.29646792259226,-1.7524415698539748
-36.2919091960196,-1.75139406187089
-36.28735046944695,-1.7503469896486095
-36.28279174287429,-1.7493003530885538
-36.278233016301634,-1.7482541520921544
-36.27367428972897,-1.7472083865608365
-36.26911556315632,-1.7461630563960295
-36.26455683658366,-1.7451181614991609
-36.259998110011004,-1.7440737017716685
-36.25543938343834,-1.743029677114984
-36.25088065686569,-1.7419860874305437
-36.24632193029303,-1.7409429326197856
-36.241763203720375,-1.7399002125841512
-36.23720447714771,-1.738857927225079
-36.23264575057506,-1.7378160764440143
-36.228087024002406,-1.7367746601424001
-36.223528297429745,-1.7357336782216828
-36.218969570857084,-1.7346931305833149
-36.21441084428443,-1.7336530171287425
-36.209852117711776,-1.7326133377594175
-36.205293391139115,-1.731574092376794
-36.200734664566454,-1.730535280882329
-36.1961759379938,-1.7294969031774796
-36.191617211421146,-1.7284589591637034
-36.187058484848485,-1.7274214487424622
-36.18249975827583,-1.7263843718152188
-36.17794103170317,-1.725347728283433
-36.17338230513052,-1.7243115180485775
-36.168823578557856,-1.7232757410121156
-36.1642648519852,-1.7222403970755185
-36.15970612541254,-1.7212054861402584
-36.15514739883989,-1.7201710081078063
-36.150588672267226,-1.7191369628796385
-36.14602994569457,-1.7181033503572316
-36.14147121912191,-1.7170701704420617
-36.13691249254926,-1.7160374230356137
-36.1323537659766,-1.7150051080393665
-36.12779503940394,-1.7139732253548032
-36.12323631283128,-1.7129417748834102
-36.11867758625863,-1.7119107565266771
-36.11411885968597,-1.7108801701860916
-36.10956013311331,-1.7098500157631424
-36.10500140654065,-1.708820293159323
-36.100442679968,-1.7077910022761331
-36.095883953395344,-1.7067621430150637
-36.09132522682268,-1.7057337152776137
-36.08676650025003,-1.7047057189652837
-36.08220777367737,-1.7036781539795738
-36.077649047104714,-1.702651020221991
-36.07309032053205,-1.7016243175940355
-36.0685315939594,-1.7005980459972223
-36.06397286738674,-1.699572205333053
-36.059414140814084,-1.6985467955030424
-36.05485541424142,-1.6975218164087007
-36.05029668766877,-1.6964972679515424
-36.04573796109611,-1.6954731500330857
-36.041179234523455,-1.6944494625548483
-36.0366205079508,-1.693426205418349
-36.03206178137814,-1.692403378525108
-36.02750305480548,-1.6913809817766512
-36.022944328232825,-1.690359015074502
-36.01838560166017,-1.6893374783201909
-36.01382687508751,-1.688316371415241
-36.00926814851485,-1.6872956942611874
-36.004709421942195,-1.6862754467595615
-36.00015069536954,-1.6852556288118998
-35.99559196879688,-1.684236240319735
-35.991033242224226,-1.6832172811846076
-35.986474515651565,-1.6821987513080545
-35.98191578907891,-1.6811806505916231
-35.97735706250625,-1.6801629789368473
-35.9727983359336,-1.6791457362452842
-35.968239609360936,-1.6781289224184714
-35.96368088278828,-1.6771125373579625
-35.95912215621562,-1.6760965809653086
-35.95456342964297,-1.6750810531420601
-35.950004703070306,-1.674065953789773
-35.94544597649765,-1.6730512828100055
-35.940887249925,-1.672037040104312
-35.93632852335234,-1.671023225574255
-35.931769796779676,-1.6700098391213953
-35.92721107020702,-1.6689968806472983
-35.92265234363437,-1.6679843500535292
-35.91809361706171,-1.6669722472416508
-35.913534890489046,-1.66596057211324
-35.90897616391639,-1.664949324569863
-35.90441743734374,-1.663938504513098
-35.89985871077108,-1.6629281118445132
-35.895299984198424,-1.6619181464656902
-35.89074125762576,-1.6609086082782036
-35.88618253105311,-1.6598994971836403
-35.88162380448045,-1.6588908130835756
-35.877065077907794,-1.6578825558795969
-35.87250635133513,-1.6568747254732903
-35.86794762476248,-1.655867321766244
-35.86338889818982,-1.6548603446600474
-35.858830171617164,-1.6538537940562938
-35.8542714450445,-1.6528476698565726
-35.84971271847185,-1.6518419719624842
-35.845153991899195,-1.6508367002756235
-35.840595265326535,-1.649831854697588
-35.83603653875387,-1.6488274351299814
-35.83147781218122,-1.6478234414744073
-35.826919085608566,-1.6468198736324695
-35.822360359035905,-1.6458167315057735
-35.817801632463244,-1.644814014995928
-35.81324290589059,-1.6438117240045462
-35.808684179317936,-1.6428098584332378
-35.804125452745275,-1.6418084181836188
-35.79956672617262,-1.6408074031573046
-35.79500799959996,-1.639806813255912
-35.790449273027306,-1.6388066483810617
-35.785890546454645,-1.6378069084343778
-35.78133181988199,-1.6368075933174835
-35.77677309330933,-1.6358087029320005
-35.77221436673668,-1.6348102371795616
-35.767655640164016,-1.6338121959617906
-35.76309691359136,-1.6328145791803275
-35.7585381870187,-1.631817386736796
-35.75397946044605,-1.6308206185328373
-35.74942073387339,-1.6298242744700857
-35.74486200730073,-1.6288283544501798
-35.74030328072807,-1.627832858374762
-35.73574455415542,-1.6268377861454786
-35.73118582758276,-1.6258431376639695
-35.7266271010101,-1.6248489128318804
-35.72206837443744,-1.6238551115508626
-35.71750964786479,-1.6228617337225677
-35.71295092129213,-1.621868779248645
-35.70839219471947,-1.6208762480307513
-35.70383346814682,-1.6198841399705421
-35.69927474157416,-1.618892454969672
-35.694716015001504,-1.6179011929298077
-35.69015728842884,-1.6169103537526048
-35.68559856185619,-1.6159199373397333
-35.68103983528353,-1.6149299435928541
-35.676481108710874,-1.6139403724136387
-35.67192238213821,-1.612951223703753
-35.66736365556556,-1.6119624973648718
-35.6628049289929,-1.6109741932986663
-35.658246202420244,-1.6099863114068171
-35.65368747584759,-1.6089988515909959
-35.64912874927493,-1.608011813752882
-35.64457002270227,-1.6070251977941608
-35.640011296129614,-1.6060390036165129
-35.63545256955696,-1.6050532311216257
-35.6308938429843,-1.604067880211185
-35.62633511641164,-1.603082950786879
-35.621776389838985,-1.6020984427504021
-35.61721766326633,-1.601114356003444
-35.61265893669367,-1.6001306904477
-35.608100210121016,-1.5991474459848696
-35.603541483548355,-1.59816462251665
-35.5989827569757,-1.5971822199447423
-35.59442403040304,-1.5962002381708469
-35.589865303830386,-1.59521867709667
-35.585306577257725,-1.5942375366239214
-35.58074785068507,-1.593256816654306
-35.57618912411241,-1.5922765170895394
-35.57163039753976,-1.5912966378313294
-35.567071670967096,-1.5903171787813881
-35.56251294439444,-1.5893381398414417
-35.55795421782179,-1.5883595209131995
-35.55339549124913,-1.587381321898386
-35.548836764676466,-1.5864035426987235
-35.54427803810381,-1.5854261832159384
-35.53971931153116,-1.584449243351754
-35.5351605849585,-1.5834727230078967
-35.530601858385836,-1.5824966220861034
-35.52604313181318,-1.5815209404881
-35.52148440524053,-1.5805456781156277
-35.51692567866787,-1.5795708348704158
-35.51236695209521,-1.5785964106542087
-35.50780822552255,-1.5776224053687389
-35.5032494989499,-1.5766488189157573
-35.49869077237724,-1.5756756511970056
-35.494132045804584,-1.5747029021142265
-35.48957331923192,-1.5737305715691707
-35.48501459265927,-1.5727586594635887
-35.48045586608661,-1.571787165699233
-35.475897139513954,-1.5708160901778594
-35.47133841294129,-1.5698454328012197
-35.46677968636864,-1.5688751934710765
-35.462220959795985,-1.5679053720891865
-35.457662233223324,-1.566935968557313
-35.45310350665066,-1.5659669827772216
-35.44854478007801,-1.5649984146506797
-35.443986053505355,-1.564030264079454
-35.439427326932694,-1.5630625309653117
-35.43486860036003,-1.56209521521003
-35.43030987378738,-1.5611283167153809
-35.425751147214726,-1.5601618353831415
-35.421192420642065,-1.559195771115089
-35.41663369406941,-1.5582301238130047
-35.41207496749675,-1.5572648933786697
-35.407516240924096,-1.5563000797138715
-35.402957514351435,-1.555335682720393
-35.39839878777878,-1.5543717023000254
-35.39384006120612,-1.5534081383545546
-35.389281334633466,-1.5524449907857811
-35.384722608060805,-1.551482259495489
-35.38016388148815,-1.5505199443854842
-35.37560515491549,-1.5495580453575617
-35.37104642834284,-1.548596562313522
-35.36648770177018,-1.5476354951551674
-35.36192897519752,-1.5466748437843019
-35.35737024862486,-1.545714608102732
-35.35281152205221,-1.54475478801227
-35.34825279547955,-1.5437953834147238
-35.34369406890689,-1.5428363942119074
-35.33913534233423,-1.5418778203056311
-35.33457661576158,-1.5409196615977214
-35.33001788918892,-1.5399619179899875
-35.32545916261626,-1.5390045893842565
-35.32090043604361,-1.5380476756823485
-35.31634170947095,-1.537091176786091
-35.31178298289829,-1.536135092597308
-35.30722425632563,-1.5351794230178306
-35.30266552975298,-1.5342241679494892
-35.29810680318032,-1.5332693272941198
-35.293548076607664,-1.532314900953555
-35.288989350035,-1.5313608888296322
-35.28443062346235,-1.530407290824191
-35.27987189688969,-1.5294541068390748
-35.275313170317034,-1.5285013367761264
-35.27075444374438,-1.5275489805371918
-35.26619571717172,-1.526597038024115
-35.26163699059906,-1.52564550913875
-35.257078264026404,-1.5246943937829498
-35.25251953745375,-1.523743691858565
-35.24796081088109,-1.5227934032674508
-35.24340208430843,-1.521843527911468
-35.238843357735774,-1.520894065692477
-35.23428463116312,-1.5199450165123385
-35.22972590459046,-1.5189963802729165
-35.225167178017806,-1.5180481568760797
-35.220608451445145,-1.517100346223694
-35.21604972487249,-1.516152948217632
-35.21149099829983,-1.5152059627597643
-35.206932271727176,-1.514259389751968
-35.202373545154515,-1.5133132290961164
-35.19781481858186,-1.5123674806940943
-35.1932560920092,-1.511422144447777
-35.188697365436546,-1.5104772202590493
-35.184138638863885,-1.5095327080297987
-35.17957991229123,-1.5085886076619097
-35.17502118571858,-1.5076449190572727
-35.17046245914592,-1.5067016421177788
-35.165903732573256,-1.5057587767453209
-35.1613450060006,-1.5048163228417957
-35.15678627942795,-1.5038742803091036
-35.15222755285529,-1.50293264904914
-35.147668826282626,-1.501991428963808
-35.14311009970997,-1.5010506199550133
-35.13855137313732,-1.5001102219246605
-35.13399264656466,-1.4991702347746578
-35.129433919992,-1.498230658406918
-35.12487519341934,-1.497291492723352
-35.12031646684669,-1.496352737625876
-35.11575774027403,-1.4954143930164028
-35.11119901370137,-1.494476458796854
-35.10664028712871,-1.4935389348691501
-35.10208156055606,-1.492601821135216
-35.0975228339834,-1.4916651174969735
-35.092964107410744,-1.4907288238563559
-35.08840538083808,-1.4897929401152847
-35.08384665426543,-1.488857466175697
-35.079287927692775,-1.487922401939526
-35.074729201120114,-1.4869877473087048
-35.07017047454745,-1.486053502185174
-35.0656117479748,-1.4851196664708743
-35.061053021402145,-1.4841862400677457
-35.056494294829484,-1.4832532228777333
-35.05193556825682,-1.4823206148027832
-35.04737684168417,-1.481388415744848
-35.042818115111515,-1.480456625605872
-35.038259388538854,-1.479525244287813
-35.0337006619662,-1.4785942716926255
-35.02914193539354,-1.477663707722263
-35.024583208820886,-1.4767335522786915
-35.020024482248225,-1.4758038052638658
-35.01546575567557,-1.4748744665797537
-35.01090702910291,-1.4739455361283205
-35.006348302530256,-1.4730170138115344
-35.001789575957595,-1.4720888995313643
-34.99723084938494,-1.4711611931897821
-34.99267212281228,-1.470233894688764
-34.988113396239626,-1.4693070039302873
-34.98355466966697,-1.4683805208163283
-34.97899594309431,-1.4674544452488691
-34.97443721652165,-1.4665287771298916
-34.969878489949,-1.4656035163613825
-34.96531976337634,-1.46467866284533
-34.96076103680368,-1.4637542164837214
-34.95620231023102,-1.462830177178551
-34.95164358365837,-1.4619065448318107
-34.94708485708571,-1.4609833193454984
-34.94252613051305,-1.4600605006216112
-34.9379674039404,-1.4591380885621494
-34.93340867736774,-1.4582160830691155
-34.92884995079508,-1.4572944840445148
-34.92429122422242,-1.4563732913903549
-34.91973249764977,-1.455452505008645
-34.91517377107711,-1.4545321248013947
-34.91061504450445,-1.45361215067062
-34.90605631793179,-1.452692582518334
-34.90149759135914,-1.4517734202465575
-34.89693886478648,-1.450854663757307
-34.892380138213824,-1.44993631295261
-34.88782141164117,-1.4490183677344872
-34.88326268506851,-1.4481008280049636
-34.87870395849585,-1.4471836936660698
-34.874145231923194,-1.4462669646198405
-34.86958650535054,-1.445350640768308
-34.86502777877788,-1.444434722013501
-34.86046905220522,-1.4435192082574633
-34.855910325632564,-1.4426040994022353
-34.85135159905991,-1.4416893953498562
-34.84679287248725,-1.44077509600237
-34.842234145914595,-1.4398612012618275
-34.837675419341934,-1.4389477110302709
-34.83311669276928,-1.4380346252097571
-34.82855796619662,-1.437121943702335
-34.823999239623966,-1.436209666410064
-34.819440513051305,-1.4352977932349986
-34.81488178647865,-1.4343863240791987
-34.81032305990599,-1.4334752588447266
-34.805764333333336,-1.432564597433647
-34.801205606760675,-1.4316543397480244
-34.79664688018802,-1.4307444856899323
-34.79208815361537,-1.429835035161439
-34.787529427042706,-1.4289259880646132
-34.782970700470045,-1.4280173443015354
-34.77841197389739,-1.427109103774283
-34.77385324732474,-1.4262012663849346
-34.76929452075208,-1.4252938320355726
-34.764735794179416,-1.4243868006282778
-34.76017706760676,-1.4234801720651418
-34.75561834103411,-1.4225739462482518
-34.75105961446145,-1.4216681230796964
-34.74650088788879,-1.4207627024615743
-34.74194216131613,-1.4198576842959734
-34.73738343474348,-1.4189530684849956
-34.73282470817082,-1.4180488549307408
-34.72826598159816,-1.4171450435353115
-34.7237072550255,-1.4162416342008108
-34.71914852845285,-1.4153386268293469
-34.71458980188019,-1.414436021323027
-34.71003107530753,-1.4135338175839633
-34.70547234873487,-1.4126320155142673
-34.70091362216222,-1.4117306150160578
-34.696354895589565,-1.4108296159914506
-34.691796169016904,-1.4099290183425675
-34.68723744244424,-1.4090288219715283
-34.68267871587159,-1.4081290267804605
-34.678119989298935,-1.4072296326714897
-34.673561262726274,-1.4063306395467454
-34.66900253615361,-1.4054320473083586
-34.66444380958096,-1.4045338558584646
-34.659885083008305,-1.4036360650991966
-34.655326356435644,-1.4027386749326947
-34.65076762986299,-1.4018416852611004
-34.64620890329033,-1.4009450959865535
-34.641650176717675,-1.4000489070112023
-34.637091450145014,-1.3991531182371928
-34.63253272357236,-1.3982577295666754
-34.6279739969997,-1.3973627409018006
-34.623415270427046,-1.3964681521447242
-34.618856543854385,-1.3955739631976016
-34.61429781728173,-1.3946801739625914
-34.60973909070907,-1.393786784341854
-34.605180364136416,-1.3928937942375565
-34.60062163756376,-1.3920012035518632
-34.5960629109911,-1.3911090121869378
-34.59150418441844,-1.3902172200449514
-34.586945457845786,-1.3893258270280837
-34.58238673127313,-1.3884348330385026
-34.57782800470047,-1.387544237978387
-34.57326927812781,-1.3866540417499158
-34.56871055155516,-1.3857642442552727
-34.5641518249825,-1.384874845396642
-34.55959309840984,-1.383985845076204
-34.55503437183719,-1.3830972431961548
-34.55047564526453,-1.3822090396586806
-34.54591691869187,-1.3813212343659789
-34.54135819211921,-1.3804338272202383
-34.53679946554656,-1.3795468181236636
-34.5322407389739,-1.3786602069784508
-34.52768201240124,-1.377773993686806
-34.52312328582858,-1.3768881781509295
-34.51856455925593,-1.3760027602730316
-34.51400583268327,-1.3751177399553203
-34.50944710611061,-1.3742331171000084
-34.50488837953796,-1.373348891609309
-34.5003296529653,-1.3724650633854396
-34.49577092639264,-1.3715816323306167
-34.491212199819984,-1.370698598347064
-34.48665347324733,-1.3698159613370045
-34.48209474667467,-1.3689337212026607
-34.47753602010201,-1.3680518778462623
-34.472977293529354,-1.367170431170043
-34.4684185669567,-1.3662893810762327
-34.46385984038404,-1.3654087274670634
-34.459301113811385,-1.3645284702447789
-34.454742387238724,-1.3636486093116107
-34.45018366066607,-1.36276914456981
-34.44562493409341,-1.3618900759216148
-34.441066207520755,-1.3610114032692744
-34.436507480948094,-1.3601331265150356
-34.43194875437544,-1.3592552455611526
-34.42739002780278,-1.358377760309877
-34.422831301230126,-1.3575006706634676
-34.418272574657465,-1.3566239765241788
-34.41371384808481,-1.3557476777942739
-34.40915512151216,-1.354871774376016
-34.404596394939496,-1.3539962661716685
-34.400037668366835,-1.3531211530835043
-34.39547894179418,-1.3522464350137875
-34.39092021522153,-1.3513721118647968
-34.386361488648866,-1.3504981835387995
-34.381802762076205,-1.3496246499380795
-34.37724403550355,-1.3487515109649144
-34.3726853089309,-1.347878766521584
-34.36812658235824,-1.347006416510377
-34.36356785578558,-1.3461344608335748
-34.35900912921292,-1.3452628993934717
-34.35445040264027,-1.344391732092356
-34.34989167606761,-1.343520958832522
-34.34533294949495,-1.3426505795162669
-34.34077422292229,-1.3417805940458893
-34.33621549634964,-1.3409110023236914
-34.33165676977698,-1.3400418042519715
-34.32709804320432,-1.3391729997330415
-34.32253931663166,-1.3383045886692027
-34.31798059005901,-1.3374365709627745
-34.313421863486354,-1.3365689465160622
-34.30886313691369,-1.3357017152313826
-34.30430441034103,-1.3348348770110565
-34.29974568376838,-1.3339684317574025
-34.295186957195725,-1.3331023793727437
-34.290628230623064,-1.3322367197594014
-34.2860695040504,-1.3313714528197043
-34.28151077747775,-1.3305065784559877
-34.276952050905095,-1.329642096570576
-34.272393324332434,-1.3287780070658064
-34.26783459775978,-1.3279143098440171
-34.26327587118712,-1.3270510048075441
-34.258717144614465,-1.3261880918587345
-34.254158418041804,-1.325325570899926
-34.24959969146915,-1.324463441833469
-34.24504096489649,-1.3236017045617117
-34.240482238323835,-1.3227403589870046
-34.235923511751174,-1.3218794050117029
-34.23136478517852,-1.3210188425381622
-34.22680605860586,-1.3201586714687383
-34.222247332033206,-1.319298891705796
-34.21768860546055,-1.318439503151697
-34.21312987888789,-1.3175805057088064
-34.20857115231523,-1.316721899279491
-34.204012425742576,-1.3158636837661266
-34.19945369916992,-1.3150058590710823
-34.19489497259726,-1.3141484250967341
-34.1903362460246,-1.313291381745459
-34.185777519451946,-1.3124347289196416
-34.18121879287929,-1.3115784665216603
-34.17666006630663,-1.3107225944538994
-34.17210133973398,-1.3098671126187496
-34.16754261316132,-1.3090120209185996
-34.16298388658866,-1.3081573192558442
-34.158425160016,-1.307303007532874
-34.15386643344335,-1.3064490856520896
-34.14930770687069,-1.3055955535158883
-34.14474898029803,-1.304742411026677
-34.14019025372537,-1.303889658086858
-34.13563152715272,-1.3030372945988344
-34.13107280058006,-1.3021853204650193
-34.1265140740074,-1.3013337355878265
-34.12195534743475,-1.300482539869669
-34.11739662086209,-1.299631733212961
-34.11283789428943,-1.298781315520125
-34.10827916771677,-1.2979312866935824
-34.10372044114412,-1.297081646635758
-34.09916171457146,-1.2962323952490769
-34.0946029879988,-1.2953835324359682
-34.090044261426144,-1.294535058098866
-34.08548553485349,-1.2936869721402031
-34.08092680828083,-1.2928392744624142
-34.076368081708175,-1.2919919649679428
-34.071809355135514,-1.2911450435592253
-34.06725062856286,-1.2902985101387088
-34.0626919019902,-1.2894523646088412
-34.058133175417545,-1.288606606872067
-34.053574448844884,-1.2877612368308402
-34.04901572227223,-1.2869162543876158
-34.04445699569957,-1.2860716594448474
-34.039898269126915,-1.2852274519049978
-34.035339542554254,-1.2843836316705248
-34.0307808159816,-1.2835401986438928
-34.02622208940895,-1.2826971527275703
-34.021663362836286,-1.2818544938240235
-34.017104636263625,-1.2810122218357232
-34.01254590969097,-1.280170336665148
-34.00798718311832,-1.2793288382147694
-34.003428456545656,-1.2784877263870666
-33.998869729972995,-1.2776470010845211
-33.99431100340034,-1.2768066622096201
-33.98975227682769,-1.2759667096648464
-33.985193550255026,-1.2751271433526874
-33.980634823682365,-1.2742879631756374
-33.97607609710971,-1.2734491690361904
-33.97151737053706,-1.2726107608368409
-33.9669586439644,-1.2717727384800845
-33.962399917391735,-1.2709351018684296
-33.95784119081908,-1.2700978509043765
-33.95328246424643,-1.2692609854904313
-33.948723737673774,-1.268424505529102
-33.94416501110111,-1.2675884109228999
-33.93960628452845,-1.2667527015743407
-33.9350475579558,-1.2659173773859387
-33.930488831383144,-1.265082438260216
-33.92593010481048,-1.2642478840996894
-33.92137137823782,-1.2634137148068834
-33.91681265166517,-1.2625799302843272
-33.912253925092514,-1.2617465304345503
-33.90769519851985,-1.2609135151600812
-33.90313647194719,-1.2600808843634526
-33.89857774537454,-1.259248637947206
-33.894019018801885,-1.2584167758138782
-33.889460292229224,-1.2575852978660076
-33.88490156565656,-1.2567542040061415
-33.88034283908391,-1.2559234941368271
-33.875784112511255,-1.2550931681606114
-33.871225385938594,-1.2542632259800475
-33.86666665936593,-1.2534336674976883
-33.86210793279328,-1.2526044926160937
-33.857549206220625,-1.2517757012378206
-33.85299047964797,-1.2509472932654304
-33.84843175307531,-1.2501192686014853
-33.84387302650265,-1.2492916271485566
-33.839314299929995,-1.2484643688092136
-33.83475557335734,-1.2476374934860262
-33.83019684678468,-1.24681100108157
-33.82563812021202,-1.2459848914984204
-33.821079393639366,-1.2451591646391604
-33.81652066706671,-1.244333820406371
-33.81196194049405,-1.243508858702634
-33.80740321392139,-1.2426842794305402
-33.802844487348736,-1.2418600824926784
-33.79828576077608,-1.2410362677916429
-33.79372703420342,-1.240212835230024
-33.78916830763076,-1.239389784710424
-33.784609581058106,-1.2385671161354421
-33.78005085448545,-1.2377448294076803
